Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2158,17.975,-324.93695,41.57032,581.67993,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2159,17.983,-324.86932,41.77226,581.54681,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2160,17.992,-325.08771,41.50187,581.46484,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2161,18,-325.39801,41.68842,581.52728,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2162,18.008,-324.91547,42.20682,581.56219,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2163,18.017,-325.35184,41.25381,581.5119,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2164,18.025,-324.97321,41.5491,581.14832,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2165,18.033,-324.97321,41.5491,581.14832,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2166,18.042,-325.30542,41.40938,580.71259,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2167,18.05,-325.23737,41.30105,581.19537,-93.0933,-149.7737,622.59436,-69.04395,228.52403,617.87366
2168,18.058,-325.23737,41.30105,581.19537,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2169,18.067,-325.23737,41.30105,581.19537,-92.87914,-149.64056,622.65662,-69.04395,228.52403,617.87366
2170,18.075,-325.23737,41.30105,581.19537,-93.0933,-149.7737,622.59436,-69.04395,228.52403,617.87366
2171,18.083,-325.23737,41.30105,581.19537,-93.0933,-149.7737,622.59436,-68.88354,228.28404,617.81537
2172,18.092,-325.30542,41.40938,580.71259,-93.02834,-150.07657,622.84729,-69.04395,228.52403,617.87366
2173,18.1,-325.30542,41.40938,580.71259,-93.02834,-150.07657,622.84729,-68.88354,228.28404,617.81537
2174,18.108,-325.30542,41.40938,580.71259,-93.0933,-149.7737,622.59436,-68.88354,228.28404,617.81537
2175,18.117,-325.23737,41.30105,581.19537,-93.02834,-150.07657,622.84729,-68.88354,228.28404,617.81537
2176,18.125,-325.23737,41.30105,581.19537,-93.13866,-149.76082,622.41229,-68.88354,228.28404,617.81537
2177,18.133,-325.23737,41.30105,581.19537,-93.13866,-149.76082,622.41229,-68.88354,228.28404,617.81537
2178,18.142,-325.23737,41.30105,581.19537,-93.0933,-149.7737,622.59436,-69.04395,228.52403,617.87366
2179,18.15,-325.23737,41.30105,581.19537,-93.13866,-149.76082,622.41229,-69.04395,228.52403,617.87366
2180,18.158,-325.23737,41.30105,581.19537,-93.29664,-149.73012,622.31982,-69.04395,228.52403,617.87366
2181,18.167,-325.30542,41.40938,580.71259,-93.29664,-149.73012,622.31982,-69.04395,228.52403,617.87366
2182,18.175,-325.30542,41.40938,580.71259,-93.24881,-149.6062,622.11774,-69.04395,228.52403,617.87366
2183,18.183,-325.30542,41.40938,580.71259,-93.24881,-149.6062,622.11774,-69.04395,228.52403,617.87366
2184,18.192,-325.30542,41.40938,580.71259,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2185,18.2,-325.30542,41.40938,580.71259,-93.29664,-149.73012,622.31982,-69.04395,228.52403,617.87366
2186,18.208,-325.36823,41.33677,580.59937,-93.29664,-149.73012,622.31982,-69.04395,228.52403,617.87366
2187,18.217,-325.36823,41.33677,580.59937,-93.2861,-149.67384,622.03528,-69.04395,228.52403,617.87366
2188,18.225,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2189,18.233,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2190,18.242,-325.36823,41.33677,580.59937,-93.29664,-149.73012,622.31982,-69.04395,228.52403,617.87366
2191,18.25,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2192,18.258,-325.30542,41.40938,580.71259,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2193,18.267,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-68.88354,228.28404,617.81537
2194,18.275,-325.36823,41.33677,580.59937,-93.28857,-149.81067,622.41949,-69.06914,228.2011,617.71338
2195,18.283,-325.20172,41.15268,580.52954,-93.28857,-149.81067,622.41949,-69.06914,228.2011,617.71338
2196,18.292,-325.20172,41.15268,580.52954,-93.28857,-149.81067,622.41949,-69.06914,228.2011,617.71338
2197,18.3,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.06914,228.2011,617.71338
2198,18.308,-325.36823,41.33677,580.59937,-93.28857,-149.81067,622.41949,-69.06914,228.2011,617.71338
2199,18.317,-325.36823,41.33677,580.59937,-93.28857,-149.81067,622.41949,-68.88354,228.28404,617.81537
2200,18.325,-325.30542,41.40938,580.71259,-93.28857,-149.81067,622.41949,-69.22955,228.4411,617.77167
2201,18.333,-325.30542,41.40938,580.71259,-93.33393,-149.79778,622.23737,-69.22955,228.4411,617.77167
2202,18.342,-325.30542,41.40938,580.71259,-93.33393,-149.79778,622.23737,-69.22955,228.4411,617.77167
2203,18.35,-325.36823,41.33677,580.59937,-93.28857,-149.81067,622.41949,-69.22955,228.4411,617.77167
2204,18.358,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2205,18.367,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2206,18.375,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.04395,228.52403,617.87366
2207,18.383,-325.36823,41.33677,580.59937,-93.28857,-149.81067,622.41949,-69.22955,228.4411,617.77167
2208,18.392,-325.36823,41.33677,580.59937,-93.35047,-149.64189,622.18726,-69.21742,228.32411,617.93384
2209,18.4,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.21742,228.32411,617.93384
2210,18.408,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.54652,228.14699,617.91785
2211,18.417,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.40301,228.24118,617.83185
2212,18.425,-325.36823,41.33677,580.59937,-93.35255,-149.7699,622.09772,-69.21742,228.32411,617.93384
2213,18.433,-325.36823,41.33677,580.59937,-93.62683,-149.90785,622.22821,-69.40301,228.24118,617.83185
2214,18.442,-325.36823,41.33677,580.59937,-93.33393,-149.79778,622.23737,-69.40301,228.24118,617.83185
2215,18.45,-325.36823,41.33677,580.59937,-93.35255,-149.7699,622.09772,-69.46331,228.19986,617.89252
2216,18.458,-325.27393,41.15718,580.48584,-93.35255,-149.7699,622.09772,-69.50697,228.05591,617.86566
2217,18.467,-325.69833,40.97297,580.64581,-93.47974,-149.92941,621.9848,-69.50697,228.05591,617.86566
2218,18.475,-325.36823,41.33677,580.59937,-93.35255,-149.7699,622.09772,-69.50697,228.05591,617.86566
2219,18.483,-325.36823,41.33677,580.59937,-93.74986,-150.14429,621.8952,-69.34657,227.81584,617.80737
2220,18.492,-325.36823,41.33677,580.59937,-93.83647,-150.26453,621.80011,-69.50697,228.05591,617.86566
2221,18.5,-325.36823,41.33677,580.59937,-93.35255,-149.7699,622.09772,-69.40301,228.24118,617.83185
2222,18.508,-325.36823,41.33677,580.59937,-93.83647,-150.26453,621.80011,-69.50697,228.05591,617.86566
2223,18.517,-325.36823,41.33677,580.59937,-93.35255,-149.7699,622.09772,-69.50697,228.05591,617.86566
2224,18.525,-325.36823,41.33677,580.59937,-93.35255,-149.7699,622.09772,-69.50697,228.05591,617.86566
2225,18.533,-325.36823,41.33677,580.59937,-93.83647,-150.26453,621.80011,-69.71079,227.92038,618.01233
2226,18.542,-325.36823,41.33677,580.59937,-93.81185,-149.97548,621.6629,-69.47303,228.05484,618.0401
2227,18.55,-325.36823,41.33677,580.59937,-93.80439,-149.93335,621.40356,-69.50697,228.05591,617.86566
2228,18.558,-325.36823,41.33677,580.59937,-93.80439,-149.93335,621.40356,-69.04395,228.52403,617.87366
2229,18.567,-325.36823,41.33677,580.59937,-93.89848,-150.09572,621.56775,-69.28986,228.3998,617.83234
2230,18.575,-325.36823,41.33677,580.59937,-93.80439,-149.93335,621.40356,-69.33352,228.25587,617.80554
2231,18.583,-325.27393,41.15718,580.48584,-93.81185,-149.97548,621.6629,-69.65048,227.96172,617.95166
2232,18.592,-325.36823,41.33677,580.59937,-93.74236,-150.10217,621.63593,-69.29958,228.25479,617.97992
2233,18.6,-325.36823,41.33677,580.59937,-93.65573,-149.98193,621.73102,-69.47704,228.16168,617.89154
2234,18.608,-325.36823,41.33677,580.59937,-93.65573,-149.98193,621.73102,-69.37308,228.34692,617.85767
2235,18.617,-325.27393,41.15718,580.48584,-93.65573,-149.98193,621.73102,-69.33352,228.25587,617.80554
2236,18.625,-325.36823,41.33677,580.59937,-93.74986,-150.14429,621.8952,-69.50697,228.05591,617.86566
2237,18.633,-325.27393,41.15718,580.48584,-93.65573,-149.98193,621.73102,-69.47704,228.16168,617.89154
2238,18.642,-325.27393,41.15718,580.48584,-93.74236,-150.10217,621.63593,-69.33352,228.25587,617.80554
2239,18.65,-325.27393,41.15718,580.48584,-93.74236,-150.10217,621.63593,-69.33352,228.25587,617.80554
2240,18.658,-325.27393,41.15718,580.48584,-93.65573,-149.98193,621.73102,-69.33352,228.25587,617.80554
2241,18.667,-325.27393,41.15718,580.48584,-93.74236,-150.10217,621.63593,-69.47704,228.16168,617.89154
2242,18.675,-325.36823,41.33677,580.59937,-93.65573,-149.98193,621.73102,-69.33352,228.25587,617.80554
2243,18.683,-325.36823,41.33677,580.59937,-93.74236,-150.10217,621.63593,-69.52241,228.29869,617.6817
2244,18.692,-325.11984,40.99033,580.42474,-93.60973,-150.06407,621.62781,-69.66595,228.2045,617.7677
2245,18.7,-325.36823,41.33677,580.59937,-93.74236,-150.10217,621.63593,-69.39383,228.21455,617.86621
2246,18.708,-325.36823,41.33677,580.59937,-93.71775,-149.81311,621.49872,-69.37308,228.34692,617.85767
2247,18.717,-325.27393,41.15718,580.48584,-93.71775,-149.81311,621.49872,-69.56196,228.38972,617.73389
2248,18.725,-325.36823,41.33677,580.59937,-93.80439,-149.93335,621.40356,-69.33352,228.25587,617.80554
2249,18.733,-325.27393,41.15718,580.48584,-94.25118,-149.71664,621.41351,-69.39383,228.21455,617.86621
2250,18.742,-325.36823,41.33677,580.59937,-93.89848,-150.09572,621.56775,-69.28986,228.3998,617.83234
2251,18.75,-325.36823,41.33677,580.59937,-93.89848,-150.09572,621.56775,-69.47704,228.16168,617.89154
2252,18.758,-325.27393,41.15718,580.48584,-93.71775,-149.81311,621.49872,-69.37308,228.34692,617.85767
2253,18.767,-325.11984,40.99033,580.42474,-93.80439,-149.93335,621.40356,-69.56196,228.38972,617.73389
2254,18.775,-325.11984,40.99033,580.42474,-93.71775,-149.81311,621.49872,-69.58272,228.25737,617.74237
2255,18.783,-325.27393,41.15718,580.48584,-93.47974,-149.92941,621.9848,-69.47704,228.16168,617.89154
2256,18.792,-325.27393,41.15718,580.48584,-93.35255,-149.7699,622.09772,-69.65048,227.96172,617.95166
2257,18.8,-325.27393,41.15718,580.48584,-93.47974,-149.92941,621.9848,-69.65048,227.96172,617.95166
2258,18.808,-325.11984,40.99033,580.42474,-94.19663,-149.9276,621.90515,-69.52241,228.29869,617.6817
2259,18.817,-325.27393,41.15718,580.48584,-93.35255,-149.7699,622.09772,-69.66595,228.2045,617.7677
2260,18.825,-325.27393,41.15718,580.48584,-93.47974,-149.92941,621.9848,-69.83939,228.00453,617.82782
2261,18.833,-325.36823,41.33677,580.59937,-93.47974,-149.92941,621.9848,-69.69585,228.09872,617.74182
2262,18.842,-325.27393,41.15718,580.48584,-93.47974,-149.92941,621.9848,-69.83939,228.00453,617.82782
2263,18.85,-325.20172,41.15268,580.52954,-93.52419,-149.72336,621.70184,-69.50697,228.05591,617.86566
2264,18.858,-325.27393,41.15718,580.48584,-93.52419,-149.72336,621.70184,-69.65048,227.96172,617.95166
2265,18.867,-325.36823,41.33677,580.59937,-93.89848,-150.09572,621.56775,-69.71079,227.92038,618.01233
2266,18.875,-325.36823,41.33677,580.59937,-93.81185,-149.97548,621.6629,-69.50697,228.05591,617.86566
2267,18.883,-325.36823,41.33677,580.59937,-93.52419,-149.72336,621.70184,-69.71079,227.92038,618.01233
2268,18.892,-325.36823,41.33677,580.59937,-94.3026,-149.97815,621.45795,-69.82124,228.039,618.07361
2269,18.9,-325.36823,41.33677,580.59937,-93.85583,-150.19479,621.448,-69.40301,228.24118,617.83185
2270,18.908,-325.36823,41.33677,580.59937,-93.85583,-150.19479,621.448,-69.77759,228.18291,618.1004
2271,18.917,-325.27393,41.15718,580.48584,-93.85583,-150.19479,621.448,-69.57374,228.31847,617.95374
2272,18.925,-325.47443,41.39508,580.42334,-93.85583,-150.19479,621.448,-69.71728,228.22426,618.03973
2273,18.933,-325.36823,41.33677,580.59937,-93.85583,-150.19479,621.448,-69.71728,228.22426,618.03973
2274,18.942,-325.38013,41.2155,580.30981,-93.89848,-150.09572,621.56775,-69.71728,228.22426,618.03973
2275,18.95,-325.27393,41.15718,580.48584,-93.89848,-150.09572,621.56775,-69.71728,228.22426,618.03973
2276,18.958,-325.27393,41.15718,580.48584,-93.89848,-150.09572,621.56775,-69.82124,228.039,618.07361
2277,18.967,-325.11984,40.99033,580.42474,-93.89848,-150.09572,621.56775,-69.77759,228.18291,618.1004
2278,18.975,-325.11984,40.99033,580.42474,-93.89848,-150.09572,621.56775,-69.71728,228.22426,618.03973
2279,18.983,-325.55618,40.68486,580.29517,-94.01379,-149.82217,621.40607,-69.82124,228.039,618.07361
2280,18.992,-325.45001,40.62654,580.47125,-94.01379,-149.82217,621.40607,-69.82124,228.039,618.07361
2281,19,-325.27393,41.15718,580.48584,-93.96561,-150.13504,621.68945,-69.82124,228.039,618.07361
2282,19.008,-325.11984,40.99033,580.42474,-94.01379,-149.82217,621.40607,-69.82124,228.039,618.07361
2283,19.017,-325.27393,41.15718,580.48584,-94.01379,-149.82217,621.40607,-69.82124,228.039,618.07361
2284,19.025,-325.11984,40.99033,580.42474,-93.85583,-150.19479,621.448,-69.83939,228.00453,617.82782
2285,19.033,-325.27393,41.15718,580.48584,-93.80439,-149.93335,621.40356,-70.01138,228.07948,617.93335
2286,19.042,-325.27393,41.15718,580.48584,-93.80439,-149.93335,621.40356,-69.65048,227.96172,617.95166
2287,19.05,-325.60403,40.79338,580.53235,-94.51548,-149.64436,621.11847,-69.83939,228.00453,617.82782
2288,19.058,-325.54605,41.42442,580.56708,-93.76175,-150.03244,621.28381,-69.65048,227.96172,617.95166
2289,19.067,-325.27393,41.15718,580.48584,-93.83489,-150.19885,621.19543,-69.9074,228.26476,617.89954
2290,19.075,-325.38013,41.2155,580.30981,-93.83489,-150.19885,621.19543,-70.01138,228.07948,617.93335
2291,19.083,-325.54361,41.28908,580.27325,-93.76175,-150.03244,621.28381,-70.01138,228.07948,617.93335
2292,19.092,-325.36823,41.33677,580.59937,-93.83489,-150.19885,621.19543,-69.9074,228.26476,617.89954
2293,19.1,-325.76752,40.86697,580.49573,-93.83489,-150.19885,621.19543,-69.82124,228.039,618.07361
2294,19.108,-325.43741,41.23075,580.44928,-93.83489,-150.19885,621.19543,-69.82124,228.039,618.07361
2295,19.117,-325.47443,41.39508,580.42334,-93.87753,-150.09978,621.31519,-69.9074,228.26476,617.89954
2296,19.125,-325.38013,41.2155,580.30981,-94.58858,-149.81084,621.03009,-69.66595,228.2045,617.7677
2297,19.133,-325.43741,41.23075,580.44928,-93.83489,-150.19885,621.19543,-69.83793,228.27946,617.87323
2298,19.142,-325.11984,40.99033,580.42474,-93.87753,-150.09978,621.31519,-69.83939,228.00453,617.82782
2299,19.15,-325.54361,41.28908,580.27325,-93.83489,-150.19885,621.19543,-70.01138,228.07948,617.93335
2300,19.158,-325.27393,41.15718,580.48584,-93.80439,-149.93335,621.40356,-69.83939,228.00453,617.82782
2301,19.167,-325.11984,40.99033,580.42474,-93.83489,-150.19885,621.19543,-69.83939,228.00453,617.82782
2302,19.175,-325.27393,41.15718,580.48584,-93.76175,-150.03244,621.28381,-69.83939,228.00453,617.82782
2303,19.183,-325.11984,40.99033,580.42474,-93.76175,-150.03244,621.28381,-69.66595,228.2045,617.7677
2304,19.192,-325.27393,41.15718,580.48584,-93.83489,-150.19885,621.19543,-69.66595,228.2045,617.7677
2305,19.2,-325.27393,41.15718,580.48584,-93.83489,-150.19885,621.19543,-69.66595,228.2045,617.7677
2306,19.208,-325.11984,40.99033,580.42474,-93.83489,-150.19885,621.19543,-69.66595,228.2045,617.7677
2307,19.217,-325.11984,40.99033,580.42474,-93.83489,-150.19885,621.19543,-69.83939,228.00453,617.82782
2308,19.225,-325.27393,41.15718,580.48584,-93.83489,-150.19885,621.19543,-69.66595,228.2045,617.7677
2309,19.233,-325.36823,41.33677,580.59937,-93.83489,-150.19885,621.19543,-69.66595,228.2045,617.7677
2310,19.242,-325.20172,41.15268,580.52954,-94.29234,-149.94971,620.98712,-69.66595,228.2045,617.7677
2311,19.25,-325.27393,41.15718,580.48584,-93.7356,-150.29932,621.18774,-69.52241,228.29869,617.6817
2312,19.258,-325.36823,41.33677,580.59937,-93.83489,-150.19885,621.19543,-69.53735,228.12036,617.95221
2313,19.267,-325.27393,41.15718,580.48584,-93.83489,-150.19885,621.19543,-69.56196,228.38972,617.73389
2314,19.275,-325.27393,41.15718,580.48584,-93.7356,-150.29932,621.18774,-69.37308,228.34692,617.85767
2315,19.283,-325.27393,41.15718,580.48584,-93.92487,-150.33607,621.0838,-69.37308,228.34692,617.85767
2316,19.292,-325.11984,40.99033,580.42474,-93.83489,-150.19885,621.19543,-69.37308,228.34692,617.85767
2317,19.3,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.37308,228.34692,617.85767
2318,19.308,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.28986,228.3998,617.83234
2319,19.317,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.41842,228.48392,617.64783
2320,19.325,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.22955,228.4411,617.77167
2321,19.333,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.22955,228.4411,617.77167
2322,19.342,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.22955,228.4411,617.77167
2323,19.35,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.22955,228.4411,617.77167
2324,19.358,-325.27393,41.15718,580.48584,-93.7356,-150.29932,621.18774,-69.22955,228.4411,617.77167
2325,19.367,-325.11984,40.99033,580.42474,-93.82969,-150.46165,621.35193,-69.37308,228.34692,617.85767
2326,19.375,-325.11984,40.99033,580.42474,-93.91967,-150.59885,621.24036,-69.22955,228.4411,617.77167
2327,19.383,-325.11984,40.99033,580.42474,-93.82969,-150.46165,621.35193,-69.22955,228.4411,617.77167
2328,19.392,-325.11984,40.99033,580.42474,-93.7356,-150.29932,621.18774,-69.37308,228.34692,617.85767
2329,19.4,-325.36823,41.33677,580.59937,-93.82558,-150.43654,621.07617,-69.40301,228.24118,617.83185
2330,19.408,-325.36823,41.33677,580.59937,-93.69294,-150.39844,621.06805,-69.22955,228.4411,617.77167
2331,19.417,-325.20172,41.15268,580.52954,-93.87885,-150.41838,620.98065,-69.40301,228.24118,617.83185
2332,19.425,-325.36823,41.33677,580.59937,-93.87885,-150.41838,620.98065,-69.46331,228.19986,617.89252
2333,19.433,-325.36823,41.33677,580.59937,-94.24966,-150.04887,620.86743,-69.22955,228.4411,617.77167
2334,19.442,-325.36823,41.33677,580.59937,-94.23698,-150.26978,620.76477,-69.22955,228.4411,617.77167
2335,19.45,-325.36823,41.33677,580.59937,-94.02887,-150.36198,620.91504,-69.54382,228.42419,617.97961
2336,19.458,-325.36823,41.33677,580.59937,-94.02887,-150.36198,620.91504,-69.40301,228.24118,617.83185
2337,19.467,-325.36823,41.33677,580.59937,-94.02887,-150.36198,620.91504,-69.71728,228.22426,618.03973
2338,19.475,-325.36823,41.33677,580.59937,-94.48624,-150.11284,620.70673,-69.57374,228.31847,617.95374
2339,19.483,-325.36823,41.33677,580.59937,-94.48624,-150.11284,620.70673,-69.71728,228.22426,618.03973
2340,19.492,-325.27393,41.15718,580.48584,-94.48624,-150.11284,620.70673,-69.37308,228.34692,617.85767
2341,19.5,-325.36823,41.33677,580.59937,-94.42721,-150.19731,620.68213,-69.57374,228.31847,617.95374
2342,19.508,-325.11984,40.99033,580.42474,-93.91572,-150.47112,620.91058,-69.40301,228.24118,617.83185
2343,19.517,-325.27393,41.15718,580.48584,-94.24312,-150.49524,620.85291,-69.50697,228.05591,617.86566
2344,19.525,-325.20172,41.15268,580.52954,-94.02887,-150.36198,620.91504,-69.54652,228.14699,617.91785
2345,19.533,-325.36823,41.33677,580.59937,-94.11658,-150.39476,620.82349,-69.50697,228.05591,617.86566
2346,19.542,-325.11984,40.99033,580.42474,-94.78815,-150.27884,620.55298,-69.50697,228.05591,617.86566
2347,19.55,-325.11984,40.99033,580.42474,-94.67638,-150.38054,620.55365,-69.69585,228.09872,617.74182
2348,19.558,-325.11984,40.99033,580.42474,-94.67638,-150.38054,620.55365,-69.43149,228.04396,617.64966
2349,19.567,-325.11984,40.99033,580.42474,-94.21903,-150.62965,620.7619,-69.53546,227.85867,617.68347
2350,19.575,-325.36823,41.33677,580.59937,-94.33083,-150.528,620.76129,-69.67899,227.76448,617.76947
2351,19.583,-325.20172,41.15268,580.52954,-94.31352,-150.64783,620.58441,-69.34657,227.81584,617.80737
