Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2113,17.6,-187.94972,109.93893,1377.46448,-81.20322,118.65739,1254.66577,-316.47327,100.81384,1307.57336,-117.90244,115.17043,1102.77063
2114,17.608,-188.28395,110.04314,1377.38452,-81.91695,119.43842,1254.8219,-316.40604,100.84181,1307.47705,-118.08182,115.30981,1102.67273
2115,17.617,-188.28395,110.04314,1377.38452,-81.91695,119.43842,1254.8219,-316.6015,100.93224,1307.78479,-118.36607,115.48585,1102.64185
2116,17.625,-188.28395,110.04314,1377.38452,-81.69931,119.81865,1254.65137,-316.49643,101.24786,1308.03674,-118.16918,116.02425,1102.75171
2117,17.633,-188.28395,110.04314,1377.38452,-81.69931,119.81865,1254.65137,-316.42786,101.21967,1308.18005,-118.11703,116.45242,1102.76245
2118,17.642,-188.28395,110.04314,1377.38452,-81.903,119.82238,1254.77954,-316.32761,101.93362,1308.3501,-118.15475,116.34203,1102.98877
2119,17.65,-188.28395,110.04314,1377.38452,-81.903,119.82238,1254.77954,-316.59033,102.0334,1308.31506,-118.15782,116.51835,1103.16882
2120,17.658,-188.36853,110.20753,1377.18774,-81.79643,120.09294,1254.81274,-316.57056,102.25246,1308.22192,-118.56737,116.14358,1102.59778
2121,17.667,-188.48306,110.30865,1377.09216,-81.974,120.09438,1254.88293,-317.07974,102.38721,1308.57324,-118.59758,116.60799,1102.64148
2122,17.675,-188.48306,110.30865,1377.09216,-81.974,120.09438,1254.88293,-317.07974,102.38721,1308.57324,-118.60061,116.78429,1102.82153
2123,17.683,-188.57819,110.32999,1377.11682,-81.974,120.09438,1254.88293,-316.93198,102.46001,1308.27234,-118.60061,116.78429,1102.82153
2124,17.692,-188.85446,110.51936,1377.13684,-81.974,120.09438,1254.88293,-316.99838,102.59624,1308.50134,-118.77099,116.90321,1102.74939
2125,17.7,-188.83971,110.72508,1377.30688,-82.17794,120.31523,1255.06335,-316.85062,102.66901,1308.20044,-119.0091,116.54199,1102.9845
2126,17.708,-188.83971,110.72508,1377.30688,-82.17794,120.31523,1255.06335,-317.02005,103.08891,1308.56189,-119.11904,116.9437,1102.71033
2127,17.717,-188.90901,111.24314,1377.2052,-82.56112,120.50345,1255.0022,-317.31659,103.37818,1308.44836,-119.4789,117.14738,1102.70886
2128,17.725,-189.03378,110.81483,1377.29089,-82.56112,120.50345,1255.0022,-317.45193,103.57838,1308.48193,-121.21032,114.68455,1103.70691
2129,17.733,-189.03378,110.81483,1377.29089,-82.56112,120.50345,1255.0022,-317.51981,103.92869,1308.41089,-121.21032,114.68455,1103.70691
2130,17.742,-189.03416,111.22375,1377.03748,-82.56112,120.50345,1255.0022,-317.67484,103.99625,1308.46106,-121.21032,114.68455,1103.70691
2131,17.75,-189.16252,111.40734,1377.43774,-82.87959,120.60107,1254.82239,-318.27017,103.71844,1308.59229,-121.21032,114.68455,1103.70691
2132,17.758,-189.16252,111.40734,1377.43774,-83.03887,121.57099,1254.7218,-318.51443,103.9296,1308.40942,-121.21032,114.68455,1103.70691
2133,17.767,-189.27754,111.84801,1377.59851,-83.05576,121.37286,1255.30432,-318.61304,104.11096,1308.47266,-120.68909,116.8773,1103.41565
2134,17.775,-189.58905,111.94225,1377.41858,-83.65225,121.81435,1255.37012,-318.61304,104.11096,1308.47266,-121.95702,115.0974,1103.9502
2135,17.783,-189.75607,112.19965,1377.6449,-84.15844,122.07682,1255.44275,-318.61304,104.11096,1308.47266,-121.18646,117.79401,1103.47681
2136,17.792,-189.81909,112.37069,1377.49084,-84.53011,122.00346,1255.57935,-318.61304,104.11096,1308.47266,-121.18646,117.79401,1103.47681
2137,17.8,-190.41165,113.24364,1377.12524,-84.53011,122.00346,1255.57935,-319.18091,104.49671,1308.64807,-121.18646,117.79401,1103.47681
2138,17.808,-191.32162,113.79122,1377.38306,-84.53011,122.00346,1255.57935,-319.18091,104.49671,1308.64807,-121.58968,118.84644,1103.17322
2139,17.817,-191.52464,113.98682,1377.49353,-84.82018,122.10167,1255.58423,-319.5856,104.96606,1308.24292,-121.58968,118.84644,1103.17322
2140,17.825,-191.62271,114.07285,1377.48853,-84.92605,122.42214,1255.48547,-319.83719,105.24099,1308.2063,-121.58968,118.84644,1103.17322
2141,17.833,-191.73898,114.11862,1377.48535,-85.77716,122.77792,1255.41785,-320.45795,105.93108,1307.9696,-121.81638,119.10281,1103.2561
2142,17.842,-191.74837,114.1746,1377.55212,-85.80718,122.83095,1255.58728,-320.45795,105.93108,1307.9696,-121.71696,119.14287,1103.73071
2143,17.85,-192.57692,114.18284,1377.55811,-85.80718,122.83095,1255.58728,-320.50873,106.04241,1307.86975,-122.02552,119.55501,1103.73279
2144,17.858,-192.99696,114.52507,1377.62134,-86.17907,122.75716,1255.72424,-320.81946,106.28933,1307.75012,-122.51527,119.62791,1103.82507
2145,17.867,-193.17194,114.55005,1377.7981,-86.58117,122.90067,1255.68713,-320.92624,106.06242,1307.8075,-123.11051,119.38902,1103.83081
2146,17.875,-193.34706,114.61909,1377.79346,-86.58117,122.90067,1255.68713,-320.92624,106.06242,1307.8075,-123.11051,119.38902,1103.83081
2147,17.883,-193.61621,114.52878,1377.72668,-86.75891,122.90252,1255.75745,-321.58881,105.95081,1307.90393,-124.39269,117.29449,1104.3125
2148,17.892,-193.89453,114.97756,1377.65735,-86.7494,123.00896,1255.99976,-321.94147,105.69653,1307.89001,-124.80179,117.30656,1104.41443
2149,17.9,-193.89453,114.97756,1377.65735,-87.59936,123.97131,1255.90308,-322.2872,106.35059,1307.69849,-125.01396,117.44488,1104.71045
2150,17.908,-194.07277,115.09243,1377.77783,-87.76982,124.08748,1255.83862,-322.42258,106.55063,1307.73218,-125.77188,117.91631,1104.77063
2151,17.917,-194.49332,115.48032,1377.94849,-87.83404,124.41959,1255.63184,-322.42258,106.55063,1307.73218,-125.77188,117.91631,1104.77063
2152,17.925,-194.5695,115.46541,1377.8833,-87.86393,124.47237,1255.80151,-322.70206,106.79769,1307.85474,-125.91832,117.98912,1104.74121
2153,17.933,-195.00342,115.15254,1377.86658,-87.90342,124.29169,1255.98669,-322.86996,106.98013,1307.82556,-125.91832,117.98912,1104.74121
2154,17.942,-195.26247,115.43828,1378.0575,-88.28049,124.80396,1255.85291,-323.0585,107.0747,1307.87146,-126.00355,118.32018,1104.35095
2155,17.95,-195.59061,115.49649,1377.9978,-88.81129,125.03964,1255.70605,-323.0585,107.0747,1307.87146,-126.28001,118.47692,1104.49548
2156,17.958,-195.6288,115.60565,1377.93408,-89.33243,125.32809,1255.87646,-323.09506,107.17583,1307.77234,-126.28001,118.47692,1104.49548
2157,17.967,-196.58339,116.596,1377.87952,-89.39129,125.25276,1256.09851,-323.09506,107.17583,1307.77234,-126.63261,118.84065,1104.8551
2158,17.975,-196.69348,116.60578,1377.93323,-89.88738,125.00858,1256.07312,-324.06912,107.41743,1308.21643,-126.63261,118.84065,1104.8551
2159,17.983,-197.12486,116.84417,1377.94092,-89.98914,125.08704,1256.2124,-324.16681,107.84286,1308.19141,-126.89754,118.93008,1104.70471
2160,17.992,-197.68465,117.28328,1377.94714,-90.34701,125.7285,1256.245,-324.68396,107.9351,1308.10889,-126.94402,119.04396,1104.9563
2161,18,-197.95619,117.47205,1377.75085,-91.04591,125.28036,1256.60437,-325.23438,107.70895,1308.19104,-127.06766,119.01938,1105.26855
2162,18.008,-197.89426,117.64149,1377.94067,-91.26791,125.2875,1256.41394,-325.41287,107.86078,1307.93726,-127.886,119.08747,1105.31433
2163,18.017,-197.99274,117.54697,1377.93542,-91.31226,125.99293,1256.80371,-325.67047,108.39867,1307.79822,-127.886,119.08747,1105.31433
2164,18.025,-198.93558,117.88086,1378.26367,-91.71105,126.30579,1256.50916,-326.17734,108.99368,1307.55212,-127.93018,119.1963,1105.2207
2165,18.033,-198.93558,117.88086,1378.26367,-91.71105,126.30579,1256.50916,-326.44968,109.00723,1307.2915,-127.886,119.08747,1105.31433
2166,18.042,-199.20064,117.67269,1378.13989,-92.08154,125.96677,1256.65991,-326.67371,109.14526,1307.31287,-128.17992,119.63035,1105.06531
2167,18.05,-199.43242,118.11569,1378.36011,-92.58325,126.03394,1256.94275,-326.67371,109.14526,1307.31287,-128.17992,119.63035,1105.06531
2168,18.058,-199.7244,117.95663,1378.3667,-92.58325,126.03394,1256.94275,-327.14084,109.25828,1307.48047,-128.06146,119.34029,1105.39148
2169,18.067,-199.81975,118.21342,1378.38086,-92.76744,126.53979,1256.80054,-327.27621,109.45812,1307.51416,-128.64975,119.5319,1105.30603
2170,18.075,-200.19142,118.12347,1378.35925,-93.43848,126.32056,1256.96484,-327.74185,109.0236,1307.55566,-128.71579,119.29012,1105.66821
2171,18.083,-200.21007,118.16713,1378.30408,-93.80237,126.45637,1256.93445,-328.09467,108.76772,1307.54211,-128.80597,119.41859,1105.57556
2172,18.092,-200.30954,118.14821,1378.40845,-94.01803,126.3174,1257.10107,-328.52429,108.44404,1307.37891,-129.28009,119.62277,1105.43005
2173,18.1,-200.86852,118.20129,1378.37549,-94.41875,125.99883,1257.24231,-328.69208,108.62619,1307.34998,-129.28009,119.62277,1105.43005
2174,18.108,-201.32692,118.41741,1378.224,-94.38131,126.07603,1257.13147,-328.84949,108.66923,1307.43579,-129.88942,119.93412,1105.53735
2175,18.117,-201.3353,118.49153,1378.3429,-94.64957,126.83767,1257.03381,-328.99319,108.61914,1307.31531,-129.88942,119.93412,1105.53735
2176,18.125,-201.82585,118.51933,1378.2804,-94.82915,126.86674,1257.07397,-329.06796,108.84147,1307.20166,-130.48055,120.02693,1105.18591
2177,18.133,-202.19408,118.24919,1378.29114,-94.97894,126.84803,1257.15723,-330.18637,109.56461,1307.40356,-130.71265,120.02192,1105.29932
2178,18.142,-202.22812,118.46959,1378.35583,-95.33111,126.84384,1257.21289,-330.2468,109.29987,1307.54126,-130.71265,120.02192,1105.29932
2179,18.15,-202.65933,118.37324,1378.15234,-95.60059,126.74024,1257.25208,-330.39639,109.39415,1307.4187,-130.71265,120.02192,1105.29932
2180,18.158,-203.25865,118.51801,1378.00439,-95.8793,126.91962,1257.36401,-330.54108,109.42713,1307.27698,-130.71265,120.02192,1105.29932
2181,18.167,-203.78084,118.43705,1378.24304,-96.29156,126.87339,1257.56335,-331.06879,109.3704,1307.34314,-130.98932,120.35072,1105.34448
2182,18.175,-204.51704,119.62886,1378.36108,-96.29156,126.87339,1257.56335,-331.31998,109.64404,1307.30688,-131.4584,120.6308,1105.41785
2183,18.183,-204.62425,119.60797,1378.28711,-96.64281,126.84657,1257.64233,-331.92758,110.36987,1306.98938,-132.53192,121.7609,1104.97498
2184,18.192,-204.89232,119.50576,1378.28174,-96.85308,126.84917,1257.43774,-331.47385,109.47043,1307.30383,-132.71031,122.21057,1105.01221
2185,18.2,-204.89232,119.50576,1378.28174,-97.12493,126.89554,1257.67798,-331.78265,109.68497,1307.32214,-132.31657,121.67905,1105.66504
2186,18.208,-205.85901,119.45273,1378.31226,-97.28221,127.20115,1257.71484,-332.28934,110.32612,1307.00024,-132.41461,121.49913,1105.92761
2187,18.217,-205.94698,119.56714,1378.32971,-97.49161,127.33042,1257.65137,-332.28934,110.32612,1307.00024,-133.23689,121.37299,1104.84827
2188,18.225,-206.15648,119.73867,1378.34863,-98.44016,127.76633,1257.93665,-332.43356,110.42998,1306.91821,-133.07317,122.63781,1105.65552
2189,18.233,-206.47368,120.21105,1378.31116,-98.64896,127.5083,1257.81665,-332.90091,110.54334,1307.08643,-132.59302,122.49999,1106.16907
2190,18.242,-206.47368,120.21105,1378.31116,-98.64896,127.5083,1257.81665,-333.32236,110.31425,1306.93042,-133.15929,121.48669,1105.85242
2191,18.25,-206.95828,119.99963,1378.5011,-99.11955,127.98258,1257.68896,-333.78934,110.04607,1306.96899,-134.37875,121.0979,1105.50671
2192,18.258,-206.8114,120.11226,1378.39221,-99.11955,127.98258,1257.68896,-333.78934,110.04607,1306.96899,-134.11708,121.67715,1106.12781
2193,18.267,-206.96962,119.90787,1378.45447,-99.45985,128.79079,1257.64502,-333.85806,110.07429,1306.82629,-133.09573,123.26534,1107.14832
2194,18.275,-207.16089,120.06633,1378.51404,-99.31502,128.1516,1257.86108,-333.99551,109.89146,1306.81567,-135.61609,121.84314,1105.77271
2195,18.283,-207.42294,120.31271,1378.54602,-99.45985,128.79079,1257.64502,-334.30615,110.27309,1306.8103,-136.06941,122.14445,1106.00439
2196,18.292,-207.91476,120.39584,1378.37256,-99.45985,128.79079,1257.64502,-334.55231,110.61118,1306.80322,-136.15405,122.11655,1105.57251
2197,18.3,-208.20535,120.6862,1378.25818,-100.02934,129.06981,1257.76208,-334.82373,110.63573,1306.78552,-136.32033,122.15748,1105.60828
2198,18.308,-208.53946,120.73931,1378.33643,-100.4324,129.21182,1257.72546,-334.89774,110.64798,1307.01953,-136.37305,122.274,1106.01208
2199,18.317,-208.71808,120.71131,1378.23718,-100.81786,129.46422,1257.97961,-335.40869,110.50251,1307.53345,-136.65306,122.03762,1105.47681
2200,18.325,-209.35617,120.93754,1378.39478,-100.81786,129.46422,1257.97961,-336.14276,110.3116,1307.70911,-136.56833,122.06552,1105.90881
2201,18.333,-209.43901,120.88815,1378.52087,-100.91033,129.78047,1257.797,-336.07162,110.25269,1307.40991,-136.65306,122.03762,1105.47681
2202,18.342,-209.75046,120.93335,1378.28613,-100.91033,129.78047,1257.797,-336.14276,110.3116,1307.70911,-136.65306,122.03762,1105.47681
2203,18.35,-209.75046,120.93335,1378.28613,-100.97422,130.11169,1257.59009,-336.14276,110.3116,1307.70911,-136.65306,122.03762,1105.47681
2204,18.358,-210.03395,121.06126,1378.27637,-100.96469,130.21898,1257.83203,-336.88342,109.71991,1307.49011,-136.53474,121.74793,1105.802
2205,18.367,-210.46408,121.58994,1378.32703,-101.69239,130.09782,1257.66406,-336.79648,109.99635,1307.72229,-136.93883,122.4772,1105.9707
2206,18.375,-210.46408,121.58994,1378.32703,-101.69239,130.09782,1257.66406,-336.94592,110.09025,1307.59998,-137.17081,122.51192,1106.12415
2207,18.383,-210.46408,121.58994,1378.32703,-102.19928,130.36522,1257.73608,-337.28372,110.08676,1307.33167,-137.64494,122.7178,1105.97852
2208,18.392,-210.9613,121.60188,1378.37183,-102.37759,130.36803,1257.80652,-337.36096,109.85942,1307.4292,-137.64494,122.7178,1105.97852
2209,18.4,-211.06921,121.74847,1378.46155,-102.90226,131.06442,1258.01294,-337.6702,110.07516,1307.44763,-137.64494,122.7178,1105.97852
2210,18.408,-211.0332,121.78441,1378.38501,-102.90226,131.06442,1258.01294,-337.6702,110.07516,1307.44763,-137.64494,122.7178,1105.97852
2211,18.417,-211.07751,121.82244,1378.58081,-103.0765,131.17697,1257.95471,-337.6702,110.07516,1307.44763,-137.64494,122.7178,1105.97852
2212,18.425,-211.28217,121.7012,1378.52234,-103.28631,131.25363,1257.953,-337.6702,110.07516,1307.44763,-137.64494,122.7178,1105.97852
2213,18.433,-211.32574,121.71191,1378.43591,-103.8019,131.42081,1257.79919,-338.13425,109.98228,1307.86951,-137.99387,122.66776,1106.10999
2214,18.442,-211.51219,121.76155,1378.30896,-103.8019,131.42081,1257.79919,-338.55673,109.7773,1307.8678,-138.14961,122.98201,1106.15149
2215,18.45,-211.62047,121.83173,1378.27515,-103.85171,131.53906,1257.68262,-338.55673,109.7773,1307.8678,-138.14961,122.98201,1106.15149
2216,18.458,-211.68399,121.86182,1378.23254,-103.8019,131.42081,1257.79919,-339.06595,110.159,1307.78186,-138.6187,123.26331,1106.22473
2217,18.467,-212.10538,122.08649,1378.37134,-104.18806,131.73434,1257.76819,-339.06595,110.159,1307.78186,-138.6628,123.37193,1106.13123
2218,18.475,-212.20822,122.1971,1378.44446,-104.18806,131.73434,1257.76819,-339.06595,110.159,1307.78186,-138.86479,123.59498,1106.34229
2219,18.483,-212.20822,122.1971,1378.44446,-104.18806,131.73434,1257.76819,-339.06595,110.159,1307.78186,-138.86479,123.59498,1106.34229
2220,18.492,-212.34337,122.24583,1378.4563,-104.32062,131.85207,1257.68689,-339.80112,110.53265,1308.15942,-138.86479,123.59498,1106.34229
2221,18.5,-212.55269,122.43473,1378.45935,-104.63398,132.28816,1257.94543,-339.95779,110.35255,1308.12549,-138.98659,123.545,1106.45264
2222,18.508,-212.67531,122.49823,1378.44128,-104.63398,132.28816,1257.94543,-339.95779,110.35255,1308.12549,-139.43642,123.68478,1106.3385
2223,18.517,-212.74046,122.81316,1378.34656,-104.63398,132.28816,1257.94543,-340.03189,110.58381,1308.01611,-139.78705,123.47169,1106.31128
2224,18.525,-212.83815,122.64548,1378.37732,-104.57974,132.35649,1257.84375,-340.03189,110.58381,1308.01611,-139.92618,123.63066,1106.6969
2225,18.533,-213.1172,122.69214,1378.28113,-104.70577,132.70506,1257.76257,-340.03189,110.58381,1308.01611,-140.19421,123.90285,1106.83606
2226,18.542,-213.16034,122.92269,1377.93469,-104.70577,132.70506,1257.76257,-340.03189,110.58381,1308.01611,-140.45314,124.08317,1106.94617
2227,18.55,-213.36549,122.97198,1377.83447,-104.70577,132.70506,1257.76257,-340.15918,110.48522,1308.21436,-140.87509,124.50209,1106.62927
2228,18.558,-213.41295,123.06452,1377.76099,-104.96259,132.53802,1257.71643,-340.48474,111.11234,1308.10889,-140.87509,124.50209,1106.62927
2229,18.567,-213.60555,123.32315,1377.62207,-105.08077,132.65198,1257.63354,-340.61484,111.19388,1307.90259,-141.20699,124.07306,1106.60474
2230,18.575,-213.59793,123.46502,1377.62878,-105.08077,132.65198,1257.63354,-340.61484,111.19388,1307.90259,-141.57463,124.25047,1106.54004
2231,18.583,-213.79141,123.60841,1377.53259,-105.56564,132.53789,1257.85974,-341.23486,111.57726,1308.51709,-141.80717,124.24373,1106.65417
2232,18.592,-214.48744,124.16076,1377.87561,-106.62743,132.64291,1257.67102,-341.23486,111.57726,1308.51709,-142.20636,124.04327,1106.26929
2233,18.6,-214.75906,124.11844,1378.1521,-106.62743,132.64291,1257.67102,-341.66864,111.32126,1308.14392,-142.04132,124.07423,1106.60962
2234,18.608,-215.10426,124.15219,1377.91235,-106.69096,132.59117,1257.75732,-341.66864,111.32126,1308.14392,-142.30011,124.36929,1106.15454
2235,18.617,-215.2733,124.87876,1378.15356,-106.73563,133.32146,1257.72632,-341.66864,111.32126,1308.14392,-142.38434,124.34164,1105.72229
2236,18.625,-215.45517,124.83279,1378.18738,-107.03648,133.25967,1257.96069,-341.87122,110.9547,1308.10327,-142.38434,124.34164,1105.72229
2237,18.633,-215.98531,124.94617,1378.42395,-108.23289,133.50476,1257.479,-342.22449,110.78635,1308.27124,-142.42838,124.45019,1105.62866
2238,18.642,-216.0739,125.01108,1378.38245,-108.77143,134.25612,1257.3512,-342.17737,110.71806,1308.01978,-142.42838,124.45019,1105.62866
2239,18.65,-216.45483,125.10281,1378.55896,-109.01998,134.22646,1257.47168,-342.17737,110.71806,1308.01978,-142.84056,124.731,1105.56763
2240,18.658,-216.49857,125.11351,1378.47278,-109.3564,134.42212,1257.55701,-342.17737,110.71806,1308.01978,-143.75888,124.27024,1105.64197
2241,18.667,-216.84831,124.72662,1378.48645,-109.47463,134.53598,1257.47424,-342.81479,110.52144,1308.24109,-143.92641,124.51197,1105.8175
2242,18.675,-216.84831,124.72662,1378.48645,-109.61416,134.39748,1257.73047,-342.81479,110.52144,1308.24109,-144.07449,125.57218,1106.65906
2243,18.683,-216.92247,124.79146,1378.43616,-109.61416,134.39748,1257.73047,-342.81479,110.52144,1308.24109,-144.2086,125.75963,1106.56677
2244,18.692,-217.14575,124.54823,1378.69885,-109.61416,134.39748,1257.73047,-343.60693,110.84941,1307.92554,-144.37247,125.92629,1106.51123
2245,18.7,-217.32974,124.85027,1378.41931,-109.61416,134.39748,1257.73047,-345.17377,111.48032,1308.0332,-144.65314,126.07785,1106.33093
2246,18.708,-217.36087,124.91398,1378.32751,-109.60486,134.54514,1257.90906,-345.17377,111.48032,1308.0332,-144.92488,126.34953,1106.44739
2247,18.717,-217.63533,125.03756,1378.43689,-109.60486,134.54514,1257.90906,-345.39847,111.6219,1308.0553,-145.11638,126.4577,1106.46191
2248,18.725,-217.75673,125.09957,1378.42615,-109.60486,134.54514,1257.90906,-345.39847,111.6219,1308.0553,-145.46051,126.18927,1106.42798
2249,18.733,-218.16304,125.19046,1378.17896,-109.60486,134.54514,1257.90906,-345.93884,111.37067,1308.3269,-145.46051,126.18927,1106.42798
2250,18.742,-218.00311,124.76813,1378.52039,-109.60486,134.54514,1257.90906,-345.79279,111.44144,1308.02856,-145.54846,126.10179,1106.56042
2251,18.75,-218.5656,125.22201,1378.06641,-109.92873,134.65877,1257.95667,-345.93671,111.54459,1307.94678,-145.54846,126.10179,1106.56042
2252,18.758,-218.5656,125.22201,1378.06641,-109.92873,134.65877,1257.95667,-345.93671,111.54459,1307.94678,-145.71846,126.23909,1106.53564
2253,18.767,-218.80307,125.7003,1378.00415,-110.78089,135.02367,1257.88806,-345.93671,111.54459,1307.94678,-146.16881,125.71752,1106.55139
2254,18.775,-219.29707,125.63698,1378.00305,-111.00018,134.43538,1258.13696,-346.23059,111.63235,1308.1748,-146.78952,126.00443,1106.59143
2255,18.783,-219.7016,125.39037,1378.15881,-111.24996,134.47211,1258.19861,-346.23059,111.63235,1308.1748,-147.37531,124.98654,1106.20618
2256,18.792,-219.91312,125.37772,1377.98242,-111.4384,134.90741,1258.16931,-346.9314,111.11913,1308.36658,-147.56812,125.66547,1105.78369
