Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1801,15,258.18213,-166.86528,338.09335,178.99767,-156.58911,86.82428,244.55176,-75.20374,98.89315
1802,15.008,258.004,-166.90524,338.11163,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1803,15.017,258.05008,-166.99168,338.18915,178.87086,-156.88139,86.70146,244.56651,-75.02971,98.97607
1804,15.025,258.23773,-166.7355,338.20251,178.6245,-157.03551,86.91761,244.42769,-75.38595,98.71362
1805,15.033,258.27368,-166.82516,337.96216,178.73016,-156.7289,86.76833,244.42769,-75.38595,98.71362
1806,15.042,258.09555,-166.86513,337.98047,179.10886,-156.6272,86.64399,244.55176,-75.20374,98.89315
1807,15.05,258.09555,-166.86513,337.98047,179.24118,-156.6796,86.73581,244.55176,-75.20374,98.89315
1808,15.058,258.37131,-166.69005,338.02914,178.73567,-157.07361,86.73734,244.42769,-75.38595,98.71362
1809,15.067,258.09555,-166.86513,337.98047,178.86249,-156.78131,86.86015,244.42769,-75.38595,98.71362
1810,15.075,258.37213,-166.87285,338.00992,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1811,15.083,258.37213,-166.87285,338.00992,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1812,15.092,258.37213,-166.87285,338.00992,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
1813,15.1,258.27368,-166.82516,337.96216,178.73567,-157.07361,86.73734,244.55176,-75.20374,98.89315
1814,15.108,258.37131,-166.69005,338.02914,178.87086,-156.88139,86.70146,244.55176,-75.20374,98.89315
1815,15.117,258.46973,-166.73773,338.07687,179.24118,-156.6796,86.73581,244.55176,-75.20374,98.89315
1816,15.125,258.31976,-166.91159,338.03967,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1817,15.133,258.50861,-166.81741,338.14813,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
1818,15.142,258.37131,-166.69005,338.02914,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1819,15.15,258.42691,-166.56024,338.13834,179.24118,-156.6796,86.73581,244.44247,-75.21195,98.79654
1820,15.158,258.4303,-166.58813,338.02036,178.87086,-156.88139,86.70146,244.44247,-75.21195,98.79654
1821,15.167,258.37213,-166.87285,338.00992,178.62738,-156.79088,86.78992,244.55176,-75.20374,98.89315
1822,15.175,258.27368,-166.82516,337.96216,178.99767,-156.58911,86.82428,244.44247,-75.21195,98.79654
1823,15.183,258.37131,-166.69005,338.02914,178.99767,-156.58911,86.82428,244.55176,-75.20374,98.89315
1824,15.192,258.33185,-166.54047,337.97263,178.86534,-156.5367,86.73246,244.44247,-75.21195,98.79654
1825,15.2,258.4303,-166.58813,338.02036,179.00316,-156.93381,86.79328,244.42769,-75.38595,98.71362
1826,15.208,258.42691,-166.56024,338.13834,179.24118,-156.6796,86.73581,244.55176,-75.20374,98.89315
1827,15.217,258.37131,-166.69005,338.02914,178.86534,-156.5367,86.73246,244.65639,-75.41803,98.63329
1828,15.225,258.49329,-166.3759,338.19217,179.10886,-156.6272,86.64399,244.98808,-75.56987,98.79832
1829,15.233,258.4303,-166.58813,338.02036,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
1830,15.242,258.27298,-166.41986,337.96085,178.75969,-156.84331,86.88174,244.98808,-75.56987,98.79832
1831,15.25,258.4303,-166.58813,338.02036,179.24118,-156.6796,86.73581,244.67116,-75.24403,98.71621
1832,15.258,258.33185,-166.54047,337.97263,179.04588,-156.54236,86.67963,244.67116,-75.24403,98.71621
1833,15.267,258.37122,-166.18428,337.8656,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1834,15.275,258.37122,-166.18428,337.8656,178.91905,-156.83464,86.5568,244.44247,-75.21195,98.79654
1835,15.283,258.29877,-166.29382,337.95059,179.05417,-156.74484,86.86594,244.42769,-75.38595,98.71362
1836,15.292,258.33823,-166.44339,338.00711,178.87086,-156.88139,86.70146,244.70844,-75.52113,98.87096
1837,15.3,258.38745,-166.41066,338.08182,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1838,15.308,258.35437,-166.16402,338.05978,178.91354,-156.48994,86.5878,244.83246,-75.33893,99.05046
1839,15.317,258.52524,-166.10214,338.02252,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
1840,15.325,258.37122,-166.18428,337.8656,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1841,15.333,258.53265,-166.01971,338.08517,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1842,15.342,258.52524,-166.10214,338.02252,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
1843,15.35,258.41815,-166.02893,337.9642,179.24118,-156.6796,86.73581,244.42769,-75.38595,98.71362
1844,15.358,258.2804,-166.33743,338.02347,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1845,15.367,258.24728,-166.09081,338.00146,178.75969,-156.84331,86.88174,244.44247,-75.21195,98.79654
1846,15.375,258.46021,-166.12926,338.17017,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1847,15.383,258.33832,-166.22089,337.98654,179.28938,-156.63284,86.59116,244.42769,-75.38595,98.71362
1848,15.392,258.39392,-166.09108,338.09573,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
1849,15.4,258.29877,-166.29382,337.95059,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1850,15.408,258.33875,-166.62825,338.15152,178.75969,-156.84331,86.88174,244.44247,-75.21195,98.79654
1851,15.417,258.13852,-166.06985,338.07001,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1852,15.425,258.14835,-166.21333,338.06995,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1853,15.433,258.3353,-166.38771,338.18607,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1854,15.442,258.31387,-166.56725,338.01392,178.87086,-156.88139,86.70146,244.44247,-75.21195,98.79654
1855,15.45,258.18213,-166.86528,338.09335,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1856,15.458,258.02448,-166.48642,338.11401,178.73016,-156.7289,86.76833,244.42769,-75.38595,98.71362
1857,15.467,258.02448,-166.48642,338.11401,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1858,15.475,258.20721,-166.33392,338.08176,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1859,15.483,257.90564,-166.63504,338.0433,179.10886,-156.6272,86.64399,244.55176,-75.20374,98.89315
1860,15.492,258.02448,-166.48642,338.11401,178.86249,-156.78131,86.86015,244.42769,-75.38595,98.71362
1861,15.5,257.87253,-166.3884,338.02124,179.0247,-156.63048,86.75254,244.42769,-75.38595,98.71362
1862,15.508,257.90564,-166.63504,338.0433,178.49219,-156.98309,86.82579,244.55176,-75.20374,98.89315
1863,15.517,257.92813,-166.25862,338.13043,178.6245,-157.03551,86.91761,244.42769,-75.38595,98.71362
1864,15.525,257.99136,-166.23976,338.09198,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1865,15.533,257.99136,-166.23976,338.09198,178.73016,-156.7289,86.76833,244.42769,-75.38595,98.71362
1866,15.542,257.83447,-166.42621,338.24713,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1867,15.55,257.87253,-166.3884,338.02124,178.86534,-156.5367,86.73246,244.55176,-75.20374,98.89315
1868,15.558,257.82986,-166.35162,337.92212,178.86798,-157.12601,86.82915,244.55176,-75.20374,98.89315
1869,15.567,257.73834,-166.39174,338.05328,178.73016,-156.7289,86.76833,244.55176,-75.20374,98.89315
1870,15.575,257.96408,-166.3483,337.89011,178.73016,-156.7289,86.76833,244.42769,-75.38595,98.71362
1871,15.583,257.96408,-166.3483,337.89011,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1872,15.592,257.64694,-166.32245,337.98749,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
1873,15.6,257.94977,-166.21336,337.9855,179.00316,-156.93381,86.79328,244.55176,-75.20374,98.89315
1874,15.608,257.95718,-166.13094,338.04816,178.86534,-156.5367,86.73246,244.55176,-75.20374,98.89315
1875,15.617,257.7153,-166.26318,338.11398,178.86249,-156.78131,86.86015,244.42769,-75.38595,98.71362
1876,15.625,257.83728,-166.26921,337.98477,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1877,15.633,257.74588,-166.19994,337.91901,179.00316,-156.93381,86.79328,244.55176,-75.20374,98.89315
1878,15.642,257.86581,-166.06166,337.98239,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
1879,15.65,257.80682,-166.22307,337.98282,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1880,15.658,257.95718,-166.13094,338.04816,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1881,15.667,257.73849,-166.28235,337.85635,178.86534,-156.5367,86.73246,244.78043,-75.23582,98.81281
1882,15.675,257.82986,-166.35162,337.92212,178.87086,-156.88139,86.70146,244.55176,-75.20374,98.89315
1883,15.683,257.83728,-166.26921,337.98477,178.99767,-156.58911,86.82428,244.55176,-75.20374,98.89315
1884,15.692,257.82986,-166.35162,337.92212,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1885,15.7,257.73849,-166.28235,337.85635,179.10886,-156.6272,86.64399,244.65639,-75.41803,98.63329
1886,15.708,257.83728,-166.26921,337.98477,178.62738,-156.79088,86.78992,244.33774,-75.187,98.61185
1887,15.717,257.83728,-166.26921,337.98477,178.87086,-156.88139,86.70146,244.33774,-75.187,98.61185
1888,15.725,257.80682,-166.22307,337.98282,178.99767,-156.58911,86.82428,244.56642,-75.21908,98.53152
1889,15.733,257.82986,-166.35162,337.92212,178.86534,-156.5367,86.73246,244.56642,-75.21908,98.53152
1890,15.742,257.82986,-166.35162,337.92212,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1891,15.75,257.82986,-166.35162,337.92212,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
1892,15.758,257.82986,-166.35162,337.92212,178.91905,-156.83464,86.5568,244.65639,-75.41803,98.63329
1893,15.767,257.82986,-166.35162,337.92212,179.28938,-156.63284,86.59116,244.65639,-75.41803,98.63329
1894,15.775,257.82986,-166.35162,337.92212,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
1895,15.783,257.86301,-166.59828,337.94415,179.04588,-156.54236,86.67963,244.42769,-75.38595,98.71362
1896,15.792,257.82986,-166.35162,337.92212,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1897,15.8,257.86301,-166.59828,337.94415,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1898,15.808,257.86301,-166.59828,337.94415,178.86534,-156.5367,86.73246,244.33774,-75.187,98.61185
1899,15.817,257.86301,-166.59828,337.94415,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
1900,15.825,257.77145,-166.6384,338.07532,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
1901,15.833,257.82986,-166.35162,337.92212,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1902,15.842,257.77145,-166.6384,338.07532,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
1903,15.85,257.73834,-166.39174,338.05328,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
1904,15.858,257.73834,-166.39174,338.05328,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
1905,15.867,257.77145,-166.6384,338.07532,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
1906,15.875,257.68008,-166.56911,338.00952,179.05136,-156.88705,86.64863,244.42769,-75.38595,98.71362
1907,15.883,257.73834,-166.39174,338.05328,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1908,15.892,257.73834,-166.39174,338.05328,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1909,15.9,257.73834,-166.39174,338.05328,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
1910,15.908,257.81238,-166.7858,338.12842,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1911,15.917,257.86981,-166.9086,338.14365,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
1912,15.925,257.86981,-166.9086,338.14365,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1913,15.933,257.62988,-166.90056,338.08932,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1914,15.942,257.62988,-166.90056,338.08932,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1915,15.95,257.86981,-166.9086,338.14365,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1916,15.958,257.86981,-166.9086,338.14365,178.73567,-157.07361,86.73734,244.42769,-75.38595,98.71362
1917,15.967,257.86981,-166.9086,338.14365,178.73567,-157.07361,86.73734,244.42769,-75.38595,98.71362
1918,15.975,257.62988,-166.90056,338.08932,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
1919,15.983,257.62988,-166.90056,338.08932,178.73567,-157.07361,86.73734,244.42769,-75.38595,98.71362
1920,15.992,257.62988,-166.90056,338.08932,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1921,16,257.86981,-166.9086,338.14365,178.73016,-156.7289,86.76833,244.42769,-75.38595,98.71362
1922,16.008,257.86981,-166.9086,338.14365,178.73567,-157.07361,86.73734,244.42769,-75.38595,98.71362
1923,16.017,257.86981,-166.9086,338.14365,178.73567,-157.07361,86.73734,244.55176,-75.20374,98.89315
1924,16.025,257.86981,-166.9086,338.14365,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1925,16.033,257.81238,-166.7858,338.12842,178.49219,-156.98309,86.82579,244.55176,-75.20374,98.89315
1926,16.042,257.86981,-166.9086,338.14365,178.97368,-156.8194,86.67987,244.55176,-75.20374,98.89315
1927,16.05,257.77145,-166.6384,338.07532,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1928,16.058,257.77145,-166.6384,338.07532,178.49219,-156.98309,86.82579,244.55176,-75.20374,98.89315
1929,16.067,257.73834,-166.39174,338.05328,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1930,16.075,257.87253,-166.3884,338.02124,178.73567,-157.07361,86.73734,244.42769,-75.38595,98.71362
1931,16.083,257.82986,-166.35162,337.92212,178.86534,-156.5367,86.73246,244.42769,-75.38595,98.71362
1932,16.092,257.74573,-166.30933,338.11594,178.99767,-156.58911,86.82428,244.55176,-75.20374,98.89315
1933,16.1,257.74588,-166.19994,337.91901,178.62738,-156.79088,86.78992,244.33774,-75.187,98.61185
1934,16.108,258.01279,-166.00113,338.15735,178.6245,-157.03551,86.91761,244.55176,-75.20374,98.89315
1935,16.117,257.86581,-166.06166,337.98239,179.10886,-156.6272,86.64399,244.43626,-74.92245,98.78289
1936,16.125,257.86581,-166.06166,337.98239,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
1937,16.133,257.92142,-165.93185,338.09158,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
1938,16.142,257.9068,-165.82103,338.17719,178.62738,-156.79088,86.78992,244.24995,-74.84207,98.31135
1939,16.15,257.8941,-165.75052,338.15991,178.92186,-156.69243,86.77412,244.39247,-75.28521,98.32032
1940,16.158,257.81543,-165.75177,338.11142,179.10886,-156.6272,86.64399,244.45088,-74.93782,98.42126
1941,16.167,257.87103,-165.62195,338.22061,178.86534,-156.5367,86.73246,244.66739,-75.34619,98.43384
1942,16.175,257.81543,-165.75177,338.11142,178.86534,-156.5367,86.73246,244.47664,-74.69203,98.30479
1943,16.183,257.9624,-165.69122,338.28635,178.86534,-156.5367,86.73246,244.46187,-74.86604,98.22185
1944,16.192,257.87103,-165.62195,338.22061,178.62738,-156.79088,86.78992,244.46187,-74.86604,98.22185
1945,16.2,257.81543,-165.75177,338.11142,179.24118,-156.6796,86.73581,244.57742,-75.14727,98.33209
1946,16.208,257.81543,-165.75177,338.11142,179.15988,-156.43825,86.71666,244.57742,-75.14727,98.33209
1947,16.217,257.81543,-165.75177,338.11142,179.04871,-156.40016,86.89695,244.57742,-75.14727,98.33209
1948,16.225,257.87103,-165.62195,338.22061,178.86534,-156.5367,86.73246,244.46187,-74.86604,98.22185
1949,16.233,257.81543,-165.75177,338.11142,178.86534,-156.5367,86.73246,244.46187,-74.86604,98.22185
1950,16.242,257.87103,-165.62195,338.22061,178.91635,-156.34775,86.80512,244.46187,-74.86604,98.22185
1951,16.25,257.87103,-165.62195,338.22061,178.91354,-156.48994,86.5878,244.46187,-74.86604,98.22185
1952,16.258,257.87103,-165.62195,338.22061,178.86534,-156.5367,86.73246,244.46187,-74.86604,98.22185
1953,16.267,257.81543,-165.75177,338.11142,179.28938,-156.63284,86.59116,244.57742,-75.14727,98.33209
1954,16.275,257.81543,-165.75177,338.11142,178.91354,-156.48994,86.5878,244.56642,-75.21908,98.53152
1955,16.283,258.03995,-165.80734,338.1525,178.91354,-156.48994,86.5878,244.56642,-75.21908,98.53152
1956,16.292,258.03995,-165.80734,338.1525,178.99767,-156.58911,86.82428,244.56642,-75.21908,98.53152
1957,16.3,258.0903,-166.11725,338.02347,178.86534,-156.5367,86.73246,244.54086,-75.13676,98.52303
1958,16.308,258.12286,-165.85887,338.19336,178.86534,-156.5367,86.73246,244.45088,-74.93782,98.42126
1959,16.317,258.06726,-165.98868,338.08417,178.91354,-156.48994,86.5878,244.33774,-75.187,98.61185
1960,16.325,258.02963,-166.02141,337.96317,178.91905,-156.83464,86.5568,244.42769,-75.38595,98.71362
1961,16.333,257.95718,-166.13094,338.04816,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1962,16.342,257.93414,-166.00238,338.10886,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1963,16.35,257.98975,-165.87256,338.21805,178.91354,-156.48994,86.5878,244.42769,-75.38595,98.71362
1964,16.358,257.95563,-166.0407,338.13538,179.15704,-156.58043,86.49933,244.42769,-75.38595,98.71362
1965,16.367,257.85825,-166.25348,338.11664,179.15704,-156.58043,86.49933,244.33774,-75.187,98.61185
1966,16.375,257.73834,-166.39174,338.05328,178.67838,-156.60193,86.86257,244.33774,-75.187,98.61185
1967,16.383,257.91385,-166.12369,338.22583,178.62738,-156.79088,86.78992,244.33774,-75.187,98.61185
1968,16.392,257.86563,-166.17105,338.17929,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1969,16.4,257.85825,-166.25348,338.11664,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1970,16.408,257.64694,-166.32245,337.98749,178.67558,-156.74413,86.64526,244.33774,-75.187,98.61185
1971,16.417,257.73834,-166.39174,338.05328,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1972,16.425,257.73834,-166.39174,338.05328,178.91354,-156.48994,86.5878,244.33774,-75.187,98.61185
1973,16.433,257.73834,-166.39174,338.05328,179.10886,-156.6272,86.64399,244.42769,-75.38595,98.71362
1974,16.442,257.28174,-166.39409,338.01254,178.67558,-156.74413,86.64526,244.42769,-75.38595,98.71362
1975,16.45,257.52698,-166.17618,337.99655,178.62738,-156.79088,86.78992,244.42769,-75.38595,98.71362
1976,16.458,257.64694,-166.32245,337.98749,178.87086,-156.88139,86.70146,244.42769,-75.38595,98.71362
1977,16.467,257.62393,-166.19391,338.04819,178.87086,-156.88139,86.70146,244.33774,-75.187,98.61185
1978,16.475,257.65436,-166.24005,338.05014,178.62738,-156.79088,86.78992,244.33774,-75.187,98.61185
1979,16.483,257.19037,-166.32484,337.94675,179.10886,-156.6272,86.64399,244.33774,-75.187,98.61185
1980,16.492,257.61835,-166.24544,338.06235,178.62738,-156.79088,86.78992,244.31218,-75.10468,98.60335
1981,16.5,257.55576,-166.11089,338.12192,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1982,16.508,257.73834,-166.39174,338.05328,178.49219,-156.98309,86.82579,244.31218,-75.10468,98.60335
1983,16.517,257.78116,-166.31912,337.95547,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1984,16.525,257.63971,-166.26257,338.12506,178.49219,-156.98309,86.82579,244.42769,-75.38595,98.71362
1985,16.533,257.99136,-166.23976,338.09198,178.75969,-156.84331,86.88174,244.33774,-75.187,98.61185
1986,16.542,257.99878,-166.15735,338.1546,178.73016,-156.7289,86.76833,244.42769,-75.38595,98.71362
1987,16.55,257.99878,-166.15735,338.1546,178.86534,-156.5367,86.73246,244.33774,-75.187,98.61185
1988,16.558,258.15573,-166.13091,338.1326,178.73016,-156.7289,86.76833,244.33774,-75.187,98.61185
1989,16.567,258.0903,-166.11725,338.02347,178.62738,-156.79088,86.78992,244.22221,-74.90573,98.50157
1990,16.575,258.30289,-165.96098,338.11063,178.62738,-156.79088,86.78992,244.33774,-75.187,98.61185
1991,16.583,258.24728,-166.09081,338.00146,178.86534,-156.5367,86.73246,244.33774,-75.187,98.61185
1992,16.592,258.47153,-165.79732,337.98148,178.99767,-156.58911,86.82428,244.22221,-74.90573,98.50157
1993,16.6,258.40967,-165.89218,338.05875,178.99767,-156.58911,86.82428,244.22221,-74.90573,98.50157
1994,16.608,258.35406,-166.022,337.94955,179.10886,-156.6272,86.64399,244.45088,-74.93782,98.42126
