Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1787,14.883,156.79024,-88.78374,58.8513,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1788,14.892,156.79024,-88.78374,58.8513,371.10764,-183.2421,49.57705,316.56802,-117.98354,81.50311
1789,14.9,157.10385,-89.02251,58.8146,371.10764,-183.2421,49.57705,316.56802,-117.98354,81.50311
1790,14.908,156.99474,-88.78652,58.7592,370.86273,-183.11374,49.23809,316.76602,-118.05932,81.6235
1791,14.917,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.76602,-118.05932,81.6235
1792,14.925,156.99474,-88.78652,58.7592,370.86597,-183.42621,49.50858,316.56802,-117.98354,81.50311
1793,14.933,156.99474,-88.78652,58.7592,370.88672,-183.24104,49.27806,316.56802,-117.98354,81.50311
1794,14.942,156.68109,-88.54773,58.7959,370.7775,-183.20807,49.28313,316.56802,-117.98354,81.50311
1795,14.95,156.99474,-88.78652,58.7592,370.92981,-183.12752,49.48297,316.56802,-117.98354,81.50311
1796,14.958,157.13487,-88.69315,58.97284,370.96878,-183.011,49.52444,316.56802,-117.98354,81.50311
1797,14.967,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1798,14.975,156.99474,-88.78652,58.7592,370.88672,-183.24104,49.27806,316.56802,-117.98354,81.50311
1799,14.983,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1800,14.992,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.46329,-117.97078,81.70462
1801,15,156.99474,-88.78652,58.7592,370.69772,-183.53593,49.34725,316.56802,-117.98354,81.50311
1802,15.008,157.10385,-89.02251,58.8146,370.62747,-183.38643,49.3938,316.56802,-117.98354,81.50311
1803,15.017,157.10385,-89.02251,58.8146,370.96878,-183.011,49.52444,316.56802,-117.98354,81.50311
1804,15.025,157.23393,-89.15401,58.80536,370.96878,-183.011,49.52444,316.56802,-117.98354,81.50311
1805,15.033,157.10385,-89.02251,58.8146,370.7796,-183.11574,49.39868,316.58252,-118.11771,81.42708
1806,15.042,157.10385,-89.02251,58.8146,370.8334,-183.63129,49.69125,316.56802,-117.98354,81.50311
1807,15.05,157.10385,-89.02251,58.8146,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1808,15.058,157.10385,-89.02251,58.8146,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1809,15.067,157.10385,-89.02251,58.8146,370.96878,-183.011,49.52444,316.56802,-117.98354,81.50311
1810,15.075,157.10385,-89.02251,58.8146,371.10764,-183.2421,49.57705,316.56802,-117.98354,81.50311
1811,15.083,157.28539,-89.08552,58.66544,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1812,15.092,157.23393,-89.15401,58.80536,370.7796,-183.11574,49.39868,316.56802,-117.98354,81.50311
1813,15.1,157.10385,-89.02251,58.8146,370.98553,-183.36058,49.69614,316.56802,-117.98354,81.50311
1814,15.108,157.10385,-89.02251,58.8146,370.93192,-183.03519,49.59851,316.46329,-117.97078,81.70462
1815,15.117,157.10385,-89.02251,58.8146,371.02362,-183.39066,49.61758,316.56802,-117.98354,81.50311
1816,15.125,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1817,15.133,156.79024,-88.78374,58.8513,371.10764,-183.2421,49.57705,316.69217,-118.02955,81.58031
1818,15.142,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1819,15.15,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1820,15.158,157.10385,-89.02251,58.8146,370.86273,-183.11374,49.23809,316.56802,-117.98354,81.50311
1821,15.167,157.10385,-89.02251,58.8146,370.81998,-183.24359,49.6306,316.56802,-117.98354,81.50311
1822,15.175,157.23393,-89.15401,58.80536,371.06259,-183.27415,49.65905,316.76602,-118.05932,81.6235
1823,15.183,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.76602,-118.05932,81.6235
1824,15.192,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.98245,-118.06886,81.54349
1825,15.2,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.74677,-117.98538,81.41946
1826,15.208,157.10385,-89.02251,58.8146,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1827,15.217,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.76602,-118.05932,81.6235
1828,15.225,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.98245,-118.06886,81.54349
1829,15.233,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.98245,-118.06886,81.54349
1830,15.242,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.98245,-118.06886,81.54349
1831,15.25,157.10385,-89.02251,58.8146,370.86502,-183.21153,49.54859,316.98245,-118.06886,81.54349
1832,15.258,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.78052,-118.19349,81.54747
1833,15.267,157.13487,-88.69315,58.97284,370.9017,-182.99722,49.27956,316.74677,-117.98538,81.41946
1834,15.275,157.28539,-89.08552,58.66544,371.05405,-182.91666,49.4794,316.76602,-118.05932,81.6235
1835,15.283,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.76602,-118.05932,81.6235
1836,15.292,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.98245,-118.06886,81.54349
1837,15.3,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.98245,-118.06886,81.54349
1838,15.308,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.74011,-117.94745,81.77361
1839,15.317,157.10385,-89.02251,58.8146,370.91864,-183.53697,49.64622,316.64685,-117.88441,81.45174
1840,15.325,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.84485,-117.9602,81.57212
1841,15.333,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1842,15.342,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.76602,-118.05932,81.6235
1843,15.35,157.13487,-88.69315,58.97284,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1844,15.358,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1845,15.367,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1846,15.375,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1847,15.383,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.46329,-117.97078,81.70462
1848,15.392,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1849,15.4,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1850,15.408,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1851,15.417,157.10385,-89.02251,58.8146,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1852,15.425,156.99474,-88.78652,58.7592,370.67374,-183.40862,49.30729,316.56802,-117.98354,81.50311
1853,15.433,157.10385,-89.02251,58.8146,370.71271,-183.2921,49.34876,316.69217,-118.02955,81.58031
1854,15.442,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1855,15.45,156.79024,-88.78374,58.8513,370.81647,-183.09155,49.3246,316.49072,-118.10694,81.43805
1856,15.458,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.49072,-118.10694,81.43805
1857,15.467,157.10385,-89.02251,58.8146,370.8396,-183.21397,49.66898,316.56802,-117.98354,81.50311
1858,15.475,156.99474,-88.78652,58.7592,370.91864,-183.53697,49.64622,316.56802,-117.98354,81.50311
1859,15.483,157.10385,-89.02251,58.8146,370.81647,-183.09155,49.3246,316.56802,-117.98354,81.50311
1860,15.492,157.1248,-88.91803,58.74997,370.81647,-183.09155,49.3246,316.46329,-117.97078,81.70462
1861,15.5,156.99474,-88.78652,58.7592,370.96878,-183.011,49.52444,316.69217,-118.02955,81.58031
1862,15.508,156.99474,-88.78652,58.7592,370.74081,-183.42238,49.55215,316.56802,-117.98354,81.50311
1863,15.517,157.10385,-89.02251,58.8146,370.7775,-183.20807,49.28313,316.56802,-117.98354,81.50311
1864,15.525,156.99474,-88.78652,58.7592,370.81647,-183.09155,49.3246,316.46823,-117.8005,81.46198
1865,15.533,157.10385,-89.02251,58.8146,370.77979,-183.30586,49.59362,316.56802,-117.98354,81.50311
1866,15.542,157.23393,-89.15401,58.80536,370.80148,-183.33537,49.3231,316.56802,-117.98354,81.50311
1867,15.55,156.99474,-88.78652,58.7592,370.85666,-183.0293,49.36158,316.56802,-117.98354,81.50311
1868,15.558,156.99474,-88.78652,58.7592,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1869,15.567,157.10385,-89.02251,58.8146,370.74292,-183.33005,49.66769,316.56802,-117.98354,81.50311
1870,15.575,156.99474,-88.78652,58.7592,370.74292,-183.33005,49.66769,316.56802,-117.98354,81.50311
1871,15.583,156.99474,-88.78652,58.7592,371.0224,-183.33641,49.62207,316.46329,-117.97078,81.70462
1872,15.592,157.10385,-89.02251,58.8146,370.59061,-183.41061,49.46787,316.46329,-117.97078,81.70462
1873,15.6,157.10385,-89.02251,58.8146,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1874,15.608,156.99474,-88.78652,58.7592,370.98553,-183.36058,49.69614,316.56802,-117.98354,81.50311
1875,15.617,156.99474,-88.78652,58.7592,371.009,-182.94873,49.56142,316.56802,-117.98354,81.50311
1876,15.625,156.99474,-88.78652,58.7592,370.59061,-183.41061,49.46787,316.56802,-117.98354,81.50311
1877,15.633,156.99474,-88.78652,58.7592,370.81998,-183.24359,49.6306,316.56802,-117.98354,81.50311
1878,15.642,157.10385,-89.02251,58.8146,371.06259,-183.27415,49.65905,316.46329,-117.97078,81.70462
1879,15.65,157.16899,-88.86687,58.63049,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1880,15.658,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1881,15.667,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.58252,-118.11771,81.42708
1882,15.675,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.65656,-118.10678,81.54491
1883,15.683,157.10385,-89.02251,58.8146,370.85666,-183.0293,49.36158,316.56802,-117.98354,81.50311
1884,15.692,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1885,15.7,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.46823,-117.8005,81.46198
1886,15.708,156.99474,-88.78652,58.7592,370.8396,-183.21397,49.66898,316.56802,-117.98354,81.50311
1887,15.717,157.23393,-89.15401,58.80536,370.71271,-183.2921,49.34876,316.87772,-118.05608,81.74498
1888,15.725,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.87772,-118.05608,81.74498
1889,15.733,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.74677,-117.98538,81.41946
1890,15.742,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.64203,-117.9726,81.62096
1891,15.75,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1892,15.758,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.98245,-118.06886,81.54349
1893,15.767,157.16899,-88.86687,58.63049,370.86502,-183.21153,49.54859,316.76602,-118.05932,81.6235
1894,15.775,157.16899,-88.86687,58.63049,370.9017,-182.99722,49.27956,316.76602,-118.05932,81.6235
1895,15.783,157.1248,-88.91803,58.74997,370.67374,-183.40862,49.30729,316.56802,-117.98354,81.50311
1896,15.792,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1897,15.8,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1898,15.808,157.10385,-89.02251,58.8146,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1899,15.817,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.76602,-118.05932,81.6235
1900,15.825,157.28539,-89.08552,58.66544,370.82605,-183.32805,49.50712,316.46329,-117.97078,81.70462
1901,15.833,157.10385,-89.02251,58.8146,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1902,15.842,157.10385,-89.02251,58.8146,370.68729,-183.29453,49.46915,316.76602,-118.05932,81.6235
1903,15.85,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1904,15.858,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1905,15.867,156.99474,-88.78652,58.7592,370.87967,-183.65349,49.60475,316.56802,-117.98354,81.50311
1906,15.875,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1907,15.883,157.10385,-89.02251,58.8146,370.88672,-183.24104,49.27806,316.56802,-117.98354,81.50311
1908,15.892,157.10385,-89.02251,58.8146,370.82605,-183.32805,49.50712,316.56802,-117.98354,81.50311
1909,15.9,157.10385,-89.02251,58.8146,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1910,15.908,157.28539,-89.08552,58.66544,370.71271,-183.2921,49.34876,316.46329,-117.97078,81.70462
1911,15.917,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1912,15.925,157.10385,-89.02251,58.8146,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1913,15.933,157.10385,-89.02251,58.8146,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1914,15.942,157.28539,-89.08552,58.66544,370.9017,-182.99722,49.27956,316.38599,-118.09418,81.63956
1915,15.95,157.28539,-89.08552,58.66544,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1916,15.958,157.28539,-89.08552,58.66544,370.74081,-183.42238,49.55215,316.56802,-117.98354,81.50311
1917,15.967,157.10385,-89.02251,58.8146,370.62747,-183.38643,49.3938,316.38599,-118.09418,81.63956
1918,15.975,157.16899,-88.86687,58.63049,370.9017,-182.99722,49.27956,316.46329,-117.97078,81.70462
1919,15.983,156.99474,-88.78652,58.7592,370.79443,-183.74779,49.64977,316.46329,-117.97078,81.70462
1920,15.992,157.28539,-89.08552,58.66544,370.8334,-183.63129,49.69125,316.56802,-117.98354,81.50311
1921,16,157.28539,-89.08552,58.66544,370.61249,-183.63025,49.39228,316.38599,-118.09418,81.63956
1922,16.008,157.1248,-88.91803,58.74997,370.62747,-183.38643,49.3938,316.38599,-118.09418,81.63956
1923,16.017,157.16899,-88.86687,58.63049,370.99255,-183.56009,49.66123,316.49072,-118.10694,81.43805
1924,16.025,156.99474,-88.78652,58.7592,370.77979,-183.30586,49.59362,316.56802,-117.98354,81.50311
1925,16.033,157.10385,-89.02251,58.8146,370.81647,-183.09155,49.3246,316.46329,-117.97078,81.70462
1926,16.042,156.99474,-88.78652,58.7592,370.59061,-183.41061,49.46787,316.56802,-117.98354,81.50311
1927,16.05,157.28539,-89.08552,58.66544,370.74292,-183.33005,49.66769,316.56802,-117.98354,81.50311
1928,16.058,156.99474,-88.78652,58.7592,370.81647,-183.09155,49.3246,316.56802,-117.98354,81.50311
1929,16.067,157.10385,-89.02251,58.8146,370.62747,-183.38643,49.3938,316.46329,-117.97078,81.70462
1930,16.075,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1931,16.083,157.16899,-88.86687,58.63049,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1932,16.092,157.16899,-88.86687,58.63049,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1933,16.1,157.16899,-88.86687,58.63049,370.7796,-183.11574,49.39868,316.56802,-117.98354,81.50311
1934,16.108,156.99474,-88.78652,58.7592,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1935,16.117,157.10385,-89.02251,58.8146,370.93192,-183.03519,49.59851,316.56802,-117.98354,81.50311
1936,16.125,156.99474,-88.78652,58.7592,370.84775,-183.35756,49.23659,316.56802,-117.98354,81.50311
1937,16.133,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.56802,-117.98354,81.50311
1938,16.142,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.74677,-117.98538,81.41946
1939,16.15,157.16899,-88.86687,58.63049,371.009,-182.94873,49.56142,316.64697,-117.80235,81.37833
1940,16.158,156.99474,-88.78652,58.7592,371.06259,-183.27415,49.65905,316.74677,-117.98538,81.41946
1941,16.167,156.99474,-88.78652,58.7592,370.85666,-183.0293,49.36158,316.74677,-117.98538,81.41946
1942,16.175,156.99474,-88.78652,58.7592,371.06259,-183.27415,49.65905,316.74677,-117.98538,81.41946
1943,16.183,156.99474,-88.78652,58.7592,371.10764,-183.2421,49.57705,316.74677,-117.98538,81.41946
1944,16.192,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.74677,-117.98538,81.41946
1945,16.2,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.64697,-117.80235,81.37833
1946,16.208,156.99474,-88.78652,58.7592,371.05405,-182.91666,49.4794,316.64697,-117.80235,81.37833
1947,16.217,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.74677,-117.98538,81.41946
1948,16.225,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.54224,-117.78957,81.57983
1949,16.233,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.74677,-117.98538,81.41946
1950,16.242,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.64697,-117.80235,81.37833
1951,16.25,157.16899,-88.86687,58.63049,371.15393,-182.79031,49.47866,316.7258,-117.70323,81.32695
1952,16.258,156.99474,-88.78652,58.7592,370.9017,-182.99722,49.27956,316.74677,-117.98538,81.41946
1953,16.267,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.74677,-117.98538,81.41946
1954,16.275,157.16899,-88.86687,58.63049,371.05405,-182.91666,49.4794,316.72089,-117.8735,81.56958
1955,16.283,157.16899,-88.86687,58.63049,370.86502,-183.21153,49.54859,316.82559,-117.88628,81.36808
1956,16.292,157.10385,-89.02251,58.8146,370.9017,-182.99722,49.27956,316.74677,-117.98538,81.41946
1957,16.3,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.64203,-117.9726,81.62096
1958,16.308,157.16899,-88.86687,58.63049,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1959,16.317,157.16899,-88.86687,58.63049,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1960,16.325,157.28539,-89.08552,58.66544,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1961,16.333,157.28539,-89.08552,58.66544,370.82605,-183.32805,49.50712,316.71243,-118.17654,81.26351
1962,16.342,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1963,16.35,157.10385,-89.02251,58.8146,370.67374,-183.40862,49.30729,316.84485,-117.9602,81.57212
1964,16.358,157.29906,-88.99837,58.62125,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1965,16.367,157.28539,-89.08552,58.66544,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1966,16.375,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.46329,-117.97078,81.70462
1967,16.383,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.46329,-117.97078,81.70462
1968,16.392,156.99474,-88.78652,58.7592,370.71271,-183.2921,49.34876,316.46823,-117.8005,81.46198
1969,16.4,156.99474,-88.78652,58.7592,370.86502,-183.21153,49.54859,316.56802,-117.98354,81.50311
1970,16.408,157.16899,-88.86687,58.63049,371.05405,-182.91666,49.4794,316.56802,-117.98354,81.50311
1971,16.417,157.16899,-88.86687,58.63049,370.67374,-183.40862,49.30729,316.56802,-117.98354,81.50311
1972,16.425,157.16899,-88.86687,58.63049,370.71271,-183.2921,49.34876,316.56802,-117.98354,81.50311
1973,16.433,157.1248,-88.91803,58.74997,370.91864,-183.53697,49.64622,316.54269,-118.11832,81.44581
1974,16.442,156.99474,-88.78652,58.7592,370.82605,-183.32805,49.50712,316.49072,-118.10694,81.43805
1975,16.45,157.16899,-88.86687,58.63049,370.86273,-183.11374,49.23809,316.56802,-117.98354,81.50311
1976,16.458,156.68109,-88.54773,58.7959,370.84167,-183.27312,49.36008,316.56802,-117.98354,81.50311
1977,16.467,157.16899,-88.86687,58.63049,371.10764,-183.2421,49.57705,316.56802,-117.98354,81.50311
1978,16.475,156.99474,-88.78652,58.7592,370.79443,-183.74779,49.64977,316.49072,-118.10694,81.43805
1979,16.483,156.99474,-88.78652,58.7592,370.81647,-183.09155,49.3246,316.36349,-117.78774,81.66349
1980,16.492,156.99474,-88.78652,58.7592,370.62747,-183.38643,49.3938,316.46329,-117.97078,81.70462
1981,16.5,157.16899,-88.86687,58.63049,370.79654,-183.65546,49.76531,316.49072,-118.10694,81.43805
1982,16.508,156.99474,-88.78652,58.7592,370.62747,-183.38643,49.3938,316.49072,-118.10694,81.43805
1983,16.517,157.10385,-89.02251,58.8146,370.76251,-183.45187,49.28162,316.38599,-118.09418,81.63956
1984,16.525,156.99474,-88.78652,58.7592,370.89294,-183.1517,49.55704,316.49072,-118.10694,81.43805
1985,16.533,156.99474,-88.78652,58.7592,370.89294,-183.1517,49.55704,316.56802,-117.98354,81.50311
1986,16.542,156.99474,-88.78652,58.7592,370.96878,-183.011,49.52444,316.49072,-118.10694,81.43805
1987,16.55,157.16899,-88.86687,58.63049,370.81647,-183.09155,49.3246,316.56802,-117.98354,81.50311
