Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2147,17.883,34.10817,325.06668,564.37616,163.28763,336.24878,536.14557,201.88564,214.83626,529.80664
2148,17.892,34.10817,325.06668,564.37616,162.84151,335.64984,536.03156,201.88564,214.83626,529.80664
2149,17.9,33.90866,324.95181,564.2605,162.82024,335.99756,536.17505,201.88564,214.83626,529.80664
2150,17.908,33.90866,324.95181,564.2605,162.84151,335.64984,536.03156,201.88564,214.83626,529.80664
2151,17.917,34.05518,324.87378,563.95758,163.03172,336.07562,536.08057,201.88564,214.83626,529.80664
2152,17.925,33.90866,324.95181,564.2605,162.84151,335.64984,536.03156,201.88564,214.83626,529.80664
2153,17.933,33.90866,324.95181,564.2605,162.78201,335.74176,535.95789,201.88564,214.83626,529.80664
2154,17.942,33.79162,325.00735,564.39197,162.78201,335.74176,535.95789,201.88564,214.83626,529.80664
2155,17.95,33.79162,325.00735,564.39197,162.78201,335.74176,535.95789,201.44746,214.55908,529.7088
2156,17.958,33.93815,324.92938,564.08905,162.78201,335.74176,535.95789,201.91273,214.93106,529.62592
2157,17.967,33.79162,325.00735,564.39197,162.78201,335.74176,535.95789,201.88564,214.83626,529.80664
2158,17.975,33.90866,324.95181,564.2605,162.84151,335.64984,536.03156,201.88564,214.83626,529.80664
2159,17.983,33.93815,324.92938,564.08905,162.82492,335.76266,536.13385,201.44746,214.55908,529.7088
2160,17.992,33.79162,325.00735,564.39197,162.82492,335.76266,536.13385,201.44746,214.55908,529.7088
2161,18,33.79162,325.00735,564.39197,162.77971,335.76843,536.13013,201.22394,214.34995,529.724
2162,18.008,33.93815,324.92938,564.08905,162.8844,335.67075,536.20746,201.44746,214.55908,529.7088
2163,18.017,33.79162,325.00735,564.39197,162.82492,335.76266,536.13385,201.44746,214.55908,529.7088
2164,18.025,33.79162,325.00735,564.39197,162.8844,335.67075,536.20746,201.44746,214.55908,529.7088
2165,18.033,33.79162,325.00735,564.39197,162.92029,335.73849,536.20154,201.44746,214.55908,529.7088
2166,18.042,33.93815,324.92938,564.08905,162.77542,335.51987,536.39557,201.22394,214.34995,529.724
2167,18.05,33.79162,325.00735,564.39197,162.82191,335.62689,536.3764,201.22394,214.34995,529.724
2168,18.058,33.93815,324.92938,564.08905,162.9024,335.76978,536.35834,201.44746,214.55908,529.7088
2169,18.067,33.79162,325.00735,564.39197,162.8844,335.67075,536.20746,201.44746,214.55908,529.7088
2170,18.075,33.93815,324.92938,564.08905,162.8844,335.67075,536.20746,201.44746,214.55908,529.7088
2171,18.083,34.05518,324.87378,563.95758,162.9024,335.76978,536.35834,201.22394,214.34995,529.724
2172,18.092,34.05518,324.87378,563.95758,162.92029,335.73849,536.20154,201.22394,214.34995,529.724
2173,18.1,33.90866,324.95181,564.2605,162.92029,335.73849,536.20154,201.22394,214.34995,529.724
2174,18.108,34.05518,324.87378,563.95758,162.92029,335.73849,536.20154,201.22394,214.34995,529.724
2175,18.117,34.05518,324.87378,563.95758,162.92029,335.73849,536.20154,201.22394,214.34995,529.724
2176,18.125,34.10407,324.68204,564.0235,162.92029,335.73849,536.20154,201.22394,214.34995,529.724
2177,18.133,34.10407,324.68204,564.0235,162.81102,335.50079,536.26001,201.22394,214.34995,529.724
2178,18.142,34.05518,324.87378,563.95758,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2179,18.15,34.05518,324.87378,563.95758,162.89612,335.71689,536.04407,201.22394,214.34995,529.724
2180,18.158,34.05518,324.87378,563.95758,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2181,18.167,34.10407,324.68204,564.0235,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2182,18.175,34.10407,324.68204,564.0235,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2183,18.183,34.10407,324.68204,564.0235,162.84962,335.20834,535.98285,201.22394,214.34995,529.724
2184,18.192,34.14391,324.83365,563.83398,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2185,18.2,34.05518,324.87378,563.95758,162.78522,335.5553,536.03387,201.19368,214.16229,529.48639
2186,18.208,34.05518,324.87378,563.95758,162.89612,335.71689,536.04407,201.22394,214.34995,529.724
2187,18.217,33.95755,324.76007,564.32642,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2188,18.225,34.10407,324.68204,564.0235,162.78683,335.47922,536.10248,201.22394,214.34995,529.724
2189,18.233,34.10407,324.68204,564.0235,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2190,18.242,34.10407,324.68204,564.0235,162.85124,335.13223,536.05151,201.19368,214.16229,529.48639
2191,18.25,34.10407,324.68204,564.0235,162.84962,335.20834,535.98285,201.19368,214.16229,529.48639
2192,18.258,33.95755,324.76007,564.32642,162.78522,335.5553,536.03387,201.19368,214.16229,529.48639
2193,18.267,34.05518,324.87378,563.95758,162.84962,335.20834,535.98285,201.22394,214.34995,529.724
2194,18.275,34.10407,324.68204,564.0235,162.85124,335.13223,536.05151,201.22394,214.34995,529.724
2195,18.283,34.05518,324.87378,563.95758,162.85124,335.13223,536.05151,201.22394,214.34995,529.724
2196,18.292,34.10407,324.68204,564.0235,162.85124,335.13223,536.05151,201.22394,214.34995,529.724
2197,18.3,34.05518,324.87378,563.95758,162.78683,335.47922,536.10248,201.19368,214.16229,529.48639
2198,18.308,33.90866,324.95181,564.2605,162.85124,335.13223,536.05151,201.22394,214.34995,529.724
2199,18.317,33.88487,324.728,563.96259,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2200,18.325,34.14391,324.83365,563.83398,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2201,18.333,34.05518,324.87378,563.95758,162.78683,335.47922,536.10248,201.22394,214.34995,529.724
2202,18.342,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2203,18.35,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2204,18.358,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2205,18.367,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2206,18.375,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2207,18.383,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2208,18.392,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2209,18.4,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2210,18.408,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2211,18.417,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2212,18.425,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2213,18.433,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2214,18.442,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2215,18.45,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2216,18.458,33.83599,324.91974,563.89667,162.89612,335.71689,536.04407,201.22394,214.34995,529.724
2217,18.467,33.86108,324.98526,563.83002,162.89612,335.71689,536.04407,201.22394,214.34995,529.724
2218,18.475,33.35149,324.73755,564.27191,162.82191,335.62689,536.3764,201.22394,214.34995,529.724
2219,18.483,33.45176,324.68704,564.14392,162.77542,335.51987,536.39557,201.22394,214.34995,529.724
2220,18.492,33.76083,325.0358,563.95795,162.92029,335.73849,536.20154,200.96931,214.11554,529.8255
2221,18.5,33.64294,324.98285,563.9624,162.92029,335.73849,536.20154,201.22394,214.34995,529.724
2222,18.508,33.86108,324.98526,563.83002,162.9024,335.76978,536.35834,201.22394,214.34995,529.724
2223,18.517,33.86108,324.98526,563.83002,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2224,18.525,33.83599,324.91974,563.89667,162.77542,335.51987,536.39557,201.22394,214.34995,529.724
2225,18.533,33.86108,324.98526,563.83002,162.82191,335.62689,536.3764,200.96931,214.11554,529.8255
2226,18.542,33.86108,324.98526,563.83002,162.80403,335.65811,536.5332,201.22394,214.34995,529.724
2227,18.55,33.66803,325.04837,563.89575,162.69315,335.49652,536.52301,201.22394,214.34995,529.724
2228,18.558,33.83599,324.91974,563.89667,162.69315,335.49652,536.52301,200.96931,214.11554,529.8255
2229,18.567,33.83599,324.91974,563.89667,162.79152,335.60818,536.34821,200.96931,214.11554,529.8255
2230,18.575,33.76083,325.0358,563.95795,162.79152,335.60818,536.34821,200.96931,214.11554,529.8255
2231,18.583,33.83599,324.91974,563.89667,162.71103,335.4653,536.36621,200.96931,214.11554,529.8255
2232,18.592,33.59827,324.60901,563.84094,162.69478,335.42038,536.59161,200.96931,214.11554,529.8255
2233,18.6,33.59827,324.60901,563.84094,162.69478,335.42038,536.59161,200.96931,214.11554,529.8255
2234,18.608,33.59827,324.60901,563.84094,162.69478,335.42038,536.59161,200.96931,214.11554,529.8255
2235,18.617,33.59827,324.60901,563.84094,162.69478,335.42038,536.59161,200.96931,214.11554,529.8255
2236,18.625,33.687,324.56885,563.71735,162.75919,335.07339,536.54071,200.96931,214.11554,529.8255
2237,18.633,33.59827,324.60901,563.84094,162.75919,335.07339,536.54071,200.96931,214.11554,529.8255
2238,18.642,33.81747,324.56305,563.90192,162.77705,335.04214,536.38385,200.96931,214.11554,529.8255
2239,18.65,33.59827,324.60901,563.84094,162.75919,335.07339,536.54071,201.17659,213.7628,530.06738
2240,18.658,33.59827,324.60901,563.84094,162.77705,335.04214,536.38385,200.96931,214.11554,529.8255
2241,18.667,33.59827,324.60901,563.84094,162.77705,335.04214,536.38385,200.96931,214.11554,529.8255
2242,18.675,33.59827,324.60901,563.84094,162.75287,335.02057,536.22632,201.14635,213.5752,529.82983
2243,18.683,33.64714,324.41721,563.90686,162.75919,335.07339,536.54071,201.14635,213.5752,529.82983
2244,18.692,33.59827,324.60901,563.84094,162.87543,335.15384,536.20905,201.17659,213.7628,530.06738
2245,18.7,33.687,324.56885,563.71735,162.77705,335.04214,536.38385,201.17659,213.7628,530.06738
2246,18.708,33.59827,324.60901,563.84094,162.75287,335.02057,536.22632,201.17659,213.7628,530.06738
2247,18.717,33.59827,324.60901,563.84094,162.78619,334.93024,536.45953,201.17659,213.7628,530.06738
2248,18.725,33.59827,324.60901,563.84094,162.85124,335.13223,536.05151,201.17659,213.7628,530.06738
2249,18.733,33.83599,324.91974,563.89667,162.85124,335.13223,536.05151,201.17659,213.7628,530.06738
2250,18.742,33.59827,324.60901,563.84094,162.85124,335.13223,536.05151,201.17659,213.7628,530.06738
2251,18.75,33.687,324.56885,563.71735,162.85124,335.13223,536.05151,201.17659,213.7628,530.06738
2252,18.758,33.71209,324.6344,563.6507,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2253,18.767,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2254,18.775,33.92472,324.87961,563.77307,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2255,18.783,33.687,324.56885,563.71735,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2256,18.792,33.687,324.56885,563.71735,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2257,18.8,33.86108,324.98526,563.83002,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2258,18.808,33.94981,324.94513,563.70642,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2259,18.817,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2260,18.825,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2261,18.833,33.86108,324.98526,563.83002,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2262,18.842,33.92472,324.87961,563.77307,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2263,18.85,33.92472,324.87961,563.77307,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2264,18.858,33.83599,324.91974,563.89667,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2265,18.867,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2266,18.875,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2267,18.883,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2268,18.892,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2269,18.9,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2270,18.908,33.71209,324.6344,563.6507,162.78522,335.5553,536.03387,201.22394,214.34995,529.724
2271,18.917,33.94981,324.94513,563.70642,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2272,18.925,33.94981,324.94513,563.70642,162.62791,335.60858,536.02032,200.96931,214.11554,529.8255
2273,18.933,33.92472,324.87961,563.77307,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2274,18.942,33.51904,324.69754,563.71649,162.62791,335.60858,536.02032,200.96931,214.11554,529.8255
2275,18.95,33.71209,324.6344,563.6507,162.78522,335.5553,536.03387,200.96931,214.11554,529.8255
2276,18.958,33.687,324.56885,563.71735,162.62791,335.60858,536.02032,200.96931,214.11554,529.8255
2277,18.967,33.51904,324.69754,563.71649,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2278,18.975,33.687,324.56885,563.71735,162.78683,335.47922,536.10248,200.96931,214.11554,529.8255
2279,18.983,33.687,324.56885,563.71735,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2280,18.992,33.4052,324.67212,563.90674,162.62289,335.53784,536.08551,200.96931,214.11554,529.8255
2281,19,33.4303,324.73767,563.84009,162.62289,335.53784,536.08551,200.96931,214.11554,529.8255
2282,19.008,33.4303,324.73767,563.84009,162.37431,335.45435,536.26807,200.96931,214.11554,529.8255
2283,19.017,33.4052,324.67212,563.90674,162.35851,335.48499,536.42487,200.96931,214.11554,529.8255
2284,19.025,33.51904,324.69754,563.71649,162.53085,335.479,536.57465,200.96931,214.11554,529.8255
2285,19.033,33.687,324.56885,563.71735,162.35851,335.48499,536.42487,200.96931,214.11554,529.8255
2286,19.042,33.4052,324.67212,563.90674,162.54871,335.44778,536.41785,200.96931,214.11554,529.8255
2287,19.05,33.49395,324.63199,563.78314,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2288,19.058,33.51904,324.69754,563.71649,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2289,19.067,33.59827,324.60901,563.84094,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2290,19.075,33.51904,324.69754,563.71649,162.53085,335.479,536.57465,200.96931,214.11554,529.8255
2291,19.083,33.51904,324.69754,563.71649,162.39851,335.47592,536.4256,200.96931,214.11554,529.8255
2292,19.092,33.51904,324.69754,563.71649,162.36906,335.55197,536.36188,200.96931,214.11554,529.8255
2293,19.1,33.49395,324.63199,563.78314,162.39851,335.47592,536.4256,200.96931,214.11554,529.8255
2294,19.108,33.51904,324.69754,563.71649,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2295,19.117,33.51904,324.69754,563.71649,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2296,19.125,33.51904,324.69754,563.71649,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2297,19.133,33.31432,324.49597,563.65173,162.38065,335.50714,536.5824,200.96931,214.11554,529.8255
2298,19.142,33.51904,324.69754,563.71649,162.39119,335.57413,536.51941,200.96931,214.11554,529.8255
2299,19.15,33.51904,324.69754,563.71649,162.39851,335.47592,536.4256,200.96931,214.11554,529.8255
2300,19.158,33.51904,324.69754,563.71649,162.39119,335.57413,536.51941,200.96931,214.11554,529.8255
2301,19.167,33.71209,324.6344,563.6507,162.39851,335.47592,536.4256,200.96931,214.11554,529.8255
2302,19.175,33.49395,324.63199,563.78314,162.40906,335.54288,536.36261,200.96931,214.11554,529.8255
2303,19.183,33.71209,324.6344,563.6507,162.52452,335.42621,536.26031,200.96931,214.11554,529.8255
2304,19.192,33.71209,324.6344,563.6507,162.39851,335.47592,536.4256,200.96931,214.11554,529.8255
2305,19.2,33.71209,324.6344,563.6507,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2306,19.208,33.71209,324.6344,563.6507,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2307,19.217,33.71209,324.6344,563.6507,162.38486,335.5213,536.20508,200.96931,214.11554,529.8255
2308,19.225,33.71209,324.6344,563.6507,162.39851,335.47592,536.4256,200.96931,214.11554,529.8255
2309,19.233,33.71209,324.6344,563.6507,162.48323,335.6329,536.03027,200.96931,214.11554,529.8255
2310,19.242,33.71209,324.6344,563.6507,162.62289,335.53784,536.08551,200.96931,214.11554,529.8255
2311,19.25,33.71209,324.6344,563.6507,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2312,19.258,33.71209,324.6344,563.6507,162.48323,335.6329,536.03027,200.96931,214.11554,529.8255
2313,19.267,33.71209,324.6344,563.6507,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2314,19.275,33.62218,324.63034,563.50433,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2315,19.283,33.53345,324.6705,563.62799,162.48323,335.6329,536.03027,200.96931,214.11554,529.8255
2316,19.292,33.62218,324.63034,563.50433,162.62289,335.53784,536.08551,200.96931,214.11554,529.8255
2317,19.3,33.62218,324.63034,563.50433,162.62791,335.60858,536.02032,200.96931,214.11554,529.8255
2318,19.308,33.62218,324.63034,563.50433,162.48323,335.6329,536.03027,200.96931,214.11554,529.8255
2319,19.317,33.62218,324.63034,563.50433,162.48323,335.6329,536.03027,200.96931,214.11554,529.8255
2320,19.325,33.62218,324.63034,563.50433,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2321,19.333,33.33497,324.73715,563.7049,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2322,19.342,33.53345,324.6705,563.62799,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2323,19.35,33.62218,324.63034,563.50433,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2324,19.358,33.39861,324.63147,563.64795,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2325,19.367,33.39861,324.63147,563.64795,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2326,19.375,33.33497,324.73715,563.7049,162.47267,335.56598,536.09326,201.17659,213.7628,530.06738
2327,19.383,33.4052,324.67212,563.90674,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2328,19.392,33.33497,324.73715,563.7049,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2329,19.4,33.19388,324.42987,563.58319,162.47267,335.56598,536.09326,200.96931,214.11554,529.8255
2330,19.408,33.10514,324.47,563.70685,162.43867,335.10733,536.2171,201.17659,213.7628,530.06738
2331,19.417,33.10514,324.47,563.70685,162.30829,334.89948,535.98474,201.17659,213.7628,530.06738
2332,19.425,33.10514,324.47,563.70685,162.43867,335.10733,536.2171,200.96931,214.11554,529.8255
2333,19.433,33.10514,324.47,563.70685,162.43867,335.10733,536.2171,201.17659,213.7628,530.06738
