Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2132,17.758,176.75662,-13.91247,1093.15576,284.51636,-40.179,1088.20642,309.84979,64.94441,1093.02966
2133,17.767,176.3902,-14.1191,1093.703,283.7334,-40.00568,1089.41321,310.11081,64.2589,1094.01685
2134,17.775,175.96765,-13.50342,1094.6709,283.59778,-39.87386,1090.7312,308.90979,63.59988,1094.97754
2135,17.783,175.7099,-13.28117,1095.25146,282.17398,-38.00589,1091.61865,309.13379,64.30357,1096.33386
2136,17.792,175.19836,-13.0752,1095.81274,282.30869,-38.24762,1092.42896,308.86209,64.11493,1097.75818
2137,17.8,174.74809,-12.69731,1096.61536,282.02173,-38.2342,1093.23181,308.78427,64.45416,1098.42371
2138,17.808,174.50795,-12.02023,1097.9679,281.29715,-37.65832,1094.31018,307.99445,64.89852,1098.9834
2139,17.817,174.14128,-11.61786,1098.11755,280.4639,-37.53578,1095.74329,308.12146,65.8996,1099.32874
2140,17.825,173.57115,-11.6361,1099.50623,280.06641,-37.47474,1096.81287,307.82062,64.61568,1099.8363
2141,17.833,173.34384,-11.43935,1099.91736,279.44333,-37.24211,1097.62573,306.97516,64.81013,1100.00696
2142,17.842,173.00603,-11.24211,1100.03088,279.69095,-37.03001,1098.03125,307.61618,63.08688,1101.69006
2143,17.85,173.04314,-11.17893,1100.3158,279.54144,-36.95406,1098.91687,306.48987,65.96608,1104.09363
2144,17.858,172.19762,-11.1673,1101.41614,279.12985,-36.67857,1099.24573,306.6192,65.77015,1104.56177
2145,17.867,171.96803,-10.83067,1101.88574,278.6734,-36.67355,1099.64294,306.49188,65.701,1104.6781
2146,17.875,171.79851,-10.47468,1102.48499,278.61206,-36.23739,1101.02454,306.11661,65.4566,1105.30603
2147,17.883,171.39871,-9.9585,1103.2821,278.67673,-36.19687,1101.95911,305.78476,65.89825,1105.94897
2148,17.892,171.2328,-10.26719,1103.93713,277.74942,-36.37678,1103.4458,305.61353,65.94028,1105.9895
2149,17.9,170.96982,-10.392,1104.42261,277.50113,-36.55215,1104.31763,305.57364,65.72914,1106.65173
2150,17.908,171.09059,-10.14857,1105.13147,277.31845,-36.39712,1104.59692,305.0592,65.50134,1107.57507
2151,17.917,170.26604,-9.40183,1105.72839,277.37552,-36.26324,1104.68506,304.6041,66.06056,1108.66418
2152,17.925,170.19962,-9.13146,1105.97949,277.4884,-36.77884,1105.07092,304.40967,66.23743,1109.08704
2153,17.933,169.87393,-9.49549,1106.36267,277.54568,-36.23972,1105.79407,303.7077,66.46777,1110.21814
2154,17.942,169.74034,-9.48572,1106.75049,277.27997,-36.50824,1106.21411,303.92993,66.42451,1110.55432
2155,17.95,169.74034,-9.48572,1106.75049,277.47977,-36.38408,1106.33191,304.15182,66.38228,1110.89087
2156,17.958,169.63614,-9.45902,1107.02417,277.50464,-36.26368,1106.49219,303.31967,66.78822,1111.31702
2157,17.967,169.50818,-9.39926,1107.35718,276.67758,-36.40203,1107.86438,302.87164,67.1316,1111.63586
2158,17.975,169.0177,-9.22389,1107.69287,276.17728,-36.48707,1107.91614,302.89874,66.97173,1112.24304
2159,17.983,169.11624,-9.2866,1107.78369,276.07156,-36.56667,1108.5802,302.89874,66.97173,1112.24304
2160,17.992,168.7119,-9.29234,1108.07996,274.90155,-35.9747,1108.74329,302.397,67.00212,1113.49463
2161,18,168.2294,-9.50792,1108.44238,274.46826,-35.70658,1109.16528,302.33066,66.88367,1113.62646
2162,18.008,167.75601,-9.59016,1108.50146,274.54327,-35.72444,1109.36169,302.33066,66.88367,1113.62646
2163,18.017,167.14659,-9.40969,1108.8689,274.27017,-35.94811,1109.32861,302.36877,66.69003,1113.77637
2164,18.025,166.3259,-9.81395,1108.84351,274.06271,-35.9138,1109.44788,302.36877,66.69003,1113.77637
2165,18.033,166.17743,-9.78863,1108.87231,273.68445,-35.84239,1109.54016,302.03723,66.86506,1113.54651
2166,18.042,165.96835,-9.97314,1109.01184,272.37384,-35.81158,1109.76233,301.80417,66.44229,1114.11047
2167,18.05,166.07277,-10.17354,1109.20569,272.23059,-35.85244,1110.03638,301.43082,66.86174,1114.34045
2168,18.058,165.82689,-9.94933,1109.29944,272.34619,-36.07249,1110.35107,300.13339,68.63907,1114.36975
2169,18.067,165.86996,-9.8448,1109.41296,272.34619,-36.07249,1110.35107,299.65637,68.86018,1114.65222
2170,18.075,165.32053,-9.50609,1109.78394,272.34619,-36.07249,1110.35107,299.65637,68.86018,1114.65222
2171,18.083,164.98961,-10.04729,1110.34778,272.13873,-36.03809,1110.47046,299.57825,68.74455,1114.78735
2172,18.092,164.82614,-9.99813,1110.44116,271.99615,-36.07898,1110.74451,299.57825,68.74455,1114.78735
2173,18.1,164.5278,-10.14638,1110.71912,272.14377,-35.90894,1110.98926,299.67929,69.30259,1115.02466
2174,18.108,164.5278,-10.14638,1110.71912,271.75983,-36.43066,1111.33118,299.67929,69.30259,1115.02466
2175,18.117,164.5278,-10.14638,1110.71912,271.94189,-36.23932,1111.29065,300.1796,66.94693,1115.78259
2176,18.125,164.44382,-9.92074,1110.8595,271.07651,-36.42155,1112.01074,300.05322,65.54243,1115.46594
2177,18.133,164.25639,-9.762,1110.73035,270.96393,-36.31803,1112.17126,299.90732,67.13444,1115.81238
2178,18.142,164.13547,-9.78986,1111.14099,270.15961,-36.36133,1112.74829,300.18735,67.10266,1116.10242
2179,18.15,164.10815,-9.63416,1111.49158,270.05026,-36.20465,1113.27917,300.11749,67.39346,1116.49207
2180,18.158,163.76849,-9.88023,1111.91138,269.88614,-36.2441,1113.49756,298.51361,66.15111,1116.21179
2181,18.167,162.82587,-9.56052,1112.04224,269.88614,-36.2441,1113.49756,298.51361,66.15111,1116.21179
2182,18.175,162.6066,-9.62131,1112.04956,269.88614,-36.2441,1113.49756,298.34299,66.16063,1116.32288
2183,18.183,162.62978,-9.45676,1112.55383,270.12717,-36.13806,1113.88538,297.73788,68.67243,1117.55188
2184,18.192,162.22374,-9.24664,1112.79211,269.69421,-35.88345,1113.75696,297.73788,68.67243,1117.55188
2185,18.2,162.07777,-9.47601,1112.95593,269.17059,-35.4754,1114.20581,297.17502,65.9334,1117.38855
2186,18.208,162.02025,-9.44795,1113.24402,269.17059,-35.4754,1114.20581,297.0079,65.91946,1117.51697
2187,18.217,161.86168,-9.38341,1113.23486,268.9873,-35.64445,1114.77026,297.0079,65.91946,1117.51697
2188,18.225,161.79317,-9.04025,1113.67444,268.9873,-35.64445,1114.77026,297.14746,65.57406,1117.78882
2189,18.233,161.4832,-8.79154,1113.79272,268.89755,-35.63557,1114.93176,296.00223,67.20555,1118.8844
2190,18.242,161.49535,-8.56054,1113.9436,269.01477,-35.66341,1115.23743,296.00223,67.20555,1118.8844
2191,18.25,161.49535,-8.56054,1113.9436,267.60461,-35.38999,1115.09753,296.02316,67.07925,1119.01123
2192,18.258,161.22705,-8.51275,1113.99426,267.14301,-35.43346,1115.49597,296.15701,67.32299,1119.62878
2193,18.267,161.03543,-8.53595,1114.04395,267.38318,-35.24966,1115.55652,296.15701,67.32299,1119.62878
2194,18.275,160.86797,-8.76497,1114.35925,267.05499,-35.20894,1115.7196,295.66434,67.55675,1119.75793
2195,18.283,160.7574,-8.85427,1114.6106,266.73972,-35.11985,1115.83813,295.19965,67.71655,1119.95667
2196,18.292,160.46602,-9.07397,1114.77393,266.89545,-35.1658,1115.95044,294.72455,67.12268,1120.20947
2197,18.3,160.23903,-8.96019,1114.88562,266.49951,-35.30366,1115.77759,294.72455,67.12268,1120.20947
2198,18.308,160.06137,-8.85583,1115.03455,266.86328,-35.25045,1115.95776,294.72455,67.12268,1120.20947
2199,18.317,159.82794,-8.88535,1115.06165,266.18683,-35.38781,1116.60034,294.48224,66.79344,1120.43677
2200,18.325,160.05914,-8.94253,1115.18921,266.07462,-35.37661,1116.80237,294.48224,66.79344,1120.43677
2201,18.333,160.06154,-8.98475,1115.17236,265.61661,-34.75338,1117.43713,294.48224,66.79344,1120.43677
2202,18.342,159.56053,-8.80108,1115.25146,265.15335,-35.15117,1117.89063,294.61713,66.73945,1120.75598
2203,18.35,159.228,-9.57749,1115.69458,264.66034,-34.61742,1118.40735,294.33057,66.53351,1121.22009
2204,18.358,158.77789,-9.71565,1115.83276,264.26917,-34.75209,1119.09082,294.71439,65.89195,1121.07874
2205,18.367,158.69711,-8.81682,1116.53259,264.26917,-34.75209,1119.09082,294.71439,65.89195,1121.07874
2206,18.375,158.64651,-8.74228,1116.75854,264.28528,-34.95609,1119.37866,294.13159,66.386,1121.9165
2207,18.383,158.50977,-8.79918,1116.95447,264.10068,-35.12589,1119.94238,294.29517,66.92681,1122.68127
2208,18.392,157.84987,-8.93898,1117.03796,264.14508,-34.92913,1120.4425,293.26276,66.73326,1123.40955
2209,18.4,157.70471,-8.81235,1117.32471,264.09708,-35.06242,1120.65515,293.31046,66.82922,1123.93237
2210,18.408,157.84131,-8.8145,1117.52698,263.88574,-35.64194,1121.44104,292.88779,66.88465,1124.05859
2211,18.417,157.84131,-8.8145,1117.52698,263.78485,-35.50203,1121.52783,292.7619,67.38287,1124.6344
2212,18.425,157.66675,-8.68463,1117.64648,263.55383,-35.45582,1122.22339,292.47342,66.94777,1125.01123
2213,18.433,156.74666,-8.45431,1118.48157,263.20081,-35.03696,1122.67407,292.07813,67.18771,1125.20667
2214,18.442,156.65993,-8.61263,1118.97485,263.05292,-35.16718,1122.67444,291.67752,67.07361,1125.58484
2215,18.45,156.47943,-8.6722,1119.21436,262.55417,-35.05507,1122.8728,291.62225,66.97164,1125.72437
2216,18.458,156.02458,-8.85158,1119.56543,262.47183,-35.20777,1123.0603,291.62225,66.97164,1125.72437
2217,18.467,155.91341,-8.67277,1120.03015,262.5087,-35.00389,1123.35803,291.63821,67.00481,1126.16113
2218,18.475,155.89856,-8.56846,1120.12122,262.63132,-34.9848,1123.5625,291.85104,67.1338,1126.80542
2219,18.483,155.48994,-7.90466,1120.36304,261.9765,-34.82167,1124.05762,292.10287,67.10114,1127.12805
2220,18.492,154.72215,-7.19409,1120.33386,261.79178,-34.99118,1124.62073,292.10287,67.10114,1127.12805
2221,18.5,154.97649,-7.46968,1120.44727,261.84897,-34.85714,1124.70935,291.30267,66.64188,1127.83984
2222,18.508,154.82274,-7.28885,1120.39697,261.70721,-34.89693,1124.98328,291.16049,66.60616,1127.94922
2223,18.517,154.37836,-7.38491,1120.74683,261.66342,-35.1567,1125.15381,291.16049,66.60616,1127.94922
2224,18.525,153.90535,-7.47158,1120.80725,261.66342,-35.1567,1125.15381,290.54602,66.96294,1128.12512
2225,18.533,153.80115,-7.44172,1121.08081,261.47705,-35.45564,1125.96143,290.54602,66.96294,1128.12512
2226,18.542,153.80115,-7.44172,1121.08081,261.26968,-35.42179,1126.08142,290.65326,67.55809,1129.12891
2227,18.55,153.80115,-7.44172,1121.08081,261.26968,-35.42179,1126.08142,290.65326,67.55809,1129.12891
2228,18.558,153.90176,-7.54639,1121.15454,260.91461,-35.44137,1126.66858,290.46161,67.6088,1129.16772
2229,18.567,153.64764,-7.45204,1121.7251,260.56778,-35.5084,1126.69421,290.46161,67.6088,1129.16772
2230,18.575,153.74826,-7.55676,1121.79883,260.6264,-35.53064,1126.72937,290.46161,67.6088,1129.16772
2231,18.583,153.64764,-7.45204,1121.7251,260.6264,-35.53064,1126.72937,290.16959,67.3317,1129.64478
2232,18.592,153.08626,-7.22117,1121.78186,260.2341,-35.28233,1126.64001,290.16959,67.3317,1129.64478
2233,18.6,153.00003,-7.25998,1121.85645,259.13596,-34.77119,1126.66931,290.16959,67.3317,1129.64478
2234,18.608,152.92221,-7.14862,1122.12061,258.85553,-35.02279,1126.79248,289.97797,67.43639,1129.62427
2235,18.617,152.92221,-7.14862,1122.12061,258.51361,-34.94456,1127.02222,288.7662,67.88792,1129.68372
2236,18.625,152.728,-7.6175,1122.19629,258.51361,-34.94456,1127.02222,288.62402,67.85229,1129.79321
2237,18.633,152.44333,-7.70934,1122.38025,257.64691,-34.91993,1127.3584,288.62402,67.85229,1129.79321
2238,18.642,152.26471,-7.46436,1122.47375,257.79578,-34.80205,1127.47351,288.62402,67.85229,1129.79321
2239,18.65,152.21681,-7.51668,1122.54822,257.64691,-34.91993,1127.3584,288.62402,67.85229,1129.79321
2240,18.658,152.07034,-7.74504,1122.71155,257.46286,-34.85908,1127.50879,287.52689,66.53813,1129.9812
2241,18.667,151.94939,-7.48065,1122.67249,257.46286,-34.85908,1127.50879,287.52689,66.53813,1129.9812
2242,18.675,151.48541,-7.34791,1122.48706,257.07086,-35.20034,1127.50403,287.36099,66.52535,1130.07727
2243,18.683,151.16187,-7.37146,1122.42175,257.07086,-35.20034,1127.50403,286.75906,66.43839,1130.19775
2244,18.692,151.16187,-7.37146,1122.42175,257.07086,-35.20034,1127.50403,286.59335,66.58562,1130.11755
2245,18.7,150.8735,-7.36014,1122.52026,257.07086,-35.20034,1127.50403,286.59335,66.58562,1130.11755
2246,18.708,150.64211,-7.30252,1122.39258,256.2489,-34.69198,1127.43457,286.33316,66.5775,1129.88159
2247,18.717,150.40303,-7.13387,1122.49438,256.13895,-34.86081,1127.38647,286.11609,66.42614,1129.72156
2248,18.725,150.30487,-7.07148,1122.40381,255.9836,-34.81507,1127.27478,286.04224,66.34716,1129.84497
2249,18.733,150.17615,-7.00889,1122.38611,255.9836,-34.81507,1127.27478,286.04224,66.34716,1129.84497
2250,18.742,149.89691,-7.1257,1122.36084,255.9836,-34.81507,1127.27478,286.04224,66.34716,1129.84497
2251,18.75,149.76768,-7.16409,1122.25281,255.9836,-34.81507,1127.27478,286.04224,66.34716,1129.84497
2252,18.758,149.48018,-7.30134,1122.25647,255.70468,-34.72042,1126.99292,286.04224,66.34716,1129.84497
2253,18.767,149.28638,-7.27281,1122.3429,255.70468,-34.72042,1126.99292,286.04224,66.34716,1129.84497
2254,18.775,149.28992,-7.32671,1122.13354,255.70468,-34.72042,1126.99292,285.79327,65.84111,1129.88074
2255,18.783,149.28992,-7.32671,1122.13354,255.70468,-34.72042,1126.99292,285.79327,65.84111,1129.88074
2256,18.792,149.28992,-7.32671,1122.13354,255.70468,-34.72042,1126.99292,285.79327,65.84111,1129.88074
2257,18.8,149.1893,-7.22194,1122.05981,255.10129,-34.74739,1127.16516,285.31427,66.06447,1129.87195
2258,18.808,149.03717,-7.03058,1122.02393,255.33372,-34.90725,1126.85779,285.21857,66.19592,1129.77478
2259,18.817,148.9175,-6.94344,1121.8335,255.33372,-34.90725,1126.85779,284.86914,66.24736,1129.59412
2260,18.825,148.84427,-6.8955,1121.68054,255.05678,-34.90541,1126.95691,284.96484,66.11598,1129.69128
2261,18.833,148.84427,-6.8955,1121.68054,255.07251,-35.12143,1126.6936,284.82016,66.15264,1129.07019
2262,18.842,148.84427,-6.8955,1121.68054,255.05678,-34.90541,1126.95691,284.82016,66.15264,1129.07019
2263,18.85,148.56593,-6.81546,1121.56921,255.07251,-35.12143,1126.6936,284.82016,66.15264,1129.07019
2264,18.858,148.33736,-7.27242,1121.44263,254.77945,-34.94069,1127.00378,284.32394,66.34788,1129.07971
2265,18.867,147.79922,-6.89683,1121.54321,254.448,-35.2704,1126.70093,283.82773,66.54344,1129.08936
2266,18.875,147.79922,-6.89683,1121.54321,254.448,-35.2704,1126.70093,283.61572,66.65253,1129.07422
2267,18.883,147.62927,-6.96184,1121.42651,254.448,-35.2704,1126.70093,283.61572,66.65253,1129.07422
2268,18.892,147.68567,-7.1862,1121.54529,254.05611,-35.61172,1126.69604,283.61572,66.65253,1129.07422
2269,18.9,147.22939,-7.74162,1121.68311,253.86591,-35.40297,1126.48315,283.38159,66.31983,1129.31152
2270,18.908,147.04863,-7.37499,1121.65491,253.83414,-35.46742,1126.65137,283.13672,66.38368,1129.36243
2271,18.917,146.89153,-7.18409,1121.61084,253.63246,-35.70934,1126.80139,283.05426,66.03564,1129.49365
2272,18.925,146.80531,-7.08443,1121.53699,253.63246,-35.70934,1126.80139,282.74191,66.6251,1129.55762
2273,18.933,146.80531,-7.08443,1121.53699,253.63246,-35.70934,1126.80139,282.65945,66.2771,1129.68872
2274,18.942,146.68987,-7.25744,1121.40881,253.63246,-35.70934,1126.80139,282.65945,66.2771,1129.68872
2275,18.95,146.68987,-7.25744,1121.40881,253.42377,-35.81459,1126.72546,282.65945,66.2771,1129.68872
2276,18.958,146.57843,-7.0652,1121.44043,253.42377,-35.81459,1126.72546,282.17535,66.67396,1129.84131
2277,18.967,145.7804,-6.73877,1121.31592,253.42377,-35.81459,1126.72546,282.00931,66.64795,1129.95203
2278,18.975,145.47855,-6.81717,1121.44385,253.21632,-35.78093,1126.84558,281.52103,68.42883,1130.2793
2279,18.983,145.52654,-6.76501,1121.36938,253.21632,-35.78093,1126.84558,281.40317,67.98493,1130.03845
2280,18.992,145.12032,-6.80481,1121.42432,253.0535,-35.72436,1126.74133,281.40317,67.98493,1130.03845
2281,19,145.12032,-6.80481,1121.42432,253.24467,-35.54143,1127.19373,281.14307,67.97713,1129.80249
2282,19.008,144.9257,-7.27461,1121.50012,253.24467,-35.54143,1127.19373,281.14307,67.97713,1129.80249
2283,19.017,144.76276,-7.72413,1121.46289,252.04178,-35.0182,1127.20715,281.14307,67.97713,1129.80249
2284,19.025,144.6422,-7.69853,1121.48193,251.89075,-35.08659,1127.34863,281.14307,67.97713,1129.80249
2285,19.033,144.63869,-7.64445,1121.69141,251.49564,-35.12448,1127.36206,281.14307,67.97713,1129.80249
2286,19.042,144.4756,-7.59821,1121.78577,251.2114,-34.95686,1127.2804,281.0675,69.40723,1130.73157
2287,19.05,144.31934,-7.6888,1122.08154,250.81241,-34.95977,1127.66431,280.94968,68.96358,1130.49084
2288,19.058,144.31934,-7.6888,1122.08154,251.02997,-35.14869,1127.3208,281.14679,65.39545,1129.83398
2289,19.067,144.31934,-7.6888,1122.08154,250.82935,-35.04304,1127.54041,281.40707,65.40345,1130.07019
2290,19.075,144.04181,-7.59941,1122.0929,250.75432,-34.98033,1127.65552,280.76868,68.0262,1131.2251
2291,19.083,143.87085,-7.90459,1122.13904,250.75432,-34.98033,1127.65552,280.76868,68.0262,1131.2251
2292,19.092,143.91553,-8.00114,1122.22546,250.48126,-35.20538,1127.62158,280.76868,68.0262,1131.2251
2293,19.1,143.96797,-8.13843,1122.38257,250.47826,-35.40564,1127.66382,279.96582,68.55602,1131.72693
2294,19.108,143.85606,-8.3804,1122.74817,249.9819,-35.29138,1127.6748,279.96582,68.55602,1131.72693
2295,19.117,143.61113,-8.75506,1122.92334,249.83464,-35.22446,1127.82153,279.04999,68.64972,1131.82446
2296,19.125,143.25636,-8.46923,1123.42407,249.64894,-35.34883,1127.71045,278.31638,66.99043,1132.24084
2297,19.133,143.27342,-8.87641,1123.39197,249.3289,-35.7077,1127.8894,278.31638,66.99043,1132.24084
2298,19.142,143.27342,-8.87641,1123.39197,249.14749,-35.89948,1127.92981,278.19672,67.19862,1132.59314
2299,19.15,143.27342,-8.87641,1123.39197,249.14749,-35.89948,1127.92981,277.54929,66.93896,1132.29565
2300,19.158,143.27342,-8.87641,1123.39197,249.14749,-35.89948,1127.92981,277.43829,66.86995,1132.42676
2301,19.167,142.66936,-8.87434,1123.39905,249.14749,-35.89948,1127.92981,277.24091,66.91006,1132.48047
2302,19.175,142.52794,-9.0687,1123.39441,249.14749,-35.89948,1127.92981,277.24091,66.91006,1132.48047
2303,19.183,142.23979,-9.05898,1123.49329,249.14749,-35.89948,1127.92981,277.10797,66.56881,1132.54749
2304,19.192,142.18338,-9.13887,1123.68738,248.32475,-35.39283,1127.86023,277.10797,66.56881,1132.54749
2305,19.2,142.18338,-9.13887,1123.68738,248.32475,-35.39283,1127.86023,277.2337,66.35778,1132.75232
2306,19.208,141.63243,-9.71217,1123.83752,248.32475,-35.39283,1127.86023,276.99539,66.41086,1132.79297
2307,19.217,141.59871,-9.79232,1123.93689,248.32475,-35.39283,1127.86023,276.52136,65.95113,1133.29236
2308,19.225,141.62149,-10.04005,1124.1449,248.32475,-35.39283,1127.86023,276.52136,65.95113,1133.29236
2309,19.233,141.49023,-10.23603,1124.34277,247.97116,-35.68568,1128.53528,276.23306,65.70922,1133.19202
2310,19.242,141.26122,-10.69204,1124.21631,247.92995,-36.09453,1128.32397,276.23306,65.70922,1133.19202
2311,19.25,140.90317,-10.5969,1124.33459,247.83621,-35.87526,1128.15308,276.39777,64.79121,1133.16821
2312,19.258,140.90128,-10.7987,1124.30322,247.07872,-36.31894,1128.62903,276.39777,64.79121,1133.16821
2313,19.267,140.8438,-10.81784,1124.43628,246.71507,-36.8851,1128.90869,276.39777,64.79121,1133.16821
2314,19.275,140.90128,-10.7987,1124.30322,246.39197,-36.51096,1128.70068,276.39777,64.79121,1133.16821
2315,19.283,140.72438,-10.73098,1124.24585,246.22849,-36.79475,1128.87061,276.39777,64.79121,1133.16821
2316,19.292,140.35011,-10.66559,1124.04688,246.1346,-36.57543,1128.69958,276.24634,64.89664,1133.10242
2317,19.3,140.51968,-10.62869,1123.8512,246.22849,-36.79475,1128.87061,276.33701,64.41943,1132.7467
2318,19.308,140.40759,-10.64646,1123.91382,246.15613,-36.98703,1128.75647,276.18558,64.52487,1132.68079
2319,19.317,140.1758,-10.58741,1123.78577,245.75856,-37.01861,1128.62109,276.18558,64.52487,1132.68079
2320,19.325,140.04349,-10.49952,1123.74255,245.55298,-36.92332,1128.31372,276.18558,64.52487,1132.68079
2321,19.333,140.04349,-10.49952,1123.74255,245.79872,-37.13931,1128.03772,276.18558,64.52487,1132.68079
2322,19.342,139.99097,-10.41294,1123.49866,245.79872,-37.13931,1128.03772,276.27243,64.16051,1132.37354
2323,19.35,139.92639,-10.6431,1123.48145,245.35304,-37.14229,1128.10132,276.34479,63.73028,1131.67078
2324,19.358,139.86417,-10.41968,1123.37012,245.34966,-37.15704,1127.448,276.34479,63.73028,1131.67078
2325,19.367,139.60719,-10.65455,1123.22888,245.34966,-37.15704,1127.448,276.33865,63.44443,1131.52637
