Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2097,17.467,-244.55225,369.41727,911.54828,-220.46013,386.68869,728.07745,-270.33301,315.91071,704.86969
2098,17.475,-244.55225,369.41727,911.54828,-220.69472,386.75378,728.27496,-270.33301,315.91071,704.86969
2099,17.483,-244.5027,369.54346,911.3775,-220.46013,386.68869,728.07745,-270.33301,315.91071,704.86969
2100,17.492,-244.80902,369.66879,911.51001,-220.69472,386.75378,728.27496,-270.33301,315.91071,704.86969
2101,17.5,-245.19942,369.28265,911.58911,-220.69472,386.75378,728.27496,-270.33301,315.91071,704.86969
2102,17.508,-244.80902,369.66879,911.51001,-220.46013,386.68869,728.07745,-270.33301,315.91071,704.86969
2103,17.517,-244.80902,369.66879,911.51001,-220.69472,386.75378,728.27496,-270.33301,315.91071,704.86969
2104,17.525,-244.80902,369.66879,911.51001,-220.80272,386.85812,728.11713,-270.33301,315.91071,704.86969
2105,17.533,-245.04456,369.7019,911.39178,-220.69472,386.75378,728.27496,-270.33301,315.91071,704.86969
2106,17.542,-244.80902,369.66879,911.51001,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2107,17.55,-245.04456,369.7019,911.39178,-220.56815,386.79303,727.91962,-270.33301,315.91071,704.86969
2108,17.558,-245.04456,369.7019,911.39178,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2109,17.567,-245.04456,369.7019,911.39178,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2110,17.575,-245.47748,370.47861,911.47211,-220.56815,386.79303,727.91962,-270.33301,315.91071,704.86969
2111,17.583,-245.4305,370.54602,911.38043,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2112,17.592,-245.47748,370.47861,911.47211,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2113,17.6,-245.62755,370.5834,911.409,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2114,17.608,-245.62755,370.5834,911.409,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2115,17.617,-245.62755,370.5834,911.409,-220.56711,386.72104,727.633,-270.33301,315.91071,704.86969
2116,17.625,-245.68346,370.83224,911.36169,-220.84949,387.6033,727.11212,-270.33301,315.91071,704.86969
2117,17.633,-245.86353,371.19498,911.40363,-220.42854,387.57275,727.10071,-270.33301,315.91071,704.86969
2118,17.642,-245.88654,371.27277,911.32544,-220.42854,387.57275,727.10071,-270.33301,315.91071,704.86969
2119,17.65,-245.88654,371.27277,911.32544,-220.84949,387.6033,727.11212,-270.33301,315.91071,704.86969
2120,17.658,-245.98581,371.26108,911.17914,-220.84949,387.6033,727.11212,-270.33301,315.91071,704.86969
2121,17.667,-245.98581,371.26108,911.17914,-220.84949,387.6033,727.11212,-270.33301,315.91071,704.86969
2122,17.675,-245.98581,371.26108,911.17914,-220.84949,387.6033,727.11212,-270.33301,315.91071,704.86969
2123,17.683,-246.00883,371.33893,911.10095,-220.84949,387.6033,727.11212,-270.97513,316.20932,704.66974
2124,17.692,-246.00883,371.33893,911.10095,-220.84949,387.6033,727.11212,-270.97513,316.20932,704.66974
2125,17.7,-245.94446,371.40863,911.00085,-221.12958,387.58386,726.96057,-270.97513,316.20932,704.66974
2126,17.708,-245.94446,371.40863,911.00085,-221.27106,387.58102,726.46832,-270.97513,316.20932,704.66974
2127,17.717,-246.16585,371.27402,910.69452,-221.44833,387.52634,726.30585,-271.49762,316.16382,704.68848
2128,17.725,-246.70842,370.80905,910.2063,-221.44833,387.52634,726.30585,-270.90704,315.96542,704.03339
2129,17.733,-246.90065,371.77887,910.40442,-221.44833,387.52634,726.30585,-270.90704,315.96542,704.03339
2130,17.742,-246.94302,371.94339,910.01776,-221.47353,387.3446,725.68585,-271.4295,315.91983,704.05212
2131,17.75,-246.94302,371.94339,910.01776,-221.47353,387.3446,725.68585,-271.4295,315.91983,704.05212
2132,17.758,-246.58519,372.35495,910.13776,-221.47353,387.3446,725.68585,-271.58087,316.12872,703.44495
2133,17.767,-246.94302,371.94339,910.01776,-221.82393,387.33829,725.56793,-271.58087,316.12872,703.44495
2134,17.775,-247.0955,371.93469,909.83533,-221.82393,387.33829,725.56793,-271.39001,315.86777,702.48279
2135,17.783,-247.59219,371.75537,909.53894,-221.82393,387.33829,725.56793,-271.39001,315.86777,702.48279
2136,17.792,-247.79063,371.77948,909.58282,-221.98952,386.30405,725.48022,-270.8967,316.08319,702.52283
2137,17.8,-247.95526,371.83295,909.58234,-221.98952,386.30405,725.48022,-270.8967,316.08319,702.52283
2138,17.808,-248.20358,371.92023,909.63977,-221.98952,386.30405,725.48022,-271.39001,315.86777,702.48279
2139,17.817,-248.20358,371.92023,909.63977,-221.99205,386.4155,725.37396,-271.39001,315.86777,702.48279
2140,17.825,-248.20358,371.92023,909.63977,-221.99205,386.4155,725.37396,-271.39001,315.86777,702.48279
2141,17.833,-248.20358,371.92023,909.63977,-222.35957,386.57104,725.41962,-271.39001,315.86777,702.48279
2142,17.842,-248.52899,372.10767,909.58521,-222.82669,386.52557,725.11365,-270.8967,316.08319,702.52283
2143,17.85,-248.52899,372.10767,909.58521,-222.82669,386.52557,725.11365,-271.39001,315.86777,702.48279
2144,17.858,-248.74348,372.0968,909.32587,-222.99026,386.58179,725.07904,-271.603,315.63855,702.14453
2145,17.867,-248.74348,372.0968,909.32587,-222.86853,386.68256,724.96881,-271.603,315.63855,702.14453
2146,17.875,-249.23824,372.173,909.09698,-222.7027,387.71658,725.0567,-271.39001,315.86777,702.48279
2147,17.883,-249.16953,372.34073,909.21985,-222.99026,386.58179,725.07904,-271.39001,315.86777,702.48279
2148,17.892,-249.23824,372.173,909.09698,-222.63646,387.54214,724.92285,-271.603,315.63855,702.14453
2149,17.9,-249.23824,372.173,909.09698,-222.88014,387.66174,724.89417,-271.79343,316.40408,701.81549
2150,17.908,-249.23824,372.173,909.09698,-222.7027,387.71658,725.0567,-271.79343,316.40408,701.81549
2151,17.917,-249.23824,372.173,909.09698,-222.88014,387.66174,724.89417,-271.79343,316.40408,701.81549
2152,17.925,-249.25362,372.29004,908.96429,-222.88014,387.66174,724.89417,-271.79343,316.40408,701.81549
2153,17.933,-249.41823,372.34338,908.96381,-222.88014,387.66174,724.89417,-271.79343,316.40408,701.81549
2154,17.942,-249.59926,372.10037,908.78668,-222.88014,387.66174,724.89417,-272.58279,316.51108,701.73236
2155,17.95,-249.55322,372.42245,908.92438,-222.88014,387.66174,724.89417,-271.79343,316.40408,701.81549
2156,17.958,-249.55322,372.42245,908.92438,-222.88014,387.66174,724.89417,-272.58279,316.51108,701.73236
2157,17.967,-249.75949,372.29672,908.84863,-222.88014,387.66174,724.89417,-272.58279,316.51108,701.73236
2158,17.975,-249.94051,372.05371,908.67157,-222.78664,387.92648,724.69928,-272.58279,316.51108,701.73236
2159,17.983,-249.94051,372.05371,908.67157,-222.69228,387.58789,724.65009,-272.58279,316.51108,701.73236
2160,17.992,-250.34178,372.17166,908.68219,-222.78664,387.92648,724.69928,-272.58279,316.51108,701.73236
2161,18,-250.53613,372.19946,908.72064,-222.8891,388.01367,724.62817,-272.40503,316.01489,701.47418
2162,18.008,-250.69159,373.09296,908.68518,-222.8891,388.01367,724.62817,-272.58279,316.51108,701.73236
2163,18.017,-250.69159,373.09296,908.68518,-222.81747,388.33698,724.43622,-272.40503,316.01489,701.47418
2164,18.025,-250.69159,373.09296,908.68518,-222.8891,388.01367,724.62817,-272.40503,316.01489,701.47418
2165,18.033,-250.69159,373.09296,908.68518,-222.81747,388.33698,724.43622,-272.40503,316.01489,701.47418
2166,18.042,-250.69159,373.09296,908.68518,-222.54601,388.38528,724.0661,-272.40503,316.01489,701.47418
2167,18.05,-250.69833,373.34839,908.51703,-222.86595,388.03763,724.31042,-272.40503,316.01489,701.47418
2168,18.058,-250.69833,373.34839,908.51703,-222.54601,388.38528,724.0661,-272.40503,316.01489,701.47418
2169,18.067,-250.69833,373.34839,908.51703,-222.54601,388.38528,724.0661,-272.16098,315.88263,700.93219
2170,18.075,-250.71347,373.28644,908.28436,-222.79439,388.36087,724.11847,-272.16098,315.88263,700.93219
2171,18.083,-250.71347,373.28644,908.28436,-222.98073,388.31485,723.88458,-272.16098,315.88263,700.93219
2172,18.092,-250.81303,373.27448,908.13812,-222.54601,388.38528,724.0661,-272.16098,315.88263,700.93219
2173,18.1,-250.81303,373.27448,908.13812,-222.99146,388.38547,724.11841,-272.16098,315.88263,700.93219
2174,18.108,-250.81303,373.27448,908.13812,-223.17781,388.33942,723.88452,-272.16098,315.88263,700.93219
2175,18.117,-251.24825,373.63754,908.05121,-222.73232,388.33929,723.83221,-272.16098,315.88263,700.93219
2176,18.125,-251.1884,373.38046,908.13251,-223.17781,388.33942,723.88452,-272.21152,315.69879,700.63721
2177,18.133,-251.42926,373.3949,907.87415,-223.14716,387.88132,723.84509,-272.21152,315.69879,700.63721
2178,18.142,-251.54376,373.6893,907.93463,-223.17781,388.33942,723.88452,-272.44171,316.42569,699.95911
2179,18.15,-251.89119,373.70691,907.84991,-222.81529,388.37854,723.61755,-272.44171,316.42569,699.95911
2180,18.158,-251.89119,373.70691,907.84991,-224.00296,387.92184,723.46362,-273.03876,316.33563,700.31213
2181,18.167,-251.92499,373.60193,907.36993,-224.00296,387.92184,723.46362,-273.34332,316.08743,700.01471
2182,18.175,-251.94693,373.95505,907.80286,-223.58806,388.37994,723.45074,-272.79486,316.20361,699.77008
2183,18.183,-252.02339,373.93225,907.19836,-224.00201,387.85037,723.17682,-272.44171,316.42569,699.95911
2184,18.192,-252.02339,373.93225,907.19836,-223.85822,387.86514,722.95874,-272.44171,316.42569,699.95911
2185,18.2,-252.02339,373.93225,907.19836,-223.85822,387.86514,722.95874,-273.34332,316.08743,700.01471
2186,18.208,-252.51855,373.84091,906.96539,-224.00201,387.85037,723.17682,-273.34332,316.08743,700.01471
2187,18.217,-252.51855,373.84091,906.96539,-224.00201,387.85037,723.17682,-272.79486,316.20361,699.77008
2188,18.225,-252.41745,373.97519,907.04291,-224.00201,387.85037,723.17682,-272.44171,316.42569,699.95911
2189,18.233,-253.06587,374.07922,906.89453,-223.85822,387.86514,722.95874,-272.79486,316.20361,699.77008
2190,18.242,-253.42691,374.18585,906.90405,-224.00201,387.85037,723.17682,-273.45801,316.41089,699.62708
2191,18.25,-253.52118,373.84097,906.63788,-224.00201,387.85037,723.17682,-273.45801,316.41089,699.62708
2192,18.258,-253.46701,374.26285,906.83313,-224.00201,387.85037,723.17682,-273.45801,316.41089,699.62708
2193,18.267,-253.46701,374.26285,906.83313,-223.85822,387.86514,722.95874,-273.45801,316.41089,699.62708
2194,18.275,-253.46701,374.26285,906.83313,-224.16292,387.62967,722.84821,-273.45801,316.41089,699.62708
2195,18.283,-253.75272,373.94916,906.78394,-224.16292,387.62967,722.84821,-273.45801,316.41089,699.62708
2196,18.292,-253.82948,373.77792,906.47919,-224.16292,387.62967,722.84821,-273.45801,316.41089,699.62708
2197,18.3,-254.00058,373.84872,906.46185,-224.30672,387.61493,723.06628,-273.45801,316.41089,699.62708
2198,18.308,-254.23233,374.06085,906.33582,-224.30672,387.61493,723.06628,-273.45801,316.41089,699.62708
2199,18.317,-254.14929,373.91937,906.43683,-224.16292,387.62967,722.84821,-273.45801,316.41089,699.62708
2200,18.325,-254.37639,374.0271,906.22858,-224.16292,387.62967,722.84821,-273.45801,316.41089,699.62708
2201,18.333,-254.37639,374.0271,906.22858,-224.16292,387.62967,722.84821,-273.45801,316.41089,699.62708
2202,18.342,-254.37639,374.0271,906.22858,-224.25676,387.81793,722.70258,-273.45801,316.41089,699.62708
2203,18.35,-254.37639,374.0271,906.22858,-224.16292,387.62967,722.84821,-274.0061,316.29453,699.8717
2204,18.358,-254.57608,373.85135,906.20972,-224.16292,387.62967,722.84821,-274.0061,316.29453,699.8717
2205,18.367,-254.74542,373.84879,906.27301,-224.40056,387.80319,722.92065,-274.0061,316.29453,699.8717
2206,18.375,-254.79434,373.92181,906.20984,-224.40056,387.80319,722.92065,-274.0061,316.29453,699.8717
2207,18.383,-254.79434,373.92181,906.20984,-224.40056,387.80319,722.92065,-274.17697,316.01285,700.0448
2208,18.392,-254.79434,373.92181,906.20984,-224.25676,387.81793,722.70258,-274.17697,316.01285,700.0448
2209,18.4,-254.79434,373.92181,906.20984,-224.25676,387.81793,722.70258,-274.0061,316.29453,699.8717
2210,18.408,-254.97491,373.93231,906.26288,-224.40056,387.80319,722.92065,-274.0061,316.29453,699.8717
2211,18.417,-255.01407,373.94672,906.07574,-224.40056,387.80319,722.92065,-274.0061,316.29453,699.8717
2212,18.425,-255.19466,373.95721,906.12872,-224.40056,387.80319,722.92065,-274.0061,316.29453,699.8717
2213,18.433,-255.19466,373.95721,906.12872,-224.70245,387.8183,722.755,-274.0061,316.29453,699.8717
2214,18.442,-255.36079,374.21756,906.22119,-224.84627,387.80353,722.97308,-274.0061,316.29453,699.8717
2215,18.45,-255.36079,374.21756,906.22119,-224.84627,387.80353,722.97308,-274.0061,316.29453,699.8717
2216,18.458,-255.73756,374.33319,906.2467,-224.70245,387.8183,722.755,-274.0061,316.29453,699.8717
2217,18.467,-255.73756,374.33319,906.2467,-224.70245,387.8183,722.755,-274.0061,316.29453,699.8717
2218,18.475,-255.9326,374.37961,906.2652,-224.70245,387.8183,722.755,-274.58533,315.98886,699.69666
2219,18.483,-255.9528,374.46759,906.17535,-224.84627,387.80353,722.97308,-274.9957,316.39682,699.43347
2220,18.492,-256.25888,374.59348,906.30786,-224.70245,387.8183,722.755,-274.41666,316.70251,699.60846
2221,18.5,-256.45868,374.41785,906.289,-224.70245,387.8183,722.755,-274.23837,316.2056,699.34998
2222,18.508,-256.55453,374.64551,906.19122,-224.70245,387.8183,722.755,-274.23837,316.2056,699.34998
2223,18.517,-257.20395,374.3425,906.16962,-224.70245,387.8183,722.755,-274.9957,316.39682,699.43347
2224,18.525,-257.20395,374.3425,906.16962,-224.70245,387.8183,722.755,-274.81738,315.89978,699.17493
2225,18.533,-257.20395,374.3425,906.16962,-224.70245,387.8183,722.755,-274.81738,315.89978,699.17493
2226,18.542,-257.20395,374.3425,906.16962,-224.70245,387.8183,722.755,-274.81738,315.89978,699.17493
2227,18.55,-257.20395,374.3425,906.16962,-224.70245,387.8183,722.755,-275.33801,315.85291,699.19373
2228,18.558,-257.20395,374.3425,906.16962,-224.70245,387.8183,722.755,-275.33801,315.85291,699.19373
2229,18.567,-257.44345,374.32083,905.88855,-224.88417,387.4986,722.5365,-275.33801,315.85291,699.19373
2230,18.575,-257.44345,374.32083,905.88855,-224.70245,387.8183,722.755,-275.33801,315.85291,699.19373
2231,18.583,-257.96307,374.39392,905.77576,-225.30528,387.5296,722.54779,-275.33801,315.85291,699.19373
2232,18.592,-257.95728,374.13794,905.94379,-225.47179,386.49496,722.45929,-275.33801,315.85291,699.19373
2233,18.6,-257.95728,374.13794,905.94379,-225.30528,387.5296,722.54779,-275.33801,315.85291,699.19373
2234,18.608,-257.96307,374.39392,905.77576,-225.47179,386.49496,722.45929,-275.33801,315.85291,699.19373
2235,18.617,-257.99634,374.289,905.29504,-225.47179,386.49496,722.45929,-275.33801,315.85291,699.19373
2236,18.625,-258.00595,374.56039,905.31775,-225.47179,386.49496,722.45929,-275.32233,315.49875,699.41571
2237,18.633,-257.95728,374.13794,905.94379,-225.47179,386.49496,722.45929,-275.32233,315.49875,699.41571
2238,18.642,-258.00595,374.56039,905.31775,-225.05051,386.46399,722.448,-275.03925,314.99149,699.73944
2239,18.65,-258.00595,374.56039,905.31775,-225.05051,386.46399,722.448,-275.32233,315.49875,699.41571
2240,18.658,-258.10507,374.74789,905.75458,-225.47179,386.49496,722.45929,-275.32233,315.49875,699.41571
2241,18.667,-258.42651,374.63885,905.13342,-225.61568,386.48013,722.67743,-275.32233,315.49875,699.41571
2242,18.675,-258.39316,374.7438,905.6142,-225.47179,386.49496,722.45929,-275.03925,314.99149,699.73944
2243,18.683,-258.82352,374.87665,905.80457,-225.47179,386.49496,722.45929,-275.03925,314.99149,699.73944
2244,18.692,-258.85684,374.77176,905.32367,-225.47179,386.49496,722.45929,-275.32233,315.49875,699.41571
2245,18.7,-258.85684,374.77176,905.32367,-225.47179,386.49496,722.45929,-275.32233,315.49875,699.41571
2246,18.708,-259.12247,374.51993,905.409,-225.61568,386.48013,722.67743,-275.32233,315.49875,699.41571
2247,18.717,-259.12247,374.51993,905.409,-225.47179,386.49496,722.45929,-275.32233,315.49875,699.41571
2248,18.725,-259.04333,374.90186,905.67035,-225.61568,386.48013,722.67743,-275.32233,315.49875,699.41571
2249,18.733,-259.04333,374.90186,905.67035,-225.61568,386.48013,722.67743,-275.33801,315.85291,699.19373
2250,18.742,-259.34235,374.54504,905.27478,-225.61568,386.48013,722.67743,-275.32233,315.49875,699.41571
2251,18.75,-259.30896,374.64999,905.75568,-225.61568,386.48013,722.67743,-275.32233,315.49875,699.41571
2252,18.758,-259.24164,374.85059,905.18927,-225.61568,386.48013,722.67743,-275.33801,315.85291,699.19373
2253,18.767,-259.24164,374.85059,905.18927,-225.4339,386.79987,722.89594,-275.32233,315.49875,699.41571
2254,18.775,-259.20825,374.95554,905.67017,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2255,18.783,-259.47385,374.7037,905.75543,-225.4339,386.79987,722.89594,-275.33801,315.85291,699.19373
2256,18.792,-259.47385,374.7037,905.75543,-225.4339,386.79987,722.89594,-275.33801,315.85291,699.19373
2257,18.8,-259.50726,374.59875,905.27454,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2258,18.808,-259.47385,374.7037,905.75543,-225.4339,386.79987,722.89594,-275.33801,315.85291,699.19373
2259,18.817,-259.47385,374.7037,905.75543,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2260,18.825,-259.47385,374.7037,905.75543,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2261,18.833,-259.47385,374.7037,905.75543,-225.54861,387.89493,723.15137,-275.33801,315.85291,699.19373
2262,18.842,-259.50726,374.59875,905.27454,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2263,18.85,-259.50726,374.59875,905.27454,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2264,18.858,-259.50726,374.59875,905.27454,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2265,18.867,-259.50726,374.59875,905.27454,-225.71526,386.86035,723.06293,-275.33801,315.85291,699.19373
2266,18.875,-259.50726,374.59875,905.27454,-225.71526,386.86035,723.06293,-275.97897,316.15155,698.99469
2267,18.883,-259.88416,374.71497,905.29999,-225.71526,386.86035,723.06293,-275.97897,316.15155,698.99469
2268,18.892,-259.92673,374.79712,905.17572,-225.54861,387.89493,723.15137,-275.97897,316.15155,698.99469
2269,18.9,-259.88416,374.71497,905.29999,-225.54861,387.89493,723.15137,-275.97897,316.15155,698.99469
2270,18.908,-260.28546,374.38739,905.05573,-225.71526,386.86035,723.06293,-275.97897,316.15155,698.99469
2271,18.917,-260.38287,374.50247,904.93005,-225.71526,386.86035,723.06293,-275.97897,316.15155,698.99469
2272,18.925,-260.19882,374.9313,905.09137,-225.71526,386.86035,723.06293,-275.97897,316.15155,698.99469
2273,18.933,-260.55756,374.52161,904.97137,-226.0658,386.84668,722.9129,-275.97897,316.15155,698.99469
2274,18.942,-260.55756,374.52161,904.97137,-226.0658,386.84668,722.9129,-275.97897,316.15155,698.99469
2275,18.95,-260.91339,374.37839,905.01453,-226.24763,386.52698,722.69446,-275.97897,316.15155,698.99469
2276,18.958,-260.72418,374.31937,905.01178,-226.24763,386.52698,722.69446,-275.97897,316.15155,698.99469
2277,18.967,-261.65057,374.4133,904.81549,-226.55249,386.29129,722.58392,-275.97897,316.15155,698.99469
2278,18.975,-261.65057,374.4133,904.81549,-226.55249,386.29129,722.58392,-275.97897,316.15155,698.99469
