Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1848,15.392,21.15388,216.55603,654.9231,-5.71242,177.94185,623.35309,23.49456,129.72331,616.96558,67.98262,107.08574,595.67279,99.93336,170.98145,642.15753,119.48425,141.03468,593.19458,95.68583,145.38327,546.43817
1849,15.4,21.16754,216.48557,655.26709,-5.59867,175.42473,624.79028,21.70928,130.54462,616.22894,67.98262,107.08574,595.67279,99.93336,170.98145,642.15753,119.48425,141.03468,593.19458,95.82021,145.55428,546.07825
1850,15.408,21.16754,216.48557,655.26709,-6.61583,178.37906,623.00378,23.16859,128.9801,616.61536,68.21098,106.97571,595.48615,99.63163,171.09641,642.12018,119.48425,141.03468,593.19458,95.68583,145.38327,546.43817
1851,15.417,21.16754,216.48557,655.26709,-5.59867,175.42473,624.79028,23.16859,128.9801,616.61536,68.21098,106.97571,595.48615,99.63163,171.09641,642.12018,119.48425,141.03468,593.19458,95.56033,145.66382,546.23444
1852,15.425,21.15388,216.55603,654.9231,-5.59867,175.42473,624.79028,23.16859,128.9801,616.61536,68.21098,106.97571,595.48615,99.63163,171.09641,642.12018,119.2225,140.75064,593.30035,95.47681,145.12549,546.63245
1853,15.433,20.9147,216.56439,655.49908,-5.59867,175.42473,624.79028,21.83634,130.56871,616.28241,67.98262,107.08574,595.67279,99.07456,171.30751,641.95978,119.2225,140.75064,593.30035,95.61123,145.29648,546.27252
1854,15.442,21.16754,216.48557,655.26709,-5.59867,175.42473,624.79028,21.83634,130.56871,616.28241,67.98262,107.08574,595.67279,99.28982,171.22792,642.1286,119.2225,140.75064,593.30035,95.35133,145.40602,546.42871
1855,15.45,20.9147,216.56439,655.49908,-5.59867,175.42473,624.79028,21.83634,130.56871,616.28241,67.72173,106.89759,595.47784,98.65439,171.33591,642.13953,119.2225,140.75064,593.30035,95.47681,145.12549,546.63245
1856,15.458,20.9147,216.56439,655.49908,-5.59867,175.42473,624.79028,21.83634,130.56871,616.28241,67.32361,107.0649,595.61401,98.65439,171.33591,642.13953,119.2225,140.75064,593.30035,95.35133,145.40602,546.42871
1857,15.467,20.58454,216.6927,655.66632,-6.61583,178.37906,623.00378,21.70928,130.54462,616.22894,66.97089,107.38461,595.67169,98.42117,171.42816,642.24939,118.28913,140.93581,593.34772,95.17014,144.84972,546.76813
1858,15.475,20.35609,216.67535,655.49109,-6.61583,178.37906,623.00378,21.50983,130.11052,616.26434,67.23188,107.57278,595.86676,98.42117,171.42816,642.24939,118.46657,140.61177,593.79291,94.92183,145.08205,546.76923
1859,15.483,20.35609,216.67535,655.49109,-5.59867,175.42473,624.79028,21.75721,130.31549,616.64636,67.23188,107.57278,595.86676,98.42117,171.42816,642.24939,117.98651,141.10568,593.22107,94.92183,145.08205,546.76923
1860,15.492,20.68622,216.54707,655.32385,-5.59867,175.42473,624.79028,22.0077,130.79378,616.61896,67.23188,107.57278,595.86676,98.26659,171.66571,642.315,117.98651,141.10568,593.22107,94.92183,145.08205,546.76923
1861,15.5,19.90527,216.90096,655.44647,-5.59867,175.42473,624.79028,21.44232,130.54507,616.65515,67.23188,107.57278,595.86676,98.26659,171.66571,642.315,117.98651,141.10568,593.22107,94.77592,145.35458,546.59967
1862,15.508,19.90527,216.90096,655.44647,-5.59867,175.42473,624.79028,21.50983,130.11052,616.26434,67.23188,107.57278,595.86676,98.26659,171.66571,642.315,117.98651,141.10568,593.22107,94.92183,145.08205,546.76923
1863,15.517,19.45451,217.12683,655.40179,-5.59867,175.42473,624.79028,21.75721,130.31549,616.64636,67.37466,107.60669,596.18689,97.84915,172.04469,641.89374,117.98651,141.10568,593.22107,94.77592,145.35458,546.59967
1864,15.525,19.45451,217.12683,655.40179,-5.59867,175.42473,624.79028,21.50983,130.11052,616.26434,67.37466,107.60669,596.18689,97.84915,172.04469,641.89374,117.98651,141.10568,593.22107,94.77592,145.35458,546.59967
1865,15.533,19.45451,217.12683,655.40179,-5.59867,175.42473,624.79028,21.07347,130.21373,616.26239,67.23188,107.57278,595.86676,98.00399,171.59871,642.11279,117.98651,141.10568,593.22107,94.77592,145.35458,546.59967
1866,15.542,19.45451,217.12683,655.40179,-5.59867,175.42473,624.79028,21.52033,130.85269,616.60913,67.37466,107.60669,596.18689,98.12712,171.47458,642.18732,117.578,140.97641,593.09021,94.77592,145.35458,546.59967
1867,15.55,19.45451,217.12683,655.40179,-5.59867,175.42473,624.79028,21.44232,130.54507,616.65515,67.18822,107.92113,595.99329,98.14347,171.78983,642.24048,117.77686,141.28876,593.3421,94.93478,145.37035,546.90735
1868,15.558,19.45451,217.12683,655.40179,-5.59867,175.42473,624.79028,21.44232,130.54507,616.65515,67.18822,107.92113,595.99329,97.61816,171.94881,641.72101,117.36831,141.1595,593.21118,94.44607,145.5556,546.49408
1869,15.567,19.22473,217.41014,655.05438,-5.59867,175.42473,624.79028,21.32094,130.41862,616.64447,67.18822,107.92113,595.99329,97.75319,172.14346,641.83105,117.77686,141.28876,593.3421,94.60497,145.57135,546.80182
1870,15.575,19.10855,217.33707,655.16766,-5.59867,175.42473,624.79028,21.91085,130.25967,616.56793,67.18822,107.92113,595.99329,97.6406,172.20422,641.80237,117.36831,141.1595,593.21118,94.60497,145.57135,546.80182
1871,15.583,18.33824,217.65208,654.99286,-5.59867,175.42473,624.79028,21.69915,129.85869,616.61908,67.18822,107.92113,595.99329,97.4502,172.05383,641.84857,117.77686,141.28876,593.3421,94.60497,145.57135,546.80182
1872,15.592,18.33824,217.65208,654.99286,-5.59867,175.42473,624.79028,21.69915,129.85869,616.61908,67.18822,107.92113,595.99329,97.63572,172.26341,641.95575,117.5459,140.83543,593.65662,94.60497,145.57135,546.80182
1873,15.6,18.33824,217.65208,654.99286,-5.59867,175.42473,624.79028,21.69915,129.85869,616.61908,67.18822,107.92113,595.99329,97.33759,172.11458,641.81989,117.36831,141.1595,593.21118,94.60497,145.57135,546.80182
1874,15.608,18.33824,217.65208,654.99286,-5.59867,175.42473,624.79028,21.69915,129.85869,616.61908,67.18822,107.92113,595.99329,97.63572,172.26341,641.95575,117.36831,141.1595,593.21118,94.60497,145.57135,546.80182
1875,15.617,18.29586,217.7346,654.65564,-5.59867,175.42473,624.79028,21.91085,130.25967,616.56793,67.18822,107.92113,595.99329,97.52313,172.32416,641.92706,117.02722,141.63464,593.15076,94.60497,145.57135,546.80182
1876,15.625,17.72182,218.40489,655.03687,-5.59867,175.42473,624.79028,21.67992,130.44991,616.71771,67.18822,107.92113,595.99329,97.34296,172.35164,641.72668,117.36831,141.1595,593.21118,94.60497,145.57135,546.80182
1877,15.633,18.29586,217.7346,654.65564,-6.61583,178.37906,623.00378,21.7338,130.15536,616.96527,67.18822,107.92113,595.99329,97.52313,172.32416,641.92706,117.0452,141.87268,593.39618,94.60497,145.57135,546.80182
1878,15.642,18.33824,217.65208,654.99286,-5.59867,175.42473,624.79028,21.69915,129.85869,616.61908,67.13979,108.15324,596.24799,97.52313,172.32416,641.92706,117.02722,141.63464,593.15076,94.60497,145.57135,546.80182
1879,15.65,18.29586,217.7346,654.65564,-5.59867,175.42473,624.79028,21.94553,130.55635,616.91412,67.13979,108.15324,596.24799,97.52313,172.32416,641.92706,117.0452,141.87268,593.39618,94.60497,145.57135,546.80182
1880,15.658,18.29586,217.7346,654.65564,-6.61583,178.37906,623.00378,21.73597,130.35503,616.58936,67.13979,108.15324,596.24799,97.52313,172.32416,641.92706,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1881,15.667,17.72182,218.40489,655.03687,-6.61583,178.37906,623.00378,21.94553,130.55635,616.91412,67.13979,108.15324,596.24799,97.52313,172.32416,641.92706,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1882,15.675,18.29586,217.7346,654.65564,-6.61583,178.37906,623.00378,21.71458,130.74667,617.0639,67.13979,108.15324,596.24799,97.52313,172.32416,641.92706,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1883,15.683,18.33824,217.65208,654.99286,-5.59867,175.42473,624.79028,21.94553,130.55635,616.91412,67.13979,108.15324,596.24799,97.48799,172.53036,641.83923,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1884,15.692,18.40329,218.00215,655.10278,-6.61583,178.37906,623.00378,21.94553,130.55635,616.91412,67.13979,108.15324,596.24799,97.52313,172.32416,641.92706,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1885,15.7,18.40329,218.00215,655.10278,-6.61583,178.37906,623.00378,22.06855,131.02312,616.87335,67.13979,108.15324,596.24799,97.48799,172.53036,641.83923,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1886,15.708,18.94394,217.97018,654.93024,-6.61583,178.37906,623.00378,21.83758,131.2135,617.02307,66.98549,108.46911,596.40387,97.48799,172.53036,641.83923,117.23651,142.64005,593.87347,94.49851,145.61224,546.74146
1887,15.717,18.74916,217.79218,655.33679,-5.59867,175.42473,624.79028,21.87509,130.18454,617.28979,66.98549,108.46911,596.40387,97.48799,172.53036,641.83923,117.23651,142.64005,593.87347,94.49851,145.61224,546.74146
1888,15.725,18.74916,217.79218,655.33679,-5.59867,175.42473,624.79028,21.84884,131.25293,617.0094,66.98549,108.46911,596.40387,97.48799,172.53036,641.83923,117.23651,142.64005,593.87347,94.49851,145.61224,546.74146
1889,15.733,18.74916,217.79218,655.33679,-5.59867,175.42473,624.79028,22.09999,130.96796,617.22406,67.34123,108.5628,596.53986,97.60057,172.46962,641.86792,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1890,15.742,18.40329,218.00215,655.10278,-6.61583,178.37906,623.00378,22.09999,130.96796,617.22406,66.98549,108.46911,596.40387,97.52313,172.32416,641.92706,117.23651,142.64005,593.87347,94.49851,145.61224,546.74146
1891,15.75,19.28974,217.76018,655.16425,-6.61583,178.37906,623.00378,21.8577,131.16769,617.30573,65.5055,109.39278,595.56396,97.60057,172.46962,641.86792,117.56627,141.69585,593.99146,94.49851,145.61224,546.74146
1892,15.758,19.28974,217.76018,655.16425,-5.59867,175.42473,624.79028,22.19326,131.17398,617.29407,65.5055,109.39278,595.56396,97.63572,172.26341,641.95575,117.23651,142.64005,593.87347,94.74429,145.28426,546.94885
1893,15.767,19.28974,217.76018,655.16425,-6.61583,178.37906,623.00378,22.09847,131.28539,617.46576,65.77408,109.21173,595.63397,97.74123,172.16679,642.21619,117.52428,142.00121,594.35809,94.74429,145.28426,546.94885
1894,15.775,19.28974,217.76018,655.16425,-6.61583,178.37906,623.00378,21.8577,131.16769,617.30573,66.18408,108.99844,595.81738,97.64527,172.26556,642.15356,117.56627,141.69585,593.99146,94.74429,145.28426,546.94885
1895,15.783,19.28974,217.76018,655.16425,-6.61583,178.37906,623.00378,22.65774,130.52443,617.40533,66.4428,108.81686,595.87665,98.13209,171.81509,642.68787,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1896,15.792,19.51949,217.47687,655.5116,-5.59867,175.42473,624.79028,23.18917,129.9861,616.68854,66.57706,108.61095,596.14502,98.01855,171.90848,642.62488,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1897,15.8,19.51949,217.47687,655.5116,-6.61583,178.37906,623.00378,22.18028,130.65939,617.3999,66.57706,108.61095,596.14502,98.13209,171.81509,642.68787,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1898,15.808,19.51949,217.47687,655.5116,-6.61583,178.37906,623.00378,21.86045,131.01892,617.14435,66.76964,108.41069,596.11053,98.13209,171.81509,642.68787,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1899,15.817,19.51949,217.47687,655.5116,-6.61583,178.37906,623.00378,21.86045,131.01892,617.14435,67.17194,108.15467,596.59741,98.11859,171.81543,642.45782,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1900,15.825,19.51949,217.47687,655.5116,-6.61583,178.37906,623.00378,21.61819,130.55141,617.28394,67.32623,107.83879,596.44153,97.70203,172.08672,642.28821,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1901,15.833,19.97018,217.25099,655.55627,-6.61583,178.37906,623.00378,21.46255,129.86943,617.41571,67.17194,108.15467,596.59741,97.74123,172.16679,642.21619,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1902,15.842,19.90527,216.90096,655.44647,-6.61583,178.37906,623.00378,22.43275,128.96614,616.90527,67.05471,107.75793,596.04987,98.35873,171.51614,643.06726,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1903,15.85,19.90527,216.90096,655.44647,-6.61583,178.37906,623.00378,21.51742,130.1593,617.29938,67.47031,107.54537,596.24194,98.31506,171.65384,643.01733,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1904,15.858,19.45451,217.12683,655.40179,-6.61583,178.37906,623.00378,21.51742,130.1593,617.29938,67.47031,107.54537,596.24194,98.09532,171.73318,642.77191,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1905,15.867,19.45451,217.12683,655.40179,-6.61583,178.37906,623.00378,21.46255,129.86943,617.41571,67.48532,107.46419,596.16003,98.09532,171.73318,642.77191,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1906,15.875,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.62121,128.82695,616.76569,67.32623,107.83879,596.44153,98.12418,171.64529,642.80188,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1907,15.883,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.43275,128.96614,616.90527,67.1639,107.83477,596.63367,97.86002,172.05402,642.65796,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1908,15.892,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.62121,128.82695,616.76569,67.32623,107.83879,596.44153,98.33527,171.52379,643.255,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1909,15.9,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.43275,128.96614,616.90527,67.1639,107.83477,596.63367,98.33527,171.52379,643.255,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1910,15.908,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.2958,128.67578,617.1189,67.1639,107.83477,596.63367,98.35873,171.51614,643.06726,118.20973,141.05086,594.17834,94.74429,145.28426,546.94885
1911,15.917,19.45451,217.12683,655.40179,-5.82175,174.37868,624.93036,22.62121,128.82695,616.76569,67.1639,107.83477,596.63367,98.33527,171.52379,643.255,118.20973,141.05086,594.17834,94.74429,145.28426,546.94885
1912,15.925,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.62121,128.82695,616.76569,67.32623,107.83879,596.44153,98.13091,171.63533,643.05444,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1913,15.933,19.45451,217.12683,655.40179,-6.7845,176.77357,623.33685,22.62121,128.82695,616.76569,67.32623,107.83879,596.44153,98.13091,171.63533,643.05444,118.20973,141.05086,594.17834,94.74429,145.28426,546.94885
1914,15.942,19.22473,217.41014,655.05438,-6.7845,176.77357,623.33685,22.43275,128.96614,616.90527,67.32623,107.83879,596.44153,97.86002,172.05402,642.65796,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1915,15.95,19.22473,217.41014,655.05438,-5.82175,174.37868,624.93036,22.62121,128.82695,616.76569,67.32623,107.83879,596.44153,97.86002,172.05402,642.65796,117.90719,141.22072,594.05182,94.74429,145.28426,546.94885
1916,15.958,18.33824,217.65208,654.99286,-5.82175,174.37868,624.93036,22.62121,128.82695,616.76569,67.32623,107.83879,596.44153,98.33527,171.52379,643.255,118.20973,141.05086,594.17834,94.74429,145.28426,546.94885
1917,15.967,18.87887,217.62013,654.82031,-5.53233,175.61467,623.41022,22.62121,128.82695,616.76569,67.52763,108.24837,596.73334,98.33527,171.52379,643.255,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1918,15.975,18.87887,217.62013,654.82031,-4.59138,173.25185,624.97437,22.62121,128.82695,616.76569,67.52763,108.24837,596.73334,98.33527,171.52379,643.255,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1919,15.983,18.05058,217.97041,655.3183,-1.73086,170.78798,625.18457,22.43275,128.96614,616.90527,67.52763,108.24837,596.73334,98.13091,171.63533,643.05444,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1920,15.992,18.05058,217.97041,655.3183,-5.23839,173.92039,623.73077,22.43275,128.96614,616.90527,67.52763,108.24837,596.73334,97.86002,172.05402,642.65796,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1921,16,18.05058,217.97041,655.3183,-8.44922,176.73134,622.51947,22.35368,128.73219,617.13293,67.36526,108.24437,596.92554,97.86002,172.05402,642.65796,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1922,16.008,17.362,218.73531,655.79504,-12.43968,180.34171,621.77069,22.76011,128.40605,617.30432,67.00957,108.15068,596.78961,97.86002,172.05402,642.65796,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1923,16.017,17.362,218.73531,655.79504,-12.43968,180.34171,621.77069,21.41768,129.71588,617.86237,67.36526,108.24437,596.92554,97.70025,172.08893,642.7464,117.86524,141.52612,594.41846,94.74429,145.28426,546.94885
1924,16.025,17.362,218.73531,655.79504,-12.43968,180.34171,621.77069,21.34208,129.95453,618.08258,67.00957,108.15068,596.78961,98.22922,171.59186,643.39227,117.52428,142.00121,594.35809,94.74429,145.28426,546.94885
1925,16.033,17.53264,219.12933,655.97571,-2.59686,171.75337,626.85132,21.34208,129.95453,618.08258,67.63117,108.38345,597.10046,97.89191,172.47076,643.33759,117.36671,142.99602,594.86432,94.74429,145.28426,546.94885
1926,16.042,17.51513,219.49174,655.67609,-2.4273,172.03625,626.41211,21.64122,130.96045,618.00812,67.36526,108.24437,596.92554,97.73568,172.78415,643.33893,117.55231,142.37105,594.73993,94.70692,145.11418,547.23828
1927,16.05,17.51513,219.49174,655.67609,-2.59686,171.75337,626.85132,21.64276,131.21999,618.19226,67.44482,108.69786,596.90698,97.34322,173.395,642.565,117.36671,142.99602,594.86432,94.7382,145.31215,547.48798
1928,16.058,17.51513,219.49174,655.67609,-2.59686,171.75337,626.85132,21.37236,130.63687,618.37457,67.44482,108.69786,596.90698,97.34322,173.395,642.565,117.36671,142.99602,594.86432,94.76952,145.50987,547.73779
1929,16.067,17.51513,219.49174,655.67609,-2.59686,171.75337,626.85132,21.37236,130.63687,618.37457,67.43883,108.88409,597.07251,97.25958,173.33069,642.63251,117.36671,142.99602,594.86432,94.76952,145.50987,547.73779
1930,16.075,17.51513,219.49174,655.67609,-2.59686,171.75337,626.85132,21.37236,130.63687,618.37457,67.43883,108.88409,597.07251,97.41728,173.29167,642.79077,117.36671,142.99602,594.86432,94.76952,145.50987,547.73779
1931,16.083,17.14376,219.47787,655.01941,-2.59686,171.75337,626.85132,21.64276,131.21999,618.19226,67.4024,109.1078,597.30597,97.05267,173.36218,642.71521,117.36671,142.99602,594.86432,95.0778,145.62527,547.98596
1932,16.092,17.16221,219.51485,655.38544,-2.59686,171.75337,626.85132,21.37236,130.63687,618.37457,67.4024,109.1078,597.30597,97.21136,173.23381,643.25189,117.36671,142.99602,594.86432,95.2194,145.54675,548.3681
1933,16.1,17.14376,219.47787,655.01941,-2.59686,171.75337,626.85132,21.37236,130.63687,618.37457,67.22478,108.8765,597.49365,96.9837,173.46335,642.64587,117.36671,142.99602,594.86432,95.2194,145.54675,548.3681
1934,16.108,17.13503,219.65982,654.90411,-2.59686,171.75337,626.85132,21.07038,131.44754,617.78967,67.22478,108.8765,597.49365,97.05267,173.36218,642.71521,117.36671,142.99602,594.86432,95.2194,145.54675,548.3681
1935,16.117,17.13503,219.65982,654.90411,-2.59686,171.75337,626.85132,21.31266,131.91486,617.65021,67.22478,108.8765,597.49365,96.9837,173.46335,642.64587,117.36671,142.99602,594.86432,95.2194,145.54675,548.3681
1936,16.125,17.13503,219.65982,654.90411,-2.65966,171.77063,626.86621,22.22171,131.40575,618.44458,67.42121,109.08325,597.43268,96.9837,173.46335,642.64587,117.36671,142.99602,594.86432,95.10278,145.83463,548.51141
