Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2234,18.608,254.66405,295.27557,360.90991,197.3078,325.81125,109.93736,248.1122,233.71613,114.9466
2235,18.617,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,248.53059,233.55717,115.13216
2236,18.625,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2237,18.633,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2238,18.642,254.75302,295.18732,360.74469,197.55264,325.8533,110.103,248.30244,233.28831,115.12827
2239,18.65,253.96101,294.02533,360.72421,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2240,18.658,253.96101,294.02533,360.72421,197.3078,325.81125,109.93736,247.88402,233.44728,114.94268
2241,18.667,253.96101,294.02533,360.72421,197.38312,325.80832,109.73623,247.9993,233.21136,115.06091
2242,18.675,253.96101,294.02533,360.72421,197.62794,325.8504,109.90188,247.9993,233.21136,115.06091
2243,18.683,253.96101,294.02533,360.72421,197.56308,325.88629,109.67911,248.17368,233.40552,114.88282
2244,18.692,253.96101,294.02533,360.72421,197.56308,325.88629,109.67911,247.94559,233.44394,114.84345
2245,18.7,253.96101,294.02533,360.72421,197.31825,325.84418,109.51343,247.94559,233.44394,114.84345
2246,18.708,253.96101,294.02533,360.72421,197.56308,325.88629,109.67911,247.94559,233.44394,114.84345
2247,18.717,253.96101,294.02533,360.72421,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2248,18.725,253.96101,294.02533,360.72421,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2249,18.733,253.96101,294.02533,360.72421,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2250,18.742,253.96101,294.02533,360.72421,197.31825,325.84418,109.51343,248.40182,233.67439,114.88673
2251,18.75,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2252,18.758,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2253,18.767,253.96101,294.02533,360.72421,197.31825,325.84418,109.51343,248.17368,233.40552,114.88282
2254,18.775,253.96101,294.02533,360.72421,197.56308,325.88629,109.67911,247.9993,233.21136,115.06091
2255,18.783,254.70831,295.29041,360.87842,197.56308,325.88629,109.67911,248.41536,233.79309,115.01395
2256,18.792,254.75302,295.18732,360.74469,197.56308,325.88629,109.67911,248.40182,233.67439,114.88673
2257,18.8,254.75302,295.18732,360.74469,197.56308,325.88629,109.67911,248.40182,233.67439,114.88673
2258,18.808,254.75302,295.18732,360.74469,197.30923,325.84937,109.20318,248.17368,233.40552,114.88282
2259,18.817,254.70831,295.29041,360.87842,197.56308,325.88629,109.67911,248.53059,233.55717,115.13216
2260,18.825,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2261,18.833,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2262,18.842,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2263,18.85,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.40182,233.67439,114.88673
2264,18.858,254.61932,295.37866,361.04364,197.56308,325.88629,109.67911,248.22748,233.48019,115.06483
2265,18.867,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2266,18.875,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2267,18.883,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2268,18.892,254.66405,295.27557,360.90991,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2269,18.9,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2270,18.908,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.41536,233.79309,115.01395
2271,18.917,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2272,18.925,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2273,18.933,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2274,18.942,254.66405,295.27557,360.90991,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2275,18.95,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2276,18.958,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2277,18.967,254.66405,295.27557,360.90991,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2278,18.975,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2279,18.983,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2280,18.992,254.58513,294.98654,360.77325,197.31825,325.84418,109.51343,248.17375,233.71277,114.84739
2281,19,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2282,19.008,254.61932,295.37866,361.04364,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2283,19.017,254.61932,295.37866,361.04364,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2284,19.025,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,248.53059,233.55717,115.13216
2285,19.033,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2286,19.042,254.75302,295.18732,360.74469,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2287,19.05,254.70831,295.29041,360.87842,197.3078,325.81125,109.93736,248.30244,233.28831,115.12827
2288,19.058,253.96101,294.02533,360.72421,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2289,19.067,254.75302,295.18732,360.74469,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2290,19.075,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2291,19.083,254.75302,295.18732,360.74469,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2292,19.092,253.96101,294.02533,360.72421,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2293,19.1,254.58513,294.98654,360.77325,197.17683,325.61584,110.14579,248.22748,233.48019,115.06483
2294,19.108,254.70831,295.29041,360.87842,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2295,19.117,253.88078,294.10596,360.89981,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2296,19.125,253.9281,294.12921,360.86639,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2297,19.133,254.70831,295.29041,360.87842,197.3078,325.81125,109.93736,248.53059,233.55717,115.13216
2298,19.142,254.4514,295.17789,361.0722,197.17683,325.61584,110.14579,248.53059,233.55717,115.13216
2299,19.15,254.70831,295.29041,360.87842,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2300,19.158,254.70831,295.29041,360.87842,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2301,19.167,253.9281,294.12921,360.86639,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2302,19.175,253.84784,294.20987,361.04196,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2303,19.183,254.70831,295.29041,360.87842,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2304,19.192,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2305,19.2,254.70831,295.29041,360.87842,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2306,19.208,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2307,19.217,254.75302,295.18732,360.74469,197.38312,325.80832,109.73623,248.22748,233.48019,115.06483
2308,19.225,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2309,19.233,254.75302,295.18732,360.74469,197.31825,325.84418,109.51343,248.40182,233.67439,114.88673
2310,19.242,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2311,19.25,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.40182,233.67439,114.88673
2312,19.258,254.61932,295.37866,361.04364,197.56308,325.88629,109.67911,248.53059,233.55717,115.13216
2313,19.267,254.70831,295.29041,360.87842,197.56308,325.88629,109.67911,248.53059,233.55717,115.13216
2314,19.275,254.61932,295.37866,361.04364,197.56308,325.88629,109.67911,248.53059,233.55717,115.13216
2315,19.283,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2316,19.292,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2317,19.3,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2318,19.308,254.70831,295.29041,360.87842,197.56308,325.88629,109.67911,248.70494,233.75139,114.95406
2319,19.317,254.70831,295.29041,360.87842,197.31825,325.84418,109.51343,248.40182,233.67439,114.88673
2320,19.325,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2321,19.333,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2322,19.342,254.61932,295.37866,361.04364,197.56308,325.88629,109.67911,248.53059,233.55717,115.13216
2323,19.35,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2324,19.358,254.61932,295.37866,361.04364,197.56308,325.88629,109.67911,248.47681,233.4825,114.95017
2325,19.367,254.61932,295.37866,361.04364,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2326,19.375,253.84784,294.20987,361.04196,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2327,19.383,253.9281,294.12921,360.86639,197.31825,325.84418,109.51343,248.30244,233.28831,115.12827
2328,19.392,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2329,19.4,254.58513,294.98654,360.77325,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2330,19.408,253.7664,293.7782,360.75574,197.56308,325.88629,109.67911,248.17375,233.71277,114.84739
2331,19.417,253.9281,294.12921,360.86639,197.31825,325.84418,109.51343,247.94559,233.44394,114.84345
2332,19.425,253.7664,293.7782,360.75574,197.56308,325.88629,109.67911,248.30244,233.28831,115.12827
2333,19.433,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,248.30244,233.28831,115.12827
2334,19.442,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,248.30244,233.28831,115.12827
2335,19.45,253.7664,293.7782,360.75574,197.56308,325.88629,109.67911,248.30244,233.28831,115.12827
2336,19.458,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2337,19.467,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2338,19.475,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,248.24876,233.52087,114.91083
2339,19.483,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2340,19.492,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,248.30244,233.28831,115.12827
2341,19.5,253.7664,293.7782,360.75574,197.24234,325.845,109.73955,248.30244,233.28831,115.12827
2342,19.508,253.7664,293.7782,360.75574,197.48717,325.88712,109.9052,247.9993,233.21136,115.06091
2343,19.517,253.68614,293.85886,360.9313,197.56308,325.88629,109.67911,247.9993,233.21136,115.06091
2344,19.525,253.7664,293.7782,360.75574,197.31825,325.84418,109.51343,247.9993,233.21136,115.06091
2345,19.533,253.7664,293.7782,360.75574,197.48717,325.88712,109.9052,247.94559,233.44394,114.84345
2346,19.542,253.68614,293.85886,360.9313,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2347,19.55,253.7664,293.7782,360.75574,197.3078,325.81125,109.93736,247.94559,233.44394,114.84345
2348,19.558,253.7664,293.7782,360.75574,197.24234,325.845,109.73955,247.9993,233.21136,115.06091
2349,19.567,253.68614,293.85886,360.9313,197.55264,325.8533,110.103,248.53059,233.55717,115.13216
2350,19.575,253.68614,293.85886,360.9313,197.55264,325.8533,110.103,247.9993,233.21136,115.06091
2351,19.583,253.68614,293.85886,360.9313,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2352,19.592,253.73347,293.88208,360.89789,197.3078,325.81125,109.93736,248.30244,233.28831,115.12827
2353,19.6,253.68614,293.85886,360.9313,197.55264,325.8533,110.103,248.30244,233.28831,115.12827
2354,19.608,253.68614,293.85886,360.9313,197.3078,325.81125,109.93736,247.9993,233.21136,115.06091
2355,19.617,253.7664,293.7782,360.75574,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2356,19.625,253.88078,294.10596,360.89981,197.3078,325.81125,109.93736,248.53059,233.55717,115.13216
2357,19.633,253.68614,293.85886,360.9313,197.17683,325.61584,110.14579,248.22748,233.48019,115.06483
2358,19.642,253.65321,293.96274,361.07346,197.17683,325.61584,110.14579,248.22748,233.48019,115.06483
2359,19.65,253.65321,293.96274,361.07346,197.55264,325.8533,110.103,248.53059,233.55717,115.13216
2360,19.658,253.65321,293.96274,361.07346,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2361,19.667,253.65321,293.96274,361.07346,197.55264,325.8533,110.103,248.53059,233.55717,115.13216
2362,19.675,253.84784,294.20987,361.04196,197.24234,325.845,109.73955,248.53059,233.55717,115.13216
2363,19.683,253.84784,294.20987,361.04196,197.17683,325.61584,110.14579,248.53059,233.55717,115.13216
2364,19.692,253.84784,294.20987,361.04196,197.17683,325.61584,110.14579,248.53059,233.55717,115.13216
2365,19.7,253.84784,294.20987,361.04196,197.51495,325.74408,110.09195,248.53059,233.55717,115.13216
2366,19.708,253.84784,294.20987,361.04196,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2367,19.717,253.65321,293.96274,361.07346,197.3078,325.81125,109.93736,248.22748,233.48019,115.06483
2368,19.725,253.84784,294.20987,361.04196,197.55264,325.8533,110.103,248.30244,233.28831,115.12827
2369,19.733,253.84784,294.20987,361.04196,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2370,19.742,253.65321,293.96274,361.07346,197.24234,325.845,109.73955,248.53059,233.55717,115.13216
2371,19.75,253.84784,294.20987,361.04196,197.24234,325.845,109.73955,248.22748,233.48019,115.06483
2372,19.758,253.84784,294.20987,361.04196,197.48717,325.88712,109.9052,248.30244,233.28831,115.12827
2373,19.767,253.65321,293.96274,361.07346,197.3078,325.81125,109.93736,248.53059,233.55717,115.13216
2374,19.775,253.65321,293.96274,361.07346,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2375,19.783,253.65321,293.96274,361.07346,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2376,19.792,253.84784,294.20987,361.04196,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2377,19.8,253.84784,294.20987,361.04196,197.56308,325.88629,109.67911,248.53059,233.55717,115.13216
2378,19.808,253.84784,294.20987,361.04196,197.24234,325.845,109.73955,248.53059,233.55717,115.13216
2379,19.817,253.65321,293.96274,361.07346,197.31825,325.84418,109.51343,248.17368,233.40552,114.88282
2380,19.825,253.84784,294.20987,361.04196,197.31825,325.84418,109.51343,248.30244,233.28831,115.12827
2381,19.833,253.84784,294.20987,361.04196,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2382,19.842,253.65321,293.96274,361.07346,197.31825,325.84418,109.51343,248.70494,233.75139,114.95406
2383,19.85,253.65321,293.96274,361.07346,197.31825,325.84418,109.51343,248.22748,233.48019,115.06483
2384,19.858,253.56313,294.32938,361.02316,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2385,19.867,253.56313,294.32938,361.02316,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2386,19.875,253.75775,294.57651,360.99167,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2387,19.883,253.56313,294.32938,361.02316,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2388,19.892,253.62534,294.69131,361.06741,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2389,19.9,254.35912,295.49725,361.04358,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2390,19.908,254.3972,295.81122,361.09348,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2391,19.917,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2392,19.925,254.3972,295.81122,361.09348,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2393,19.933,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2394,19.942,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.05373,233.67706,115.49532
2395,19.95,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2396,19.958,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2397,19.967,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2398,19.975,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2399,19.983,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2400,19.992,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.25749,233.84993,115.41689
2401,20,253.43068,294.44418,361.09894,197.1468,325.61789,109.2672,248.35683,233.75404,115.56269
2402,20.008,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2403,20.017,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2404,20.025,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2405,20.033,253.43068,294.44418,361.09894,197.1468,325.61789,109.2672,248.0999,233.80786,115.58997
2406,20.042,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2407,20.05,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2408,20.058,254.22928,295.61041,361.12204,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2409,20.067,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.53059,233.55717,115.13216
2410,20.075,253.4095,294.61652,360.96329,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2411,20.083,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
2412,20.092,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.05373,233.67706,115.49532
2413,20.1,253.43068,294.44418,361.09894,197.24234,325.845,109.73955,248.53059,233.55717,115.13216
2414,20.108,253.43068,294.44418,361.09894,197.31825,325.84418,109.51343,248.35683,233.75404,115.56269
