Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2093,17.433,-123.01858,296.18362,729.60925,-68.13273,316.62045,661.15515,-21.65603,204.24141,645.11908
2094,17.442,-123.01858,296.18362,729.60925,-68.13273,316.62045,661.15515,-20.87861,203.88025,644.98328
2095,17.45,-123.01858,296.18362,729.60925,-68.47289,316.91544,661.00775,-21.64462,203.74965,644.96039
2096,17.458,-123.01858,296.18362,729.60925,-68.03385,317.01736,660.85052,-20.87861,203.88025,644.98328
2097,17.467,-123.01858,296.18362,729.60925,-68.47289,316.91544,661.00775,-22.90046,205.23917,644.90399
2098,17.475,-123.02907,296.6535,729.49628,-68.47289,316.91544,661.00775,-20.87861,203.88025,644.98328
2099,17.483,-123.02907,296.6535,729.49628,-68.47126,316.9429,660.87921,-22.90046,205.23917,644.90399
2100,17.492,-123.02907,296.6535,729.49628,-68.19009,317.39777,660.79559,-22.12289,204.87802,644.76837
2101,17.5,-123.17638,296.48584,729.58276,-68.44559,317.25314,660.80121,-22.90046,205.23917,644.90399
2102,17.508,-123.02907,296.6535,729.49628,-68.36602,317.90421,661.14081,-22.90046,205.23917,644.90399
2103,17.517,-123.02907,296.6535,729.49628,-68.32051,317.48007,660.77869,-22.90046,205.23917,644.90399
2104,17.525,-123.25139,297.43863,729.52325,-68.32051,317.48007,660.77869,-22.90046,205.23917,644.90399
2105,17.533,-123.25139,297.43863,729.52325,-68.32051,317.48007,660.77869,-22.90046,205.23917,644.90399
2106,17.542,-123.25139,297.43863,729.52325,-68.32051,317.48007,660.77869,-22.90046,205.23917,644.90399
2107,17.55,-123.25139,297.43863,729.52325,-68.45458,318.00732,661.08588,-22.90046,205.23917,644.90399
2108,17.558,-123.25139,297.43863,729.52325,-68.24476,318.19479,661.17316,-22.90046,205.23917,644.90399
2109,17.567,-123.25139,297.43863,729.52325,-68.45458,318.00732,661.08588,-22.90046,205.23917,644.90399
2110,17.575,-123.25139,297.43863,729.52325,-68.24476,318.19479,661.17316,-22.90046,205.23917,644.90399
2111,17.583,-123.25139,297.43863,729.52325,-68.33331,318.29788,661.11823,-22.90046,205.23917,644.90399
2112,17.592,-123.52352,297.78528,729.66888,-68.33331,318.29788,661.11823,-22.90046,205.23917,644.90399
2113,17.6,-123.52352,297.78528,729.66888,-68.33331,318.29788,661.11823,-21.61309,203.61662,645.00336
2114,17.608,-123.79729,297.89099,729.53955,-68.47601,317.96259,660.42267,-23.07775,205.73972,645.25696
2115,17.617,-123.19394,297.33765,729.25854,-68.47601,317.96259,660.42267,-21.61309,203.61662,645.00336
2116,17.625,-123.65376,297.20587,729.01776,-68.54545,317.87567,660.17542,-21.61309,203.61662,645.00336
2117,17.633,-123.98922,297.41455,729.01074,-68.71227,318.00937,660.50531,-21.61309,203.61662,645.00336
2118,17.642,-123.72001,297.61346,729.11615,-68.66679,317.58514,660.14301,-23.07775,205.73972,645.25696
2119,17.65,-124.21811,297.90186,729.22815,-68.76638,317.84576,659.96033,-21.75794,203.91527,644.87347
2120,17.658,-124.32633,297.99072,729.34534,-68.7649,317.44556,659.97333,-21.61309,203.61662,645.00336
2121,17.667,-124.32633,297.99072,729.34534,-68.88774,317.55521,659.92792,-21.69017,203.56973,644.54626
2122,17.675,-124.32633,297.99072,729.34534,-68.7649,317.44556,659.97333,-21.69017,203.56973,644.54626
2123,17.683,-124.21811,297.90186,729.22815,-68.88774,317.55521,659.92792,-21.69017,203.56973,644.54626
2124,17.692,-124.21811,297.90186,729.22815,-68.68539,317.52032,659.62201,-21.75794,203.91527,644.87347
2125,17.7,-124.32633,297.99072,729.34534,-68.74702,317.47202,659.79614,-21.75794,203.91527,644.87347
2126,17.708,-124.32633,297.99072,729.34534,-68.60506,317.73746,659.40778,-22.1061,204.15817,645.09644
2127,17.717,-124.32633,297.99072,729.34534,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2128,17.725,-124.21811,297.90186,729.22815,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2129,17.733,-124.64114,297.97635,729.02368,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2130,17.742,-124.64114,297.97635,729.02368,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2131,17.75,-124.62145,298.25479,729.23059,-68.53583,317.77396,659.05664,-21.75794,203.91527,644.87347
2132,17.758,-124.70675,298.26682,728.94495,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2133,17.767,-125.10951,298.49744,728.52533,-68.53583,317.77396,659.05664,-21.75794,203.91527,644.87347
2134,17.775,-125.12353,298.42059,728.60614,-68.53583,317.77396,659.05664,-22.10856,203.7872,644.74298
2135,17.783,-125.10951,298.49744,728.52533,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2136,17.792,-125.10951,298.49744,728.52533,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2137,17.8,-125.10951,298.49744,728.52533,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2138,17.808,-125.10951,298.49744,728.52533,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2139,17.817,-125.10951,298.49744,728.52533,-68.60767,317.97772,658.96985,-22.1061,204.15817,645.09644
2140,17.825,-125.544,299.33765,728.37018,-68.53583,317.77396,659.05664,-22.1061,204.15817,645.09644
2141,17.833,-125.37884,299.32004,728.42627,-68.60767,317.97772,658.96985,-22.1061,204.15817,645.09644
2142,17.842,-125.544,299.33765,728.37018,-68.76442,318.0448,658.97925,-22.1061,204.15817,645.09644
2143,17.85,-125.544,299.33765,728.37018,-68.60767,317.97772,658.96985,-22.1061,204.15817,645.09644
2144,17.858,-125.60599,299.44006,728.30212,-68.60767,317.97772,658.96985,-22.1061,204.15817,645.09644
2145,17.867,-125.60599,299.44006,728.30212,-68.80559,317.69958,658.79095,-22.1061,204.15817,645.09644
2146,17.875,-125.60599,299.44006,728.30212,-68.80559,317.69958,658.79095,-22.1061,204.15817,645.09644
2147,17.883,-125.60599,299.44006,728.30212,-68.96236,317.76663,658.80042,-22.1061,204.15817,645.09644
2148,17.892,-125.60599,299.44006,728.30212,-68.76442,318.0448,658.97925,-22.1061,204.15817,645.09644
2149,17.9,-125.60599,299.44006,728.30212,-68.76442,318.0448,658.97925,-22.10041,204.25325,644.91589
2150,17.908,-125.60599,299.44006,728.30212,-69.16238,318.16623,659.12653,-22.10041,204.25325,644.91589
2151,17.917,-125.60599,299.44006,728.30212,-68.76442,318.0448,658.97925,-22.45191,204.00145,644.66754
2152,17.925,-125.60599,299.44006,728.30212,-69.32208,318.25946,659.25183,-22.10041,204.25325,644.91589
2153,17.933,-125.60599,299.44006,728.30212,-68.60767,317.97772,658.96985,-22.45191,204.00145,644.66754
2154,17.942,-125.60599,299.44006,728.30212,-69.31262,317.73758,658.84692,-22.10041,204.25325,644.91589
2155,17.95,-126.55602,299.4437,727.36224,-69.52007,317.98129,659.07294,-22.45191,204.00145,644.66754
2156,17.958,-125.60599,299.44006,728.30212,-69.52007,317.98129,659.07294,-22.45191,204.00145,644.66754
2157,17.967,-125.60599,299.44006,728.30212,-69.1301,317.70459,658.65564,-22.45191,204.00145,644.66754
2158,17.975,-125.60599,299.44006,728.30212,-69.51258,318.13715,659.1731,-22.45191,204.00145,644.66754
2159,17.983,-125.60599,299.44006,728.30212,-69.32791,317.73557,658.60229,-22.45191,204.00145,644.66754
2160,17.992,-125.60599,299.44006,728.30212,-69.31262,317.73758,658.84692,-22.45191,204.00145,644.66754
2161,18,-125.60599,299.44006,728.30212,-69.68779,317.91928,658.92816,-22.45191,204.00145,644.66754
2162,18.008,-126.55602,299.4437,727.36224,-69.8875,317.94992,658.84418,-22.45191,204.00145,644.66754
2163,18.017,-126.65249,299.32675,727.21338,-69.68779,317.91928,658.92816,-23.40038,204.49928,644.52612
2164,18.025,-126.65249,299.32675,727.21338,-69.46671,317.88879,658.63098,-22.45757,203.90637,644.84814
2165,18.033,-126.65249,299.32675,727.21338,-69.8875,317.94992,658.84418,-22.45757,203.90637,644.84814
2166,18.042,-126.65249,299.32675,727.21338,-70.19099,317.4491,659.01666,-23.40038,204.49928,644.52612
2167,18.05,-126.65249,299.32675,727.21338,-70.19099,317.4491,659.01666,-22.45191,204.00145,644.66754
2168,18.058,-126.65249,299.32675,727.21338,-69.86469,318.01019,658.7782,-23.40038,204.49928,644.52612
2169,18.067,-126.65249,299.32675,727.21338,-69.86469,318.01019,658.7782,-23.40038,204.49928,644.52612
2170,18.075,-126.76313,299.61105,727.11517,-69.8875,317.94992,658.84418,-23.40038,204.49928,644.52612
2171,18.083,-126.80946,299.09293,727.20233,-70.22707,317.42337,658.96851,-22.45191,204.00145,644.66754
2172,18.092,-126.80946,299.09293,727.20233,-70.16821,317.5094,658.95062,-23.40604,204.40419,644.70673
2173,18.1,-126.76313,299.61105,727.11517,-69.8875,317.94992,658.84418,-23.40038,204.49928,644.52612
2174,18.108,-126.65249,299.32675,727.21338,-69.70309,317.91727,658.68353,-23.47284,204.15199,644.19366
2175,18.117,-126.9201,299.37729,727.10413,-70.07083,317.65128,658.90741,-23.47848,204.0569,644.37433
2176,18.125,-126.9201,299.37729,727.10413,-69.90921,317.55835,658.81274,-23.40604,204.40419,644.70673
2177,18.133,-126.9201,299.37729,727.10413,-69.70309,317.91727,658.68353,-23.40604,204.40419,644.70673
2178,18.142,-126.76313,299.61105,727.11517,-69.70309,317.91727,658.68353,-23.40604,204.40419,644.70673
2179,18.15,-126.76313,299.61105,727.11517,-69.72589,317.85699,658.74951,-23.47848,204.0569,644.37433
2180,18.158,-126.9201,299.37729,727.10413,-70.04263,317.39075,658.8078,-23.40604,204.40419,644.70673
2181,18.167,-126.9201,299.37729,727.10413,-69.88641,317.61862,658.7467,-23.40604,204.40419,644.70673
2182,18.175,-126.9201,299.37729,727.10413,-69.90921,317.55835,658.81274,-23.40604,204.40419,644.70673
2183,18.183,-126.76313,299.61105,727.11517,-69.88212,317.62912,658.81055,-23.48027,204.0504,644.53796
2184,18.192,-126.76313,299.61105,727.11517,-69.88212,317.62912,658.81055,-23.55277,203.70323,644.20551
2185,18.2,-126.9201,299.37729,727.10413,-70.11519,317.22217,658.83954,-23.54714,203.79832,644.02484
2186,18.208,-126.9201,299.37729,727.10413,-70.11519,317.22217,658.83954,-23.55277,203.70323,644.20551
2187,18.217,-126.9201,299.37729,727.10413,-70.11519,317.22217,658.83954,-23.55277,203.70323,644.20551
2188,18.225,-126.9201,299.37729,727.10413,-69.95469,317.4606,658.84235,-23.55277,203.70323,644.20551
2189,18.233,-126.9201,299.37729,727.10413,-69.95469,317.4606,658.84235,-23.55277,203.70323,644.20551
2190,18.242,-126.9201,299.37729,727.10413,-70.04263,317.39075,658.8078,-23.55277,203.70323,644.20551
2191,18.25,-126.9201,299.37729,727.10413,-70.06544,317.33044,658.87378,-23.55277,203.70323,644.20551
2192,18.258,-126.98936,299.63501,726.86743,-70.13799,317.16187,658.90558,-23.55277,203.70323,644.20551
2193,18.267,-126.85808,299.50217,726.93799,-69.93188,317.52087,658.77637,-23.48027,204.0504,644.53796
2194,18.275,-127.0514,299.51013,727.03357,-69.91212,317.79892,658.66754,-23.55277,203.70323,644.20551
2195,18.283,-126.85808,299.50217,726.93799,-70.11519,317.22217,658.83954,-23.55277,203.70323,644.20551
2196,18.292,-126.85808,299.50217,726.93799,-70.18847,317.25836,658.83948,-23.55277,203.70323,644.20551
2197,18.3,-126.98936,299.63501,726.86743,-70.11519,317.22217,658.83954,-23.81616,204.55611,644.56183
2198,18.308,-126.85808,299.50217,726.93799,-69.88212,317.62912,658.81055,-23.81438,204.56258,644.39813
2199,18.317,-126.79133,299.68213,726.76746,-70.04263,317.39075,658.8078,-23.88867,204.20891,644.22937
2200,18.325,-127.19048,299.73541,726.69501,-70.13799,317.16187,658.90558,-23.81616,204.55611,644.56183
2201,18.333,-127.12371,299.91537,726.52448,-70.18847,317.25836,658.83948,-23.81616,204.55611,644.56183
2202,18.342,-127.27028,299.69727,726.51416,-70.16801,317.33179,658.76251,-23.88867,204.20891,644.22937
2203,18.35,-127.33704,299.51727,726.68469,-70.29963,317.25482,659.00031,-23.88867,204.20891,644.22937
2204,18.358,-127.33704,299.51727,726.68469,-70.35011,317.35129,658.9342,-23.88867,204.20891,644.22937
2205,18.367,-127.25253,299.61057,726.86115,-70.29963,317.25482,659.00031,-23.88867,204.20891,644.22937
2206,18.375,-127.33704,299.51727,726.68469,-70.35011,317.35129,658.9342,-23.88867,204.20891,644.22937
2207,18.383,-127.33704,299.51727,726.68469,-70.35011,317.35129,658.9342,-23.88867,204.20891,644.22937
2208,18.392,-127.27028,299.69727,726.51416,-70.32964,317.42471,658.85724,-23.88867,204.20891,644.22937
2209,18.4,-127.27028,299.69727,726.51416,-70.47025,317.14905,659.04346,-23.81616,204.55611,644.56183
2210,18.408,-127.27028,299.69727,726.51416,-70.35011,317.35129,658.9342,-23.88867,204.20891,644.22937
2211,18.417,-127.5037,299.82928,726.5946,-70.35011,317.35129,658.9342,-23.93808,204.40408,644.02252
2212,18.425,-127.5037,299.82928,726.5946,-70.47025,317.14905,659.04346,-23.93808,204.40408,644.02252
2213,18.433,-127.5037,299.82928,726.5946,-70.47025,317.14905,659.04346,-23.93808,204.40408,644.02252
2214,18.442,-127.5705,299.64932,726.76514,-70.47025,317.14905,659.04346,-23.88867,204.20891,644.22937
2215,18.45,-127.7892,299.73352,727.03027,-70.47025,317.14905,659.04346,-23.88867,204.20891,644.22937
2216,18.458,-127.72876,299.74335,726.89868,-70.75165,317.3027,659.01093,-23.93808,204.40408,644.02252
2217,18.467,-128.09712,299.60541,726.84308,-70.47025,317.14905,659.04346,-23.93808,204.40408,644.02252
2218,18.475,-128.09712,299.60541,726.84308,-70.47025,317.14905,659.04346,-23.93808,204.40408,644.02252
2219,18.483,-127.72876,299.74335,726.89868,-70.47025,317.14905,659.04346,-23.88867,204.20891,644.22937
2220,18.492,-128.09712,299.60541,726.84308,-70.47025,317.14905,659.04346,-23.88867,204.20891,644.22937
2221,18.5,-128.15756,299.59555,726.97467,-70.75165,317.3027,659.01093,-23.93808,204.40408,644.02252
2222,18.508,-128.22838,299.73825,726.77252,-70.75165,317.3027,659.01093,-23.93808,204.40408,644.02252
2223,18.517,-128.09712,299.60541,726.84308,-70.75165,317.3027,659.01093,-23.88867,204.20891,644.22937
2224,18.525,-128.09712,299.60541,726.84308,-70.47025,317.14905,659.04346,-23.88867,204.20891,644.22937
2225,18.533,-128.09712,299.60541,726.84308,-70.75165,317.3027,659.01093,-23.88867,204.20891,644.22937
2226,18.542,-128.0303,299.78537,726.67249,-70.75165,317.3027,659.01093,-23.88867,204.20891,644.22937
2227,18.55,-128.19951,299.52847,726.68896,-70.75165,317.3027,659.01093,-23.88867,204.20891,644.22937
2228,18.558,-128.19951,299.52847,726.68896,-70.75165,317.3027,659.01093,-23.88867,204.20891,644.22937
2229,18.567,-128.33076,299.66138,726.61841,-70.47025,317.14905,659.04346,-23.88867,204.20891,644.22937
2230,18.575,-127.67252,299.22195,727.46057,-70.8559,317.23581,659.11169,-23.88867,204.20891,644.22937
2231,18.583,-127.73502,299.22455,727.58398,-70.8559,317.23581,659.11169,-23.88867,204.20891,644.22937
2232,18.592,-127.61327,299.10193,727.64197,-70.9939,317.17184,659.04242,-23.88867,204.20891,644.22937
2233,18.6,-127.61327,299.10193,727.64197,-70.8559,317.23581,659.11169,-23.88867,204.20891,644.22937
2234,18.608,-127.61327,299.10193,727.64197,-70.8559,317.23581,659.11169,-23.88867,204.20891,644.22937
2235,18.617,-127.67025,299.37326,727.42865,-70.8559,317.23581,659.11169,-23.88867,204.20891,644.22937
2236,18.625,-127.77256,299.05902,727.54767,-71.03214,317.0842,659.00403,-24.51954,204.05199,644.06519
2237,18.633,-127.84837,299.16437,727.73193,-71.17014,317.02023,658.93475,-23.88867,204.20891,644.22937
2238,18.642,-127.83063,298.98962,727.57867,-70.9939,317.17184,659.04242,-24.51954,204.05199,644.06519
2239,18.65,-128.00764,299.12146,727.63763,-70.88869,316.86664,658.96729,-24.51954,204.05199,644.06519
2240,18.658,-128.00764,299.12146,727.63763,-71.17014,317.02023,658.93475,-24.51954,204.05199,644.06519
2241,18.667,-128.00764,299.12146,727.63763,-71.07155,316.88513,658.97614,-24.51954,204.05199,644.06519
2242,18.675,-127.77256,299.05902,727.54767,-71.29823,316.82999,658.80243,-24.51954,204.05199,644.06519
2243,18.683,-128.22617,299.02069,727.58459,-71.12201,316.9816,658.9101,-24.31442,203.6528,644.20844
2244,18.692,-128.00764,299.12146,727.63763,-71.17014,317.02023,658.93475,-24.31442,203.6528,644.20844
2245,18.7,-128.81984,299.26703,727.01709,-71.29823,316.82999,658.80243,-24.57129,204.35854,643.42737
2246,18.708,-128.00764,299.12146,727.63763,-71.29823,316.82999,658.80243,-24.8948,203.73074,643.50122
2247,18.717,-128.32602,299.01028,727.64362,-71.29823,316.82999,658.80243,-24.63449,203.64153,643.30725
2248,18.725,-128.15358,298.81564,727.67358,-71.24776,316.73352,658.86853,-24.83972,204.04079,643.16388
2249,18.733,-128.22617,299.02069,727.58459,-71.11967,316.92377,659.00085,-24.57129,204.35854,643.42737
2250,18.742,-128.32602,299.01028,727.64362,-71.24776,316.73352,658.86853,-24.57129,204.35854,643.42737
2251,18.75,-128.36249,298.9577,727.7121,-71.24776,316.73352,658.86853,-24.83972,204.04079,643.16388
2252,18.758,-128.22617,299.02069,727.58459,-71.11967,316.92377,659.00085,-24.57129,204.35854,643.42737
2253,18.767,-128.32602,299.01028,727.64362,-71.04543,316.98981,659.19208,-24.57129,204.35854,643.42737
2254,18.775,-128.00764,299.12146,727.63763,-71.03214,317.0842,659.00403,-24.57129,204.35854,643.42737
2255,18.783,-128.10748,299.11105,727.69666,-70.98167,316.98773,659.07013,-24.57129,204.35854,643.42737
2256,18.792,-128.32602,299.01028,727.64362,-70.80544,317.13934,659.17773,-24.57129,204.35854,643.42737
2257,18.8,-128.0701,299.12418,727.76111,-70.91966,317.23788,659.23358,-24.57129,204.35854,643.42737
2258,18.808,-128.10748,299.11105,727.69666,-70.91966,317.23788,659.23358,-24.51954,204.05199,644.06519
2259,18.817,-128.32602,299.01028,727.64362,-70.80544,317.13934,659.17773,-24.51954,204.05199,644.06519
2260,18.825,-128.10748,299.11105,727.69666,-70.8692,317.14142,659.29968,-24.57129,204.35854,643.42737
2261,18.833,-128.16994,299.11374,727.82007,-70.91966,317.23788,659.23358,-24.57129,204.35854,643.42737
2262,18.842,-128.00764,299.12146,727.63763,-70.91966,317.23788,659.23358,-24.62084,204.55377,643.22046
2263,18.85,-128.16994,299.11374,727.82007,-71.02522,317.26309,659.23743,-24.57129,204.35854,643.42737
2264,18.858,-128.38846,299.01297,727.76703,-70.91966,317.23788,659.23358,-24.57129,204.35854,643.42737
2265,18.867,-128.38846,299.01297,727.76703,-71.13943,317.36157,659.29327,-24.57129,204.35854,643.42737
2266,18.875,-128.20641,299.06116,727.88861,-71.13943,317.36157,659.29327,-24.57129,204.35854,643.42737
2267,18.883,-128.16994,299.11374,727.82007,-71.08899,317.26514,659.35931,-24.57129,204.35854,643.42737
2268,18.892,-128.42493,298.96039,727.83557,-70.8692,317.14142,659.29968,-24.57129,204.35854,643.42737
2269,18.9,-128.98575,299.23557,727.20966,-71.08899,317.26514,659.35931,-24.51954,204.05199,644.06519
2270,18.908,-128.42493,298.96039,727.83557,-71.08899,317.26514,659.35931,-24.51954,204.05199,644.06519
2271,18.917,-128.73689,299.06546,727.86646,-71.3157,317.20996,659.18567,-24.57129,204.35854,643.42737
2272,18.925,-128.88466,299.14029,727.86713,-71.45369,317.146,659.11639,-24.51954,204.05199,644.06519
2273,18.933,-129.36423,299.35025,727.89001,-71.3157,317.20996,659.18567,-24.8948,203.73074,643.50122
2274,18.942,-129.01576,299.29782,727.79071,-71.68301,317.26859,659.02374,-24.51954,204.05199,644.06519
2275,18.95,-129.76616,299.17944,727.68658,-71.45369,317.146,659.11639,-24.57129,204.35854,643.42737
2276,18.958,-129.36423,299.35025,727.89001,-71.45369,317.146,659.11639,-24.83972,204.04079,643.16388
2277,18.967,-129.36423,299.35025,727.89001,-71.45369,317.146,659.11639,-24.51954,204.05199,644.06519
2278,18.975,-130.084,299.21872,727.53973,-71.45369,317.146,659.11639,-24.57129,204.35854,643.42737
2279,18.983,-130.30244,299.18945,727.36896,-71.5818,316.95581,658.98407,-24.8948,203.73074,643.50122
2280,18.992,-130.19122,299.06219,727.43683,-71.45369,317.146,659.11639,-24.8948,203.73074,643.50122
2281,19,-130.30244,299.18945,727.36896,-71.45369,317.146,659.11639,-24.8948,203.73074,643.50122
2282,19.008,-130.19122,299.06219,727.43683,-71.5818,316.95581,658.98407,-24.8948,203.73074,643.50122
