Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2009,16.733,-339.52094,66.86117,1112.34766,-214.57022,-138.54718,1078.14331,-270.84738,271.36365,1068.10156
2010,16.742,-339.74783,67.06443,1112.24548,-214.44571,-138.5652,1078.25964,-270.64044,271.42609,1068.30127
2011,16.75,-339.52094,66.86117,1112.34766,-214.47289,-138.31712,1078.44946,-270.64044,271.42609,1068.30127
2012,16.758,-339.37643,66.65493,1112.32922,-214.98766,-137.32652,1078.60547,-270.48965,271.51163,1068.55627
2013,16.767,-339.52094,66.86117,1112.34766,-214.87329,-137.11917,1079.17615,-270.64044,271.42609,1068.30127
2014,16.775,-339.1767,66.47253,1112.21204,-214.66167,-136.70677,1079.87219,-270.48965,271.51163,1068.55627
2015,16.783,-339.46515,67.37908,1112.27051,-214.26697,-136.90865,1079.96265,-270.42438,271.40967,1068.68567
2016,16.792,-339.26547,67.19684,1112.15344,-214.03174,-136.44759,1080.29504,-270.42105,272.05832,1068.7124
2017,16.8,-339.46515,67.37908,1112.27051,-214.09802,-136.55774,1080.5249,-270.42105,272.05832,1068.7124
2018,16.808,-339.31799,67.69946,1112.46619,-214.40027,-136.20308,1080.84253,-270.06674,272.32092,1068.77673
2019,16.817,-339.31799,67.69946,1112.46619,-214.25153,-136.23386,1080.96936,-269.76053,272.2691,1068.73608
2020,16.825,-339.31799,67.69946,1112.46619,-214.38216,-136.21147,1081.07434,-269.81281,272.24335,1068.79565
2021,16.833,-339.15378,67.60625,1112.672,-214.2049,-135.89021,1081.2063,-269.83932,272.48077,1068.85083
2022,16.842,-339.15378,67.60625,1112.672,-213.98239,-135.96021,1081.80078,-269.81281,272.24335,1068.79565
2023,16.85,-339.00122,67.48457,1112.75757,-214.04773,-135.8213,1082.01526,-269.71851,272.12521,1068.93835
2024,16.858,-339.00122,67.48457,1112.75757,-213.55811,-134.86386,1082.17285,-269.70731,272.64713,1068.54663
2025,16.867,-339.00122,67.48457,1112.75757,-213.26331,-135.17557,1082.34058,-269.83932,272.48077,1068.85083
2026,16.875,-339.00122,67.48457,1112.75757,-213.57066,-134.51372,1082.76453,-269.93365,272.59885,1068.70801
2027,16.883,-339.00122,67.48457,1112.75757,-213.65852,-134.38191,1083.07239,-269.60202,272.54288,1068.66406
2028,16.892,-338.62607,68.10767,1112.71948,-213.59656,-134.11288,1083.17627,-269.60202,272.54288,1068.66406
2029,16.9,-338.62607,68.10767,1112.71948,-213.48531,-133.85355,1083.26013,-269.93365,272.59885,1068.70801
2030,16.908,-338.11118,68.34461,1112.58313,-213.48531,-133.85355,1083.26013,-269.93365,272.59885,1068.70801
2031,16.917,-338.11118,68.34461,1112.58313,-213.19044,-134.16544,1083.42786,-269.70731,272.64713,1068.54663
2032,16.925,-338.11118,68.34461,1112.58313,-212.85591,-134.17123,1084.29553,-269.75876,272.68973,1068.42725
2033,16.933,-338.11118,68.34461,1112.58313,-213.24205,-133.43481,1084.34509,-269.87369,272.90881,1068.62524
2034,16.942,-337.96454,68.28098,1112.81177,-213.12901,-133.50443,1084.52161,-269.75876,272.68973,1068.42725
2035,16.95,-337.83151,67.96584,1113.03052,-213.28357,-133.41747,1084.63928,-269.87369,272.90881,1068.62524
2036,16.958,-337.83151,67.96584,1113.03052,-213.32133,-133.2757,1084.92834,-269.74899,272.79599,1068.77747
2037,16.967,-337.84686,68.09193,1113.14636,-212.92595,-132.7838,1084.88757,-269.2988,272.83237,1068.70996
2038,16.975,-337.83151,67.96584,1113.03052,-212.96837,-132.42981,1085.32935,-269.74899,272.79599,1068.77747
2039,16.983,-337.31049,67.56199,1112.93921,-212.78964,-132.26492,1086.27722,-269.47144,272.95148,1068.55066
2040,16.992,-337.37378,67.55824,1113.38513,-212.71838,-131.28436,1086.74683,-269.2988,272.83237,1068.70996
2041,17,-337.21533,67.89713,1113.62207,-212.62224,-130.70207,1086.8385,-269.31097,273.08667,1068.55786
2042,17.008,-336.88681,67.71619,1113.2782,-212.51028,-130.04883,1087.18738,-269.31097,273.08667,1068.55786
2043,17.017,-336.37207,67.95195,1113.14233,-212.4071,-130.11171,1087.23877,-269.31097,273.08667,1068.55786
2044,17.025,-336.37207,67.95195,1113.14233,-212.36267,-130.08875,1087.30872,-269.28741,273.26779,1068.79626
2045,17.033,-336.37207,67.95195,1113.14233,-212.1709,-129.84245,1087.44617,-269.31097,273.08667,1068.55786
2046,17.042,-336.22345,68.29274,1113.03064,-212.1709,-129.84245,1087.44617,-269.01547,273.01102,1068.55811
2047,17.05,-336.22345,68.29274,1113.03064,-212.18776,-129.55788,1087.54736,-268.99448,273.05939,1068.47656
2048,17.058,-335.82639,69.12128,1113.07227,-212.25,-129.50275,1087.68494,-269.28741,273.26779,1068.79626
2049,17.067,-335.82639,69.12128,1113.07227,-212.20309,-129.36897,1087.76624,-269.00894,273.41092,1068.93347
2050,17.075,-335.82639,69.12128,1113.07227,-212.02301,-128.76144,1088.02332,-269.00894,273.41092,1068.93347
2051,17.083,-335.82639,69.12128,1113.07227,-211.97133,-128.54576,1088.31909,-269.0325,273.2298,1068.69507
2052,17.092,-335.82639,69.12128,1113.07227,-211.9662,-128.2037,1088.4801,-268.6925,273.38364,1068.85217
2053,17.1,-336.10373,69.56207,1113.23962,-211.8515,-127.96679,1088.80212,-269.00894,273.41092,1068.93347
2054,17.108,-336.10373,69.56207,1113.23962,-211.79608,-127.95678,1088.94312,-269.00894,273.41092,1068.93347
2055,17.117,-336.20724,69.76986,1113.3186,-212.10196,-127.95509,1088.99597,-269.00894,273.41092,1068.93347
2056,17.125,-336.10373,69.56207,1113.23962,-212.13942,-127.85351,1089.05261,-269.00894,273.41092,1068.93347
2057,17.133,-336.27588,69.76777,1113.21777,-212.95564,-127.69675,1090.07825,-269.00894,273.41092,1068.93347
2058,17.142,-336.39313,69.97504,1113.27649,-213.06358,-127.2075,1090.89368,-269.00894,273.41092,1068.93347
2059,17.15,-336.39313,69.97504,1113.27649,-213.09113,-126.7845,1091.0481,-269.00894,273.41092,1068.93347
2060,17.158,-336.39313,69.97504,1113.27649,-213.17445,-126.61225,1091.35791,-269.30444,273.48672,1068.93323
2061,17.167,-336.39313,69.97504,1113.27649,-213.19095,-126.22388,1091.49524,-268.94073,273.9577,1069.0896
2062,17.175,-336.26431,70.48289,1113.28015,-213.33627,-126.42741,1091.54578,-268.95386,274.1066,1068.87122
2063,17.183,-336.09186,70.73338,1113.3562,-213.30516,-126.16374,1091.60474,-269.01584,274.45261,1068.797
2064,17.192,-336.09186,70.73338,1113.3562,-214.05667,-126.42178,1092.37964,-269.01584,274.45261,1068.797
2065,17.2,-336.09186,70.73338,1113.3562,-214.09575,-125.93725,1092.61072,-269.31122,274.52826,1068.79675
2066,17.208,-336.08163,71.25473,1113.42029,-214.30016,-125.87346,1092.81726,-269.31122,274.52826,1068.79675
2067,17.217,-336.08163,71.25473,1113.42029,-214.3437,-125.51868,1092.91333,-269.31122,274.52826,1068.79675
2068,17.225,-336.08163,71.25473,1113.42029,-214.68433,-125.27705,1092.98682,-269.31122,274.52826,1068.79675
2069,17.233,-336.34564,71.44055,1113.31689,-214.8638,-125.14977,1093.24915,-268.89426,274.93307,1068.74329
2070,17.242,-336.25876,71.69192,1113.62402,-215.04669,-124.85701,1093.3252,-268.89426,274.93307,1068.74329
2071,17.25,-336.25876,71.69192,1113.62402,-215.42448,-124.76812,1093.67371,-269.05057,275.04596,1068.63281
2072,17.258,-336.25876,71.69192,1113.62402,-215.42448,-124.76812,1093.67371,-269.05057,275.04596,1068.63281
2073,17.267,-336.5278,72.17807,1113.4967,-215.50977,-124.80273,1094.46252,-268.33728,275.87125,1068.57434
2074,17.275,-336.21658,72.07575,1113.38916,-215.81587,-124.6325,1094.51208,-268.50226,276.12396,1069.21033
2075,17.283,-336.5278,72.17807,1113.4967,-215.62239,-124.72146,1094.56689,-267.62357,276.6958,1068.51624
2076,17.292,-336.27533,72.68886,1113.62134,-216.10123,-124.13392,1094.526,-267.62357,276.6958,1068.51624
2077,17.3,-336.27533,72.68886,1113.62134,-216.12505,-123.95706,1094.73267,-267.76163,276.67197,1068.28687
2078,17.308,-336.5278,72.17807,1113.4967,-216.23625,-123.46073,1094.9917,-267.76163,276.67197,1068.28687
2079,17.317,-336.5278,72.17807,1113.4967,-216.40784,-123.37113,1095.29419,-267.76163,276.67197,1068.28687
2080,17.325,-336.27533,72.68886,1113.62134,-216.85115,-122.51755,1096.17151,-267.76163,276.67197,1068.28687
2081,17.333,-336.38965,72.91873,1113.6886,-217.21458,-122.26221,1096.32593,-267.76163,276.67197,1068.28687
2082,17.342,-336.38965,72.91873,1113.6886,-217.52751,-121.99043,1096.43005,-268.07953,276.82422,1068.28723
2083,17.35,-336.38965,72.91873,1113.6886,-217.72076,-121.64275,1096.42603,-267.5849,276.74435,1068.1084
2084,17.358,-336.4776,73.51287,1113.53796,-217.8797,-120.63937,1096.44641,-268.07953,276.82422,1068.28723
2085,17.367,-336.64679,73.73392,1113.5188,-217.86731,-120.5957,1096.90527,-268.02356,277.25186,1068.02124
2086,17.375,-335.88593,73.51611,1115.1449,-218.07263,-120.53307,1097.11194,-268.02356,277.25186,1068.02124
2087,17.383,-336.01038,73.81892,1115.35376,-218.33632,-120.49659,1097.39282,-268.0983,277.53629,1067.92114
2088,17.392,-335.88593,73.51611,1115.1449,-221.18968,-118.6918,1098.87463,-268.0983,277.53629,1067.92114
2089,17.4,-336.01038,73.81892,1115.35376,-221.24225,-118.44756,1098.86584,-268.0983,277.53629,1067.92114
2090,17.408,-336.01038,73.81892,1115.35376,-221.4435,-118.2327,1099.04089,-268.0983,277.53629,1067.92114
2091,17.417,-336.29263,74.20601,1115.71619,-221.46733,-117.84863,1099.41199,-268.0983,277.53629,1067.92114
2092,17.425,-336.53503,75.29584,1115.70874,-221.46733,-117.84863,1099.41199,-268.0983,277.53629,1067.92114
2093,17.433,-336.6748,75.6604,1115.3877,-221.44348,-117.75082,1099.71289,-268.08496,277.65686,1067.7334
2094,17.442,-336.6748,75.6604,1115.3877,-221.48576,-117.66321,1099.77258,-268.08496,277.65686,1067.7334
2095,17.45,-336.6748,75.6604,1115.3877,-222.44179,-116.97598,1099.98352,-268.36099,278.18951,1067.75427
2096,17.458,-337.34866,75.87444,1114.04578,-222.64207,-116.54752,1100.55261,-268.36099,278.18951,1067.75427
2097,17.467,-337.44318,77.26326,1112.9657,-222.78062,-116.40812,1100.56226,-268.29343,278.4491,1067.48157
2098,17.475,-337.37173,77.2349,1113.25464,-223.4838,-115.86438,1101.11511,-269.245,278.85529,1067.8833
2099,17.483,-337.37173,77.2349,1113.25464,-224.09435,-115.46924,1101.31555,-269.245,278.85529,1067.8833
2100,17.492,-337.30429,77.26617,1113.44775,-224.44069,-115.67704,1101.77734,-268.94943,278.86676,1067.7511
2101,17.5,-337.12756,77.71944,1113.45325,-224.61209,-116.01269,1102.23242,-269.245,278.85529,1067.8833
2102,17.508,-337.10645,78.01818,1113.25854,-225.08551,-115.73042,1102.56763,-269.44635,278.82971,1067.67834
2103,17.517,-337.24002,77.54742,1113.42639,-226.0336,-114.89758,1102.75659,-269.70801,278.92383,1067.64026
2104,17.525,-337.26328,77.97816,1113.49475,-226.4879,-114.43295,1103.13281,-270.00815,279.14447,1067.73669
2105,17.533,-337.23004,77.90607,1113.70593,-226.67413,-114.30495,1103.25732,-269.57422,278.98596,1067.48071
2106,17.542,-336.78439,77.884,1115.18689,-226.53947,-114.21996,1103.9137,-270.42316,279.901,1067.55054
2107,17.55,-336.69415,77.9097,1115.43127,-226.77728,-114.22128,1104.17383,-270.42316,279.901,1067.55054
2108,17.558,-336.69415,77.9097,1115.43127,-227.02852,-113.90163,1104.40662,-269.80978,279.97351,1068.10779
2109,17.567,-336.51068,78.36363,1115.46069,-227.80069,-113.64003,1104.38342,-269.89615,280.12473,1068.19482
2110,17.575,-336.51068,78.36363,1115.46069,-227.96288,-113.57864,1104.4895,-269.90125,280.24182,1068.0791
2111,17.583,-336.63104,77.88709,1115.64819,-228.28474,-113.08632,1104.74841,-270.22632,280.21982,1067.828
2112,17.592,-336.63104,77.88709,1115.64819,-228.7332,-112.63374,1104.98889,-270.47244,280.04553,1068.15369
2113,17.6,-336.9425,78.21151,1115.93774,-228.7332,-112.63374,1104.98889,-270.22632,280.21982,1067.828
2114,17.608,-337.06949,78.35216,1116.20923,-228.92273,-111.89058,1105.23352,-270.22632,280.21982,1067.828
2115,17.617,-337.23975,78.37295,1116.09094,-229.92825,-111.29555,1105.82141,-270.47244,280.04553,1068.15369
2116,17.625,-337.91675,77.54403,1114.99963,-230.47737,-110.81778,1105.61963,-270.1788,280.58051,1067.83276
2117,17.633,-338.18228,77.85793,1114.85388,-230.6199,-110.77104,1105.80884,-270.29456,281.13287,1067.55652
2118,17.642,-339.33585,79.42108,1115.13232,-230.34734,-109.93723,1106.28186,-270.56918,281.12738,1067.37793
2119,17.65,-339.56161,79.84436,1114.83826,-231.04616,-110.29028,1106.64966,-270.56918,281.12738,1067.37793
2120,17.658,-339.7265,80.19901,1114.55286,-231.04616,-110.29028,1106.64966,-270.60681,281.23111,1067.62854
2121,17.667,-340.34888,80.34505,1112.84375,-230.90962,-110.12806,1106.82227,-271.1431,281.13144,1067.07275
2122,17.675,-340.34888,80.34505,1112.84375,-230.88196,-109.83952,1106.95923,-271.49118,281.02505,1067.51672
2123,17.683,-340.52213,80.49761,1112.90674,-231.03824,-109.54165,1106.76501,-271.00476,281.19904,1066.91687
2124,17.692,-340.52213,80.49761,1112.90674,-231.50688,-109.6813,1106.97241,-271.1431,281.13144,1067.07275
2125,17.7,-340.90079,80.41574,1113.15137,-232.6371,-108.77631,1107.2074,-271.51782,281.19864,1067.26501
2126,17.708,-340.90079,80.41574,1113.15137,-232.22235,-108.74535,1107.77332,-271.16974,281.30499,1066.82104
2127,17.717,-340.52213,80.49761,1112.90674,-232.4615,-108.65183,1107.89099,-271.42108,281.37357,1066.81519
2128,17.725,-340.90079,80.41574,1113.15137,-232.81909,-108.32074,1108.06287,-271.69589,281.81461,1066.33655
2129,17.733,-340.62057,80.56709,1114.72009,-233.40259,-107.71095,1108.20313,-271.69589,281.81461,1066.33655
2130,17.742,-340.62057,80.56709,1114.72009,-233.40259,-107.71095,1108.20313,-272.73108,282.26355,1066.2594
2131,17.75,-340.62057,80.56709,1114.72009,-233.48949,-107.43249,1108.19775,-272.66388,282.5231,1065.98718
2132,17.758,-340.62057,80.56709,1114.72009,-233.93979,-106.65687,1108.59521,-273.01111,282.82724,1065.96265
2133,17.767,-341.2265,80.72276,1113.35474,-234.93106,-106.37148,1108.9519,-273.01111,282.82724,1065.96265
2134,17.775,-341.15482,80.98771,1113.23401,-235.31497,-106.17483,1109.44238,-273.01111,282.82724,1065.96265
2135,17.783,-341.15482,80.98771,1113.23401,-235.86737,-106.10886,1109.57031,-273.01111,282.82724,1065.96265
2136,17.792,-341.15482,80.98771,1113.23401,-235.86737,-106.10886,1109.57031,-273.17612,282.93338,1065.86682
2137,17.8,-341.15482,80.98771,1113.23401,-236.01637,-106.14491,1109.85474,-273.17612,282.93338,1065.86682
2138,17.808,-340.55862,80.83467,1114.578,-236.18858,-105.99659,1110.01794,-273.45248,282.97202,1065.75208
2139,17.817,-341.02539,81.06784,1114.71228,-236.19379,-105.81426,1110.09338,-273.45248,282.97202,1065.75208
2140,17.825,-341.02539,81.06784,1114.71228,-236.19379,-105.81426,1110.09338,-273.45248,282.97202,1065.75208
2141,17.833,-341.3414,81.36214,1114.63672,-236.70053,-106.02911,1110.24988,-273.71753,283.22382,1066.25635
2142,17.842,-341.78891,82.47881,1114.17249,-236.59172,-105.62432,1110.04578,-273.71753,283.22382,1066.25635
2143,17.85,-342.56522,82.48386,1114.04211,-237.67346,-105.16389,1110.08179,-273.98819,283.38254,1066.16589
2144,17.858,-342.56522,82.48386,1114.04211,-237.61185,-105.18437,1110.49963,-273.90323,283.66864,1066.2605
2145,17.867,-342.92609,82.91393,1114.0603,-237.61185,-105.18437,1110.49963,-273.90323,283.66864,1066.2605
2146,17.875,-343.40939,83.24161,1113.66003,-238.06236,-104.77718,1110.53052,-273.90323,283.66864,1066.2605
2147,17.883,-344.13983,83.57402,1112.16821,-238.55721,-104.76018,1110.69263,-274.58252,283.55591,1065.79529
2148,17.892,-344.13983,83.57402,1112.16821,-238.55721,-104.76018,1110.69263,-274.58252,283.55591,1065.79529
2149,17.9,-344.13983,83.57402,1112.16821,-238.75549,-104.64081,1110.8313,-275.30325,283.8717,1065.39282
2150,17.908,-344.13983,83.57402,1112.16821,-239.14096,-104.1496,1110.83374,-275.8591,284.75848,1065.35364
2151,17.917,-344.13983,83.57402,1112.16821,-240.05788,-103.0893,1110.82776,-275.8591,284.75848,1065.35364
2152,17.925,-344.36401,83.78416,1112.06323,-240.2473,-103.12057,1110.74915,-275.8591,284.75848,1065.35364
2153,17.933,-344.36401,83.78416,1112.06323,-240.7373,-103.19908,1110.73438,-276.93411,284.55545,1065.97693
2154,17.942,-344.86969,83.91577,1112.36011,-240.6097,-103.0763,1110.83752,-276.20642,284.95483,1065.19299
2155,17.95,-345.04282,84.06863,1112.42297,-240.92897,-103.05061,1110.90027,-276.23022,284.77356,1064.95386
2156,17.958,-344.76263,84.20651,1113.9386,-240.92897,-103.05061,1110.90027,-276.20642,284.95483,1065.19299
2157,17.967,-345.36819,84.37618,1112.62598,-241.0778,-103.08638,1111.1842,-276.37613,284.73294,1065.22278
2158,17.975,-345.36819,84.37618,1112.62598,-241.41829,-102.89958,1111.65637,-276.38031,284.86581,1065.39941
2159,17.983,-345.36819,84.37618,1112.62598,-242.01811,-102.47587,1111.74414,-276.37613,284.73294,1065.22278
2160,17.992,-345.36819,84.37618,1112.62598,-242.01811,-102.47587,1111.74414,-276.73532,284.66476,1064.86926
2161,18,-345.57977,84.52684,1112.54651,-242.01811,-102.47587,1111.74414,-277.03702,284.76797,1064.91028
2162,18.008,-346.17642,84.51128,1111.98206,-243.02718,-102.60811,1112.2168,-277.37561,285.3107,1064.89746
2163,18.017,-347.3479,85.1599,1112.01477,-243.57837,-102.60671,1112.23828,-277.37561,285.3107,1064.89746
2164,18.025,-347.3479,85.1599,1112.01477,-243.57837,-102.60671,1112.23828,-277.37561,285.3107,1064.89746
2165,18.033,-347.65262,84.64728,1112.21497,-243.57837,-102.60671,1112.23828,-277.57874,285.5499,1064.96155
2166,18.042,-346.97324,85.03712,1113.98547,-243.91093,-102.53338,1112.2168,-277.99213,285.67807,1064.58337
2167,18.05,-347.24564,85.15043,1113.62915,-243.91093,-102.53338,1112.2168,-278.25687,285.82571,1064.53503
2168,18.058,-347.24564,85.15043,1113.62915,-243.91093,-102.53338,1112.2168,-278.51382,286.03906,1064.9845
2169,18.067,-347.60635,85.57969,1113.64771,-243.95204,-102.37494,1112.37476,-278.51382,286.03906,1064.9845
2170,18.075,-347.92017,85.39695,1113.69641,-243.95204,-102.37494,1112.37476,-278.6507,286.09894,1064.92896
2171,18.083,-347.86972,85.82548,1113.58496,-244.10054,-102.41061,1112.60974,-278.8035,286.04248,1064.82495
2172,18.092,-348.41464,85.8857,1113.32715,-244.96407,-101.73463,1112.52417,-278.8035,286.04248,1064.82495
2173,18.1,-348.41922,85.61533,1113.20361,-244.96407,-101.73463,1112.52417,-278.95883,286.03812,1064.89966
2174,18.108,-349.12088,85.63001,1113.18689,-245.22464,-101.2863,1112.19983,-278.95883,286.03812,1064.89966
2175,18.117,-348.87991,85.32424,1113.14905,-245.60416,-101.39186,1112.64807,-278.96945,286.32004,1064.90015
2176,18.125,-349.54562,85.83042,1113.11133,-245.84943,-101.59636,1112.63184,-279.20416,286.00507,1064.87024
2177,18.133,-350.0694,86.58102,1112.82031,-246.03062,-101.68773,1112.81543,-279.66931,286.46918,1064.93762
2178,18.142,-350.25397,86.18311,1112.96155,-246.62773,-100.88033,1112.73071,-279.66931,286.46918,1064.93762
2179,18.15,-350.25397,86.18311,1112.96155,-246.70409,-101.10218,1112.52588,-279.64453,286.23853,1064.70642
2180,18.158,-350.45245,85.96114,1113.17957,-247.38522,-100.28895,1112.776,-279.64453,286.23853,1064.70642
2181,18.167,-350.45245,85.96114,1113.17957,-248.44101,-99.46456,1112.85681,-280.14828,286.02039,1064.70715
2182,18.175,-350.45245,85.96114,1113.17957,-248.56859,-99.58772,1112.75342,-280.43079,286.16629,1064.47668
2183,18.183,-350.79874,86.23879,1112.85083,-248.56859,-99.58772,1112.75342,-280.31161,286.31921,1064.6427
2184,18.192,-350.79874,86.23879,1112.85083,-248.91838,-99.71021,1112.97644,-280.52081,286.53046,1064.62378
2185,18.2,-351.08292,85.74079,1112.65747,-249.08023,-99.57809,1113.12537,-280.72681,286.47855,1064.22021
2186,18.208,-351.41867,85.60757,1112.17603,-249.08023,-99.57809,1113.12537,-280.77536,286.64886,1064.83728
2187,18.217,-351.41867,85.60757,1112.17603,-249.08023,-99.57809,1113.12537,-281.05887,286.27972,1063.9884
2188,18.225,-351.78351,85.82793,1112.23669,-249.08023,-99.57809,1113.12537,-281.29883,286.12943,1063.94092
2189,18.233,-352.10861,86.1152,1112.65637,-249.08023,-99.57809,1113.12537,-281.29883,286.12943,1063.94092
2190,18.242,-352.10861,86.1152,1112.65637,-249.52145,-100.34903,1113.24829,-281.82385,286.27597,1064.48523
2191,18.25,-352.10861,86.1152,1112.65637,-249.52145,-100.34903,1113.24829,-282.0806,286.4072,1064.45972
2192,18.258,-352.10861,86.1152,1112.65637,-249.71059,-100.37978,1113.16992,-282.26456,286.74957,1064.44116
2193,18.267,-352.64511,86.16923,1112.95996,-249.71059,-100.37978,1113.16992,-282.82864,287.00284,1064.21936
2194,18.275,-352.9017,86.20808,1113.14465,-250.04741,-100.20935,1113.43066,-282.89322,287.16794,1064.11475
