Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1992,16.592,-185.59322,-33.3218,1058.23096,-215.77007,185.61548,1061.51196,-330.83893,-54.65358,1045.61609,-364.57202,155.66974,1028.55273,-362.06479,-80.35394,949.53558
1993,16.6,-185.46686,-33.0107,1058.49792,-215.77007,185.61548,1061.51196,-330.55902,-54.49762,1045.52576,-364.57202,155.66974,1028.55273,-361.16495,-81.05501,949.66815
1994,16.608,-185.41922,-32.93556,1058.65503,-215.77007,185.61548,1061.51196,-330.55902,-54.49762,1045.52576,-365.34866,155.1635,1029.37549,-360.82141,-80.78611,949.89423
1995,16.617,-184.91341,-32.45627,1058.80371,-215.77007,185.61548,1061.51196,-328.88318,-54.45594,1045.42688,-365.36301,155.57518,1029.40759,-360.82141,-80.78611,949.89423
1996,16.625,-184.94995,-32.5613,1059.18372,-215.62129,185.61572,1061.45203,-328.68796,-54.64672,1045.47314,-364.3103,155.31903,1029.0426,-360.71304,-81.05196,950.04407
1997,16.633,-184.94995,-32.5613,1059.18372,-215.49464,185.65454,1061.52454,-328.57181,-54.60994,1046.03357,-364.3103,155.31903,1029.0426,-360.51205,-81.46379,950.2038
1998,16.642,-184.59726,-32.04195,1059.30212,-215.30513,185.8295,1061.65625,-328.37308,-53.99097,1045.91895,-364.3103,155.31903,1029.0426,-360.51205,-81.46379,950.2038
1999,16.65,-184.17606,-31.45427,1059.60498,-215.15146,185.80402,1061.63159,-328.17828,-54.20296,1045.94031,-364.19958,155.33546,1029.14526,-359.86249,-80.9286,949.95465
2000,16.658,-184.48233,-31.76223,1059.86902,-214.87247,185.70804,1061.65906,-328.17828,-54.20296,1045.94031,-364.2139,155.74709,1029.17749,-359.66055,-80.9731,950.23511
2001,16.667,-184.57585,-31.33735,1060.23828,-214.87247,185.70804,1061.65906,-328.17828,-54.20296,1045.94031,-363.55356,155.55185,1029.20959,-359.26828,-81.1531,950.62225
2002,16.675,-183.87155,-30.99095,1060.37891,-214.87247,185.70804,1061.65906,-328.10339,-54.19071,1046.0575,-363.41425,155.47153,1029.24475,-358.82883,-80.38179,950.39514
2003,16.683,-183.92505,-31.19498,1060.61963,-214.87247,185.70804,1061.65906,-328.06985,-54.00687,1046.17175,-363.42862,155.88319,1029.27686,-357.65109,-80.57417,950.33002
2004,16.692,-183.92505,-31.19498,1060.61963,-214.85211,185.79308,1061.85791,-327.62616,-54.35208,1046.58789,-363.25787,155.30405,1029.21216,-357.51038,-80.69499,950.37927
2005,16.7,-183.6407,-31.13157,1060.63269,-214.78133,185.83231,1061.98267,-327.62616,-54.35208,1046.58789,-363.27222,155.71568,1029.24426,-357.47305,-80.51313,950.49371
2006,16.708,-183.6407,-31.13157,1060.63269,-214.78133,185.83231,1061.98267,-327.62616,-54.35208,1046.58789,-363.25787,155.30405,1029.21216,-357.1131,-80.74049,950.91602
2007,16.717,-183.49483,-31.06875,1061.31787,-214.60725,185.75627,1062.09924,-327.62616,-54.35208,1046.58789,-363.1951,155.60297,1029.31421,-356.17178,-81.34885,951.3974
2008,16.725,-183.15398,-31.26515,1061.63513,-214.39072,186.02036,1062.20715,-326.37048,-55.30554,1046.67847,-362.83008,155.57361,1029.37671,-355.88437,-81.18932,951.25452
2009,16.733,-183.10986,-31.11798,1061.89746,-214.21147,185.98622,1062.27991,-326.07031,-54.89434,1046.84888,-362.55234,155.72301,1029.6051,-355.37714,-81.12096,951.17444
2010,16.742,-182.37231,-30.82421,1061.99512,-213.86122,186.24945,1062.36255,-326.07031,-54.89434,1046.84888,-362.39157,155.53789,1029.55969,-355.37714,-81.12096,951.17444
2011,16.75,-182.58978,-30.86459,1062.17224,-213.86122,186.24945,1062.36255,-325.78143,-54.64722,1047.13684,-362.15427,155.39606,1029.54895,-355.37714,-81.12096,951.17444
2012,16.758,-182.25357,-30.41947,1062.45557,-213.86122,186.24945,1062.36255,-325.78143,-54.64722,1047.13684,-362.15427,155.39606,1029.54895,-355.37714,-81.12096,951.17444
2013,16.767,-182.16887,-30.31777,1062.84668,-213.64105,186.46794,1062.44275,-325.78143,-54.64722,1047.13684,-362.0127,155.3074,1029.57861,-355.37714,-81.12096,951.17444
2014,16.775,-182.16887,-30.31777,1062.84668,-213.64105,186.46794,1062.44275,-325.78143,-54.64722,1047.13684,-362.0127,155.3074,1029.57861,-354.87704,-81.66877,951.43298
2015,16.783,-182.07048,-30.32445,1062.93823,-213.25618,186.54408,1062.52112,-325.00668,-54.40218,1046.97681,-361.92496,155.12575,1029.72827,-354.87704,-81.66877,951.43298
2016,16.792,-182.19231,-30.37298,1063.28613,-213.25618,186.54408,1062.52112,-324.97314,-54.21819,1047.09106,-361.81052,155.15373,1029.9635,-354.87704,-81.66877,951.43298
2017,16.8,-182.1102,-30.21847,1063.36414,-213.20523,186.8313,1062.44275,-324.97314,-54.21819,1047.09106,-361.81052,155.15373,1029.9635,-354.8797,-81.40353,951.63702
2018,16.808,-182.18283,-29.94176,1063.50928,-213.27962,186.77449,1062.4397,-324.97314,-54.21819,1047.09106,-361.81052,155.15373,1029.9635,-354.8797,-81.40353,951.63702
2019,16.817,-182.18283,-29.94176,1063.50928,-212.84004,186.71704,1062.50488,-324.97314,-54.21819,1047.09106,-361.81052,155.15373,1029.9635,-354.46948,-81.15268,951.60736
2020,16.825,-182.39018,-29.89839,1063.63782,-212.84004,186.71704,1062.50488,-324.97314,-54.21819,1047.09106,-361.81052,155.15373,1029.9635,-354.224,-81.40531,951.64789
2021,16.833,-182.06961,-29.26604,1063.75964,-213.16368,186.81084,1062.61365,-324.87469,-53.70734,1047.43225,-361.81052,155.15373,1029.9635,-354.224,-81.40531,951.64789
2022,16.842,-182.07005,-29.40009,1063.96838,-213.16226,187.05733,1062.61279,-324.87469,-53.70734,1047.43225,-361.60516,155.49567,1030.00195,-354.16809,-81.37953,951.74847
2023,16.85,-181.90135,-29.21605,1064.13574,-213.20105,187.22021,1062.52087,-324.68259,-53.41562,1047.53979,-361.60516,155.49567,1030.00195,-354.16809,-81.37953,951.74847
2024,16.858,-181.55754,-29.04414,1064.57983,-213.20105,187.22021,1062.52087,-324.28989,-52.94954,1047.48767,-360.77094,156.93968,1030.49426,-353.65686,-81.23987,951.87079
2025,16.867,-181.81789,-28.81251,1064.61914,-212.7594,187.24106,1062.38867,-323.70618,-52.82607,1047.74377,-360.77094,156.93968,1030.49426,-353.34814,-81.13927,952.14081
2026,16.875,-181.87164,-29.01676,1064.85974,-213.05516,187.35585,1062.4989,-323.70618,-52.82607,1047.74377,-361.18784,156.41367,1030.599,-353.34814,-81.13927,952.14081
2027,16.883,-181.74393,-28.31988,1065.09692,-213.01392,187.40524,1062.67004,-323.54269,-52.95472,1047.81909,-360.56888,157.1772,1030.5105,-352.93787,-80.88883,952.11127
2028,16.892,-181.74393,-28.31988,1065.09692,-212.84537,187.59073,1062.64063,-323.54269,-52.95472,1047.81909,-360.56888,157.1772,1030.5105,-352.40289,-80.3445,952.25897
2029,16.9,-182.08904,-28.04814,1065.51538,-212.84537,187.59073,1062.64063,-323.54269,-52.95472,1047.81909,-360.56888,157.1772,1030.5105,-351.80258,-81.23171,952.63519
2030,16.908,-181.80708,-27.28261,1066.22974,-212.84537,187.59073,1062.64063,-323.54269,-52.95472,1047.81909,-360.56888,157.1772,1030.5105,-351.51041,-81.11234,952.58063
2031,16.917,-181.80708,-27.28261,1066.22974,-212.84537,187.59073,1062.64063,-323.44321,-53.11843,1048.01892,-360.56888,157.1772,1030.5105,-350.83252,-81.20881,952.66718
2032,16.925,-181.87735,-27.23918,1066.6073,-212.66516,187.83997,1062.74634,-323.44321,-53.11843,1048.01892,-360.56888,157.1772,1030.5105,-350.83252,-81.20881,952.66718
2033,16.933,-181.99081,-27.29291,1066.76611,-212.84537,187.59073,1062.64063,-323.1731,-52.954,1048.09399,-360.56888,157.1772,1030.5105,-350.60037,-81.51098,952.89539
2034,16.942,-181.95284,-26.88468,1066.85217,-212.81711,187.91318,1062.48621,-322.92325,-52.63687,1048.23389,-360.4213,157.03368,1030.56506,-350.38748,-81.72995,952.93066
2035,16.95,-181.31567,-26.43412,1066.96069,-212.72185,188.04698,1062.64685,-322.92325,-52.63687,1048.23389,-360.4213,157.03368,1030.56506,-350.30865,-81.66163,953.2251
2036,16.958,-181.06184,-26.33239,1067.18445,-212.27539,188.46835,1062.77661,-322.37985,-52.66138,1048.1969,-360.4213,157.03368,1030.56506,-350.21246,-81.72359,953.39899
2037,16.967,-180.47289,-25.94302,1067.39111,-212.05504,188.92526,1062.71875,-321.55478,-53.42469,1048.29309,-360.4213,157.03368,1030.56506,-349.94342,-81.3683,953.37207
2038,16.975,-180.47289,-25.94302,1067.39111,-211.74284,189.04079,1062.84583,-321.55478,-53.42469,1048.29309,-360.4213,157.03368,1030.56506,-349.94342,-81.3683,953.37207
2039,16.983,-180.45651,-26.05756,1067.86658,-211.78087,189.26675,1062.74133,-321.46164,-53.48547,1048.46582,-360.60654,156.97925,1031.22461,-349.37192,-81.80524,953.23535
2040,16.992,-180.35831,-26.06427,1067.95801,-211.86111,188.99074,1062.74438,-321.46164,-53.48547,1048.46582,-360.4213,157.03368,1030.56506,-349.12967,-81.80785,953.83026
2041,17,-180.46748,-26.02766,1068.17834,-211.7471,189.27861,1062.9198,-321.46164,-53.48547,1048.46582,-360.4213,157.03368,1030.56506,-349.17593,-81.57971,954.03003
2042,17.008,-180.58916,-26.07593,1068.52588,-211.46346,188.96658,1062.67664,-321.24686,-53.70718,1048.50317,-360.4213,157.03368,1030.56506,-348.83978,-81.5597,954.026
2043,17.017,-179.92867,-25.08727,1068.44714,-211.43158,189.02,1062.83472,-321.24686,-53.70718,1048.50317,-360.4213,157.03368,1030.56506,-348.83978,-81.5597,954.026
2044,17.025,-180.14241,-24.51015,1068.65454,-211.33066,189.22456,1062.76318,-321.0321,-53.92903,1048.54065,-360.4213,157.03368,1030.56506,-348.83978,-81.5597,954.026
2045,17.033,-180.46352,-24.41575,1068.02136,-211.33066,189.22456,1062.76318,-321.21344,-53.52311,1048.61768,-360.4213,157.03368,1030.56506,-348.83978,-81.5597,954.026
2046,17.042,-180.52451,-24.53419,1068.22937,-211.06369,189.08974,1062.67261,-321.21344,-53.52311,1048.61768,-360.60654,156.97925,1031.22461,-348.8024,-81.3778,954.14063
2047,17.05,-181.11272,-25.09904,1068.22766,-211.01105,189.14041,1062.75806,-321.21344,-53.52311,1048.61768,-360.60654,156.97925,1031.22461,-348.34445,-81.22573,954.56165
2048,17.058,-181.05376,-24.26835,1068.51379,-210.85678,189.12106,1062.72449,-321.21344,-53.52311,1048.61768,-360.60654,156.97925,1031.22461,-347.98978,-80.89234,954.51648
2049,17.067,-180.97586,-24.39665,1068.87341,-211.17639,189.20525,1062.72949,-320.99124,-53.48527,1048.73645,-360.47989,156.96648,1031.31311,-348.01874,-81.31383,954.81671
2050,17.075,-180.97949,-24.05363,1068.87805,-210.75742,189.25552,1062.59241,-320.849,-53.24185,1048.93152,-360.29465,157.02087,1030.65356,-347.77869,-81.46403,955.09875
2051,17.083,-180.84184,-23.85545,1068.97107,-210.75742,189.25552,1062.59241,-320.45346,-52.63047,1049.24121,-360.4213,157.03368,1030.56506,-347.6778,-81.20367,955.24438
2052,17.092,-180.33917,-23.96816,1069.3623,-210.88806,189.44542,1062.755,-320.45346,-52.63047,1049.24121,-360.10941,157.01363,1030.53149,-347.6778,-81.20367,955.24438
2053,17.1,-180.60141,-23.31972,1069.39917,-211.06654,189.88098,1062.79065,-320.24554,-52.30214,1049.1438,-360.10941,157.01363,1030.53149,-347.78494,-81.3714,955.83759
2054,17.108,-180.42439,-23.69377,1069.72583,-211.00905,189.87881,1062.80493,-320.24554,-52.30214,1049.1438,-360.32501,157.10942,1031.30713,-347.78494,-81.3714,955.83759
2055,17.117,-180.42439,-23.69377,1069.72583,-210.96596,190.11992,1063.03333,-320.44913,-52.18913,1049.34705,-360.42136,156.97202,1031.10254,-347.78494,-81.3714,955.83759
2056,17.125,-180.49698,-22.86384,1069.96155,-210.96596,190.11992,1063.03333,-320.70657,-51.58327,1049.29968,-360.15369,157.25235,1030.32532,-347.78494,-81.3714,955.83759
2057,17.133,-180.49698,-22.86384,1069.96155,-211.02499,190.17726,1062.95447,-320.28427,-50.87458,1049.80151,-359.73688,157.77849,1030.22058,-347.54233,-81.02885,955.74664
2058,17.142,-180.49698,-22.86384,1069.96155,-211.05919,190.36856,1062.93286,-320.28427,-50.87458,1049.80151,-359.43787,158.47253,1030.37878,-347.54233,-81.02885,955.74664
2059,17.15,-180.49698,-22.86384,1069.96155,-210.99077,190.28642,1063.02173,-320.28427,-50.87458,1049.80151,-359.79819,158.08069,1030.14172,-347.66397,-80.83247,955.80475
2060,17.158,-180.49698,-22.86384,1069.96155,-211.36211,190.42815,1062.96765,-320.28427,-50.87458,1049.80151,-359.43787,158.47253,1030.37878,-347.54233,-81.02885,955.74664
2061,17.167,-180.86798,-22.67647,1070.40051,-211.04199,190.46886,1063.02734,-320.28427,-50.87458,1049.80151,-359.43787,158.47253,1030.37878,-347.66397,-80.83247,955.80475
2062,17.175,-180.96353,-22.46745,1070.6886,-211.20171,190.40521,1062.93677,-320.34671,-50.48093,1049.77563,-359.4682,158.62267,1030.495,-347.66397,-80.83247,955.80475
2063,17.183,-180.79343,-22.45332,1071.13538,-211.14789,190.78696,1062.90271,-320.44247,-50.28557,1049.8717,-359.4682,158.62267,1030.495,-347.66397,-80.83247,955.80475
2064,17.192,-180.82245,-22.36561,1071.22449,-211.14789,190.78696,1062.90271,-320.53607,-50.06694,1050.10535,-359.4682,158.62267,1030.495,-347.66397,-80.83247,955.80475
2065,17.2,-180.82245,-22.36561,1071.22449,-211.14789,190.78696,1062.90271,-321.47784,-49.49833,1050.604,-359.3324,158.87444,1030.41724,-347.66397,-80.83247,955.80475
2066,17.208,-181.29817,-21.92618,1071.34778,-211.16449,190.9101,1062.97778,-321.47784,-49.49833,1050.604,-359.42935,159.01521,1030.47192,-347.07681,-80.10412,955.42847
2067,17.217,-181.55298,-21.66155,1071.3512,-211.07487,190.91867,1062.92969,-321.79318,-49.16024,1050.5636,-359.47223,158.90082,1030.33093,-347.07681,-80.10412,955.42847
2068,17.225,-181.55298,-21.66155,1071.3512,-211.22629,190.94193,1062.95642,-321.60284,-49.07768,1050.64233,-359.50272,159.24692,1030.35828,-347.32138,-80.39892,955.64343
2069,17.233,-181.73137,-21.54477,1071.33887,-210.64906,191.58348,1063.00037,-321.60284,-49.07768,1050.64233,-359.35483,159.20871,1030.43994,-347.22049,-80.13868,955.78918
2070,17.242,-181.74188,-21.23873,1071.74548,-210.75072,191.77365,1063.16687,-321.60284,-49.07768,1050.64233,-359.68994,159.28709,1030.14795,-347.42923,-79.86756,956.10986
2071,17.25,-181.79436,-20.43374,1072.09375,-211.1628,192.18394,1063.25928,-321.72552,-48.883,1050.70056,-359.64703,159.40147,1030.28894,-347.42923,-79.86756,956.10986
2072,17.258,-182.0361,-20.29314,1072.44714,-210.95552,192.13084,1063.28809,-322.17596,-48.91923,1050.91016,-359.64703,159.40147,1030.28894,-347.48901,-79.47588,956.08282
2073,17.267,-181.91975,-20.27417,1072.58154,-210.89594,192.55399,1063.27808,-322.17596,-48.91923,1050.91016,-359.64703,159.40147,1030.28894,-347.48901,-79.47588,956.08282
2074,17.275,-181.91975,-20.27417,1072.58154,-210.98781,192.18591,1063.22192,-322.27713,-48.58861,1050.79004,-359.49915,159.36327,1030.37073,-347.48901,-79.47588,956.08282
2075,17.283,-182.03903,-20.14786,1072.63757,-210.92781,192.30513,1063.39673,-322.27713,-48.58861,1050.79004,-359.49915,159.36327,1030.37073,-347.1203,-79.2376,955.96698
2076,17.292,-182.64987,-20.01807,1072.93567,-210.82974,192.39937,1063.84924,-322.33167,-48.58778,1051.10559,-359.64703,159.40147,1030.28894,-346.70953,-78.98869,955.93811
2077,17.3,-183.43478,-19.47825,1073.31995,-211.0807,192.67841,1063.12451,-322.33167,-48.58778,1051.10559,-359.64703,159.40147,1030.28894,-346.95419,-79.28354,956.15302
2078,17.308,-183.46532,-19.56671,1073.69324,-210.91208,192.72301,1063.0509,-322.40475,-48.12853,1051.07544,-359.59082,159.64993,1030.44019,-347.07608,-79.09704,956.19995
2079,17.317,-183.66846,-19.44416,1073.66602,-210.62271,192.67604,1062.95972,-322.40475,-48.12853,1051.07544,-359.40259,159.65413,1030.30347,-347.18399,-79.26617,956.79352
2080,17.325,-183.34381,-19.27808,1073.77856,-210.51605,192.83606,1062.87048,-322.40475,-48.12853,1051.07544,-359.59082,159.64993,1030.44019,-346.93948,-78.97134,956.57867
2081,17.333,-183.33818,-18.60571,1073.6604,-211.48457,192.27257,1063.02014,-322.35431,-48.10021,1051.17822,-359.40259,159.65413,1030.30347,-346.34314,-78.10564,956.25317
2082,17.342,-183.40021,-18.65969,1073.95178,-211.30255,192.39925,1063.05933,-322.49142,-47.89175,1051.23267,-359.40259,159.65413,1030.30347,-346.51089,-77.88328,956.82013
2083,17.35,-183.21228,-18.52979,1074.26648,-211.34341,192.4662,1063.05762,-322.49142,-47.89175,1051.23267,-359.40259,159.65413,1030.30347,-346.55051,-77.76115,956.9032
2084,17.358,-183.21228,-18.52979,1074.26648,-211.43752,192.75673,1062.97681,-322.15375,-47.40442,1051.30652,-359.55005,159.79745,1030.2489,-346.81046,-78.27982,957.078
2085,17.367,-183.25958,-18.079,1074.46814,-211.25551,192.88338,1063.01599,-322.20898,-47.25385,1051.40662,-359.71313,160.02007,1030.32788,-346.5079,-77.71011,957.01495
2086,17.375,-183.25958,-18.079,1074.46814,-211.33614,192.85349,1063.11389,-322.20172,-46.99407,1051.48804,-359.71313,160.02007,1030.32788,-346.84982,-78.14445,957.17609
2087,17.383,-183.44313,-17.5365,1074.57385,-211.34853,193.19026,1063.1134,-322.20172,-46.99407,1051.48804,-359.71313,160.02007,1030.32788,-346.8082,-77.97502,957.29633
2088,17.392,-183.95926,-17.43522,1074.88489,-211.39861,193.51521,1063.18408,-322.26291,-46.4944,1052.00525,-359.71313,160.02007,1030.32788,-346.8082,-77.97502,957.29633
2089,17.4,-184.04997,-17.23565,1075.33716,-210.83652,194.1246,1062.95483,-322.15842,-46.24825,1052.15649,-359.71313,160.02007,1030.32788,-346.46625,-77.5407,957.13519
2090,17.408,-184.47108,-17.15809,1075.87659,-210.83652,194.1246,1062.95483,-322.46634,-46.34626,1052.23877,-359.71313,160.02007,1030.32788,-346.46625,-77.5407,957.13519
2091,17.417,-184.77036,-17.33731,1075.9137,-210.6552,194.29839,1062.94421,-322.64133,-46.11229,1052.27112,-359.71313,160.02007,1030.32788,-346.46625,-77.5407,957.13519
2092,17.425,-184.72133,-16.9752,1076.10754,-210.67805,194.6967,1063.00012,-323.17337,-46.63264,1052.34668,-359.71313,160.02007,1030.32788,-346.8082,-77.97502,957.29633
2093,17.433,-184.71834,-17.88664,1076.77576,-210.70357,194.93018,1062.9043,-323.76337,-46.18787,1052.48059,-359.71313,160.02007,1030.32788,-346.8082,-77.97502,957.29633
2094,17.442,-184.82416,-17.85123,1076.71985,-210.70357,194.93018,1062.9043,-323.76337,-46.18787,1052.48059,-359.71313,160.02007,1030.32788,-346.46625,-77.5407,957.13519
2095,17.45,-185.09743,-17.8386,1077.05396,-210.70357,194.93018,1062.9043,-324.17938,-45.67058,1052.81946,-359.06332,160.95091,1030.3717,-346.50098,-76.87141,957.51324
2096,17.458,-185.65489,-17.6973,1077.44641,-210.7338,195.06964,1063.17358,-324.59808,-45.33586,1052.98596,-359.71313,160.02007,1030.32788,-346.98029,-77.20788,957.60352
2097,17.467,-186.61761,-17.67272,1077.73865,-210.6205,195.31259,1063.29504,-324.59808,-45.33586,1052.98596,-359.47876,160.86057,1030.44092,-346.84293,-77.30573,957.67432
2098,17.475,-186.5731,-17.75733,1078.07202,-210.71313,195.5966,1062.97327,-324.87607,-44.72029,1052.92297,-359.07724,161.79822,1030.36865,-346.50098,-76.87141,957.51324
2099,17.483,-186.61086,-17.6561,1078.37537,-210.62988,195.68582,1063.08386,-324.87607,-44.72029,1052.92297,-359.09219,162.20975,1030.401,-346.50098,-76.87141,957.51324
2100,17.492,-186.77367,-17.66415,1078.51147,-210.71313,195.5966,1062.97327,-324.87607,-44.72029,1052.92297,-359.50729,162.55696,1030.39734,-346.6384,-76.77357,957.44244
2101,17.5,-187.28955,-17.43892,1079.23206,-210.71313,195.5966,1062.97327,-325.70422,-43.95535,1052.82629,-359.50729,162.55696,1030.39734,-347.08749,-77.60051,957.88904
2102,17.508,-187.43248,-16.79542,1079.02759,-210.64891,195.7171,1062.81128,-326.00916,-43.69717,1053.20703,-359.50729,162.55696,1030.39734,-347.38528,-77.27703,957.85858
2103,17.517,-187.75523,-16.65237,1079.38733,-210.62988,195.68582,1063.08386,-326.06836,-43.26615,1052.64404,-359.3226,162.60995,1029.73645,-346.79892,-76.54792,957.48285
2104,17.525,-188.09665,-16.4641,1079.72986,-210.71313,195.5966,1062.97327,-326.06836,-43.26615,1052.64404,-359.93042,162.99895,1029.552,-347.31546,-76.52958,957.77435
2105,17.533,-188.35226,-16.23595,1079.87634,-210.64891,195.7171,1062.81128,-326.18408,-43.46294,1053.23938,-359.9693,163.26952,1029.51465,-347.31546,-76.52958,957.77435
2106,17.542,-188.31497,-15.73316,1080.09167,-210.83563,195.76451,1062.7915,-326.18408,-43.46294,1053.23938,-359.9693,163.26952,1029.51465,-347.52701,-76.77811,958.00684
2107,17.55,-188.5329,-15.63252,1080.00903,-210.56567,195.80634,1062.92175,-326.18408,-43.46294,1053.23938,-360.15402,163.21629,1030.17554,-347.21811,-76.67606,957.91956
2108,17.558,-188.60791,-15.7428,1080.33411,-210.62285,195.85324,1062.82019,-326.28564,-43.13211,1053.11963,-360.00763,163.3903,1029.35205,-347.52701,-76.77811,958.00684
2109,17.567,-188.64182,-15.61717,1080.35022,-210.99358,195.86194,1062.63269,-326.28564,-43.13211,1053.11963,-360.14426,163.91269,1029.16724,-347.45279,-76.7611,958.12225
2110,17.575,-188.78528,-14.00991,1080.11841,-210.89279,195.8114,1062.68994,-326.44757,-42.70601,1053.07568,-360.14426,163.91269,1029.16724,-347.95407,-76.21073,957.86316
2111,17.583,-188.89174,-14.31866,1080.42737,-210.99358,195.86194,1062.63269,-326.69312,-42.99718,1053.28308,-360.14426,163.91269,1029.16724,-347.95407,-76.21073,957.86316
