Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2199,18.317,-389.55789,56.97612,557.90118,-219.77258,-98.24969,569.66583,-232.3362,253.8839,578.40662
2200,18.325,-389.55789,56.97612,557.90118,-219.77258,-98.24969,569.66583,-232.26811,253.99854,578.28949
2201,18.333,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-231.97514,253.75868,578.34503
2202,18.342,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-232.3362,253.8839,578.40662
2203,18.35,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-232.3362,253.8839,578.40662
2204,18.358,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-232.26811,253.99854,578.28949
2205,18.367,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-232.3362,253.8839,578.40662
2206,18.375,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-232.3362,253.8839,578.40662
2207,18.383,-389.67075,57.18755,557.74908,-219.81905,-98.38991,569.49249,-232.3362,253.8839,578.40662
2208,18.392,-389.67075,57.18755,557.74908,-219.77258,-98.24969,569.66583,-232.3362,253.8839,578.40662
2209,18.4,-389.67075,57.18755,557.74908,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2210,18.408,-389.74222,57.01249,557.58331,-219.77258,-98.24969,569.66583,-232.56404,254.17598,578.68378
2211,18.417,-389.74222,57.01249,557.58331,-219.77258,-98.24969,569.66583,-232.56404,254.17598,578.68378
2212,18.425,-390.06616,56.64382,557.60675,-219.77258,-98.24969,569.66583,-232.56404,254.17598,578.68378
2213,18.433,-390.06616,56.64382,557.60675,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2214,18.442,-390.06671,56.50797,557.47668,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2215,18.45,-389.74222,57.01249,557.58331,-219.77258,-98.24969,569.66583,-232.49596,254.29065,578.56665
2216,18.458,-389.74277,56.87663,557.45325,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2217,18.467,-390.06671,56.50797,557.47668,-219.77258,-98.24969,569.66583,-233.12691,254.80905,579.09808
2218,18.475,-390.06671,56.50797,557.47668,-219.77258,-98.24969,569.66583,-233.05881,254.92377,578.98102
2219,18.483,-390.06671,56.50797,557.47668,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2220,18.492,-390.06671,56.50797,557.47668,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2221,18.5,-389.74277,56.87663,557.45325,-219.81905,-98.38991,569.49249,-233.12691,254.80905,579.09808
2222,18.508,-390.06671,56.50797,557.47668,-219.81905,-98.38991,569.49249,-233.12691,254.80905,579.09808
2223,18.517,-390.06671,56.50797,557.47668,-219.77258,-98.24969,569.66583,-233.12691,254.80905,579.09808
2224,18.525,-390.06671,56.50797,557.47668,-219.77258,-98.24969,569.66583,-232.73421,254.41066,578.94049
2225,18.533,-390.11462,56.28092,557.341,-219.77258,-98.24969,569.66583,-232.56404,254.17598,578.68378
2226,18.542,-390.11462,56.28092,557.341,-219.81905,-98.38991,569.49249,-233.12691,254.80905,579.09808
2227,18.55,-390.11462,56.28092,557.341,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2228,18.558,-389.99655,56.57341,557.16833,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2229,18.567,-389.99655,56.57341,557.16833,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2230,18.575,-390.11462,56.28092,557.341,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2231,18.583,-390.11462,56.28092,557.341,-219.81905,-98.38991,569.49249,-233.12691,254.80905,579.09808
2232,18.592,-389.99655,56.57341,557.16833,-220.40097,-97.8861,569.45105,-232.73421,254.41066,578.94049
2233,18.6,-389.99655,56.57341,557.16833,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2234,18.608,-389.99655,56.57341,557.16833,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2235,18.617,-390.15549,56.62714,557.11688,-219.81905,-98.38991,569.49249,-232.73421,254.41066,578.94049
2236,18.625,-389.99655,56.57341,557.16833,-219.77258,-98.24969,569.66583,-232.73421,254.41066,578.94049
2237,18.633,-390.15549,56.62714,557.11688,-219.81905,-98.38991,569.49249,-233.12691,254.80905,579.09808
2238,18.642,-390.15549,56.62714,557.11688,-219.81905,-98.38991,569.49249,-232.25224,253.72162,578.82263
2239,18.65,-390.15549,56.62714,557.11688,-219.81905,-98.38991,569.49249,-232.27571,253.93236,578.71564
2240,18.658,-390.15549,56.62714,557.11688,-219.81905,-98.38991,569.49249,-232.27571,253.93236,578.71564
2241,18.667,-390.15549,56.62714,557.11688,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2242,18.675,-390.69046,56.2201,556.73431,-219.81905,-98.38991,569.49249,-232.27571,253.93236,578.71564
2243,18.683,-390.0856,56.62049,556.77014,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2244,18.692,-390.69046,56.2201,556.73431,-219.81905,-98.38991,569.49249,-232.56404,254.17598,578.68378
2245,18.7,-390.69046,56.2201,556.73431,-219.77258,-98.24969,569.66583,-232.27571,253.93236,578.71564
2246,18.708,-390.69046,56.2201,556.73431,-220.40097,-97.8861,569.45105,-232.56404,254.17598,578.68378
2247,18.717,-390.69046,56.2201,556.73431,-220.40097,-97.8861,569.45105,-232.56404,254.17598,578.68378
2248,18.725,-390.87723,56.29733,556.69092,-220.40097,-97.8861,569.45105,-232.3362,253.8839,578.40662
2249,18.733,-390.87723,56.29733,556.69092,-220.40097,-97.8861,569.45105,-232.54062,253.96535,578.79077
2250,18.742,-390.87723,56.29733,556.69092,-219.77258,-98.24969,569.66583,-232.31274,253.67323,578.51361
2251,18.75,-390.87723,56.29733,556.69092,-220.40097,-97.8861,569.45105,-232.3362,253.8839,578.40662
2252,18.758,-391.01718,56.33923,556.46552,-220.40097,-97.8861,569.45105,-232.04321,253.64401,578.46216
2253,18.767,-391.01718,56.33923,556.46552,-220.35454,-97.74582,569.62439,-232.3362,253.8839,578.40662
2254,18.775,-390.66391,56.65789,556.51959,-220.40097,-97.8861,569.45105,-232.56404,254.17598,578.68378
2255,18.783,-390.66391,56.65789,556.51959,-220.40097,-97.8861,569.45105,-232.56404,254.17598,578.68378
2256,18.792,-390.77472,56.67966,556.32892,-220.35454,-97.74582,569.62439,-232.3362,253.8839,578.40662
2257,18.8,-390.77472,56.67966,556.32892,-219.81905,-98.38991,569.49249,-232.3362,253.8839,578.40662
2258,18.808,-390.77472,56.67966,556.32892,-220.35454,-97.74582,569.62439,-232.04321,253.64401,578.46216
2259,18.817,-391.01718,56.33923,556.46552,-220.35454,-97.74582,569.62439,-232.3362,253.8839,578.40662
2260,18.825,-390.77472,56.67966,556.32892,-220.40097,-97.8861,569.45105,-232.3362,253.8839,578.40662
2261,18.833,-390.96613,56.45553,555.97705,-220.40097,-97.8861,569.45105,-232.56404,254.17598,578.68378
2262,18.842,-391.26627,56.06339,556.073,-220.40097,-97.8861,569.45105,-232.3362,253.8839,578.40662
2263,18.85,-391.22235,56.21166,556.24091,-220.35454,-97.74582,569.62439,-232.54062,253.96535,578.79077
2264,18.858,-391.38293,56.01295,555.96381,-219.77258,-98.24969,569.66583,-232.31274,253.67323,578.51361
2265,18.867,-391.38293,56.01295,555.96381,-219.77258,-98.24969,569.66583,-232.56404,254.17598,578.68378
2266,18.875,-391.38293,56.01295,555.96381,-220.40097,-97.8861,569.45105,-232.3362,253.8839,578.40662
2267,18.883,-391.28799,55.82157,555.85907,-220.40097,-97.8861,569.45105,-232.56404,254.17598,578.68378
2268,18.892,-391.38293,56.01295,555.96381,-220.35454,-97.74582,569.62439,-232.3362,253.8839,578.40662
2269,18.9,-391.38293,56.01295,555.96381,-220.35454,-97.74582,569.62439,-232.54062,253.96535,578.79077
2270,18.908,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-232.54062,253.96535,578.79077
2271,18.917,-391.28799,55.82157,555.85907,-220.30817,-97.60577,569.79785,-232.25224,253.72162,578.82263
2272,18.925,-391.38293,56.01295,555.96381,-220.35454,-97.74582,569.62439,-232.54062,253.96535,578.79077
2273,18.933,-391.28799,55.82157,555.85907,-219.77258,-98.24969,569.66583,-232.54062,253.96535,578.79077
2274,18.942,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-233.31552,254.7213,579.28735
2275,18.95,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-232.7108,254.20006,579.04749
2276,18.958,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-232.7108,254.20006,579.04749
2277,18.967,-391.28799,55.82157,555.85907,-220.40097,-97.8861,569.45105,-232.7108,254.20006,579.04749
2278,18.975,-391.28799,55.82157,555.85907,-220.40097,-97.8861,569.45105,-232.92285,254.32301,579.12982
2279,18.983,-391.28799,55.82157,555.85907,-220.40097,-97.8861,569.45105,-232.7108,254.20006,579.04749
2280,18.992,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-232.7108,254.20006,579.04749
2281,19,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2282,19.008,-391.28799,55.82157,555.85907,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2283,19.017,-391.28799,55.82157,555.85907,-220.35454,-97.74582,569.62439,-233.10353,254.59856,579.20514
2284,19.025,-391.22369,55.63008,555.73682,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2285,19.033,-391.22369,55.63008,555.73682,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2286,19.042,-391.22369,55.63008,555.73682,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2287,19.05,-391.66068,55.84996,555.60773,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2288,19.058,-391.58386,55.66864,555.48462,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2289,19.067,-391.58386,55.66864,555.48462,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2290,19.075,-391.47452,55.9604,555.30737,-220.35454,-97.74582,569.62439,-232.93227,254.38419,579.28998
2291,19.083,-391.58386,55.66864,555.48462,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2292,19.092,-391.47452,55.9604,555.30737,-220.65311,-97.98379,569.57758,-233.3813,254.35394,579.33722
2293,19.1,-391.57706,55.77775,555.05231,-220.65311,-97.98379,569.57758,-233.07637,254.01947,579.276
2294,19.108,-391.57706,55.77775,555.05231,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2295,19.117,-391.57706,55.77775,555.05231,-220.65311,-97.98379,569.57758,-232.92285,254.32301,579.12982
2296,19.125,-391.47452,55.9604,555.30737,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2297,19.133,-391.57706,55.77775,555.05231,-220.35454,-97.74582,569.62439,-233.31552,254.7213,579.28735
2298,19.142,-391.57706,55.77775,555.05231,-220.35454,-97.74582,569.62439,-233.46907,254.4178,579.43359
2299,19.15,-391.57706,55.77775,555.05231,-220.35454,-97.74582,569.62439,-232.93227,254.38419,579.28998
2300,19.158,-391.57706,55.77775,555.05231,-220.65311,-97.98379,569.57758,-232.59927,254.04266,579.14435
2301,19.167,-391.57706,55.77775,555.05231,-220.65311,-97.98379,569.57758,-233.31552,254.7213,579.28735
2302,19.175,-391.57706,55.77775,555.05231,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2303,19.183,-391.57706,55.77775,555.05231,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2304,19.192,-391.50742,55.77145,554.70538,-220.65311,-97.98379,569.57758,-232.59927,254.04266,579.14435
2305,19.2,-391.50742,55.77145,554.70538,-220.35454,-97.74582,569.62439,-232.59927,254.04266,579.14435
2306,19.208,-391.50742,55.77145,554.70538,-220.35454,-97.74582,569.62439,-232.59927,254.04266,579.14435
2307,19.217,-391.50742,55.77145,554.70538,-220.35454,-97.74582,569.62439,-232.59927,254.04266,579.14435
2308,19.225,-391.25455,56.0043,554.46729,-220.35454,-97.74582,569.62439,-232.59927,254.04266,579.14435
2309,19.233,-391.25455,56.0043,554.46729,-220.43329,-97.6805,569.27045,-232.59927,254.04266,579.14435
2310,19.242,-391.25455,56.0043,554.46729,-220.43329,-97.6805,569.27045,-232.92285,254.32301,579.12982
2311,19.25,-391.25455,56.0043,554.46729,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2312,19.258,-391.25455,56.0043,554.46729,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2313,19.267,-391.25455,56.0043,554.46729,-220.65311,-97.98379,569.57758,-232.46437,253.84486,578.90503
2314,19.275,-390.9895,56.24078,554.43121,-220.65311,-97.98379,569.57758,-232.46437,253.84486,578.90503
2315,19.283,-391.43616,56.1271,554.46747,-220.35454,-97.74582,569.62439,-232.92285,254.32301,579.12982
2316,19.292,-391.25455,56.0043,554.46729,-220.35454,-97.74582,569.62439,-232.59927,254.04266,579.14435
2317,19.3,-391.25455,56.0043,554.46729,-220.43329,-97.6805,569.27045,-232.98857,253.95551,579.17963
2318,19.308,-391.25455,56.0043,554.46729,-220.43329,-97.6805,569.27045,-232.46437,253.84486,578.90503
2319,19.317,-391.43616,56.1271,554.46747,-220.43329,-97.6805,569.27045,-232.59927,254.04266,579.14435
2320,19.325,-391.25516,55.868,554.33722,-220.65311,-97.98379,569.57758,-232.98857,253.95551,579.17963
2321,19.333,-391.43616,56.1271,554.46747,-220.65311,-97.98379,569.57758,-232.66493,253.67505,579.19421
2322,19.342,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-232.66493,253.67505,579.19421
2323,19.35,-391.44818,55.98997,554.32928,-220.73189,-97.91845,569.22363,-232.98857,253.95551,579.17963
2324,19.358,-391.44818,55.98997,554.32928,-220.73189,-97.91845,569.22363,-232.98857,253.95551,579.17963
2325,19.367,-391.5589,56.0117,554.13855,-220.73189,-97.91845,569.22363,-232.98857,253.95551,579.17963
2326,19.375,-391.5589,56.0117,554.13855,-220.73189,-97.91845,569.22363,-232.98857,253.95551,579.17963
2327,19.383,-391.5589,56.0117,554.13855,-220.73189,-97.91845,569.22363,-232.98857,253.95551,579.17963
2328,19.392,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-232.66493,253.67505,579.19421
2329,19.4,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-232.98857,253.95551,579.17963
2330,19.408,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-233.3813,254.35394,579.33722
2331,19.417,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-232.98857,253.95551,579.17963
2332,19.425,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-233.3813,254.35394,579.33722
2333,19.433,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-233.3813,254.35394,579.33722
2334,19.442,-391.5589,56.0117,554.13855,-220.65311,-97.98379,569.57758,-233.3813,254.35394,579.33722
2335,19.45,-392.12076,56.44091,553.65143,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2336,19.458,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2337,19.467,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2338,19.475,-391.85745,56.29951,553.35834,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2339,19.483,-391.629,56.11347,553.66058,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2340,19.492,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2341,19.5,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2342,19.508,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2343,19.517,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2344,19.525,-392.62537,56.86491,553.46393,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2345,19.533,-392.50186,56.91116,553.28931,-221.04875,-98.11095,569.65332,-233.53482,254.05032,579.4834
2346,19.542,-392.62537,56.86491,553.46393,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2347,19.55,-392.62537,56.86491,553.46393,-221.04875,-98.11095,569.65332,-233.53482,254.05032,579.4834
2348,19.558,-392.40213,56.65503,553.40784,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2349,19.567,-392.95206,57.06417,553.25464,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2350,19.575,-392.95206,57.06417,553.25464,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2351,19.583,-392.72888,56.85429,553.19849,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2352,19.592,-392.95206,57.06417,553.25464,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2353,19.6,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2354,19.608,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2355,19.617,-392.95206,57.06417,553.25464,-221.04875,-98.11095,569.65332,-233.53482,254.05032,579.4834
2356,19.625,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2357,19.633,-393.09244,57.06995,553.16998,-221.04875,-98.11095,569.65332,-233.53482,254.05032,579.4834
2358,19.642,-393.09244,57.06995,553.16998,-221.04875,-98.11095,569.65332,-233.76215,253.41313,579.35254
2359,19.65,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2360,19.658,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2361,19.667,-392.87408,56.8721,553.12207,-221.04875,-98.11095,569.65332,-233.53482,254.05032,579.4834
2362,19.675,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.53482,254.05032,579.4834
2363,19.683,-393.09244,57.06995,553.16998,-220.65311,-97.98379,569.57758,-233.76215,253.41313,579.35254
2364,19.692,-392.87408,56.8721,553.12207,-221.04875,-98.11095,569.65332,-233.76215,253.41313,579.35254
2365,19.7,-393.09244,57.06995,553.16998,-221.12759,-98.04562,569.29932,-233.53482,254.05032,579.4834
2366,19.708,-393.09244,57.06995,553.16998,-221.04875,-98.11095,569.65332,-233.53482,254.05032,579.4834
2367,19.717,-393.09244,57.06995,553.16998,-221.12759,-98.04562,569.29932,-233.53482,254.05032,579.4834
2368,19.725,-393.15881,56.84655,553.00244,-221.09518,-98.25114,569.47998,-233.76215,253.41313,579.35254
2369,19.733,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-233.53482,254.05032,579.4834
2370,19.742,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-233.53482,254.05032,579.4834
2371,19.75,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-233.76215,253.41313,579.35254
2372,19.758,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-233.95052,253.67479,579.33588
2373,19.767,-392.94049,56.6487,552.95459,-221.17404,-98.18577,569.12598,-233.95052,253.67479,579.33588
2374,19.775,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-233.95052,253.67479,579.33588
2375,19.783,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-233.72318,254.31183,579.46674
2376,19.792,-392.94049,56.6487,552.95459,-221.17404,-98.18577,569.12598,-234.29767,253.96436,579.28473
2377,19.8,-393.15881,56.84655,553.00244,-221.17404,-98.18577,569.12598,-234.11955,253.10623,579.06268
2378,19.808,-393.2254,56.6231,552.83502,-221.17404,-98.18577,569.12598,-234.46677,253.39592,579.01154
2379,19.817,-393.36795,56.41243,552.65314,-221.17404,-98.18577,569.12598,-234.46677,253.39592,579.01154
2380,19.825,-393.14963,56.21456,552.60522,-221.17404,-98.18577,569.12598,-234.46677,253.39592,579.01154
2381,19.833,-393.36795,56.41243,552.65314,-221.17404,-98.18577,569.12598,-234.46677,253.39592,579.01154
2382,19.842,-393.14963,56.21456,552.60522,-221.17404,-98.18577,569.12598,-234.46677,253.39592,579.01154
2383,19.85,-393.14963,56.21456,552.60522,-221.17404,-98.18577,569.12598,-234.46677,253.39592,579.01154
2384,19.858,-393.36795,56.41243,552.65314,-221.17404,-98.18577,569.12598,-234.67754,253.2502,578.81689
2385,19.867,-393.24545,56.37786,552.23822,-221.17404,-98.18577,569.12598,-235.22316,253.70584,578.73651
2386,19.875,-393.24545,56.37786,552.23822,-221.17404,-98.18577,569.12598,-235.22316,253.70584,578.73651
