Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1912,15.925,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1913,15.933,160.79251,257.51004,81.02473,383.05948,306.41498,45.99557,328.11719,258.89929,83.85354
1914,15.942,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1915,15.95,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1916,15.958,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1917,15.967,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1918,15.975,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1919,15.983,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1920,15.992,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1921,16,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1922,16.008,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1923,16.017,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1924,16.025,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1925,16.033,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1926,16.042,160.70726,257.84802,81.00711,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1927,16.05,160.813,257.92065,81.28738,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1928,16.058,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1929,16.067,160.70726,257.84802,81.00711,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1930,16.075,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1931,16.083,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1932,16.092,160.6653,257.73108,80.9191,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1933,16.1,160.70726,257.84802,81.00711,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
1934,16.108,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1935,16.117,160.83446,257.62698,81.11274,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
1936,16.125,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
1937,16.133,160.79251,257.51004,81.02473,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1938,16.142,160.94633,257.92026,81.16492,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
1939,16.15,160.79251,257.51004,81.02473,383.18753,306.45279,46.07372,328.1597,259.06509,83.77105
1940,16.158,160.84059,257.8476,80.88463,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
1941,16.167,161.07126,257.58575,80.72215,383.18753,306.45279,46.07372,328.1597,259.06509,83.77105
1942,16.175,160.9678,257.62656,80.99025,383.18753,306.45279,46.07372,328.39819,259.21988,83.73482
1943,16.183,160.94633,257.92026,81.16492,383.1655,306.49945,45.94579,328.15167,259.22598,83.89246
1944,16.192,160.72696,257.90094,80.82244,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
1945,16.2,160.76662,257.59241,80.63741,383.1655,306.49945,45.94579,328.03992,259.0296,83.87016
1946,16.208,160.98154,257.57693,80.85492,383.18753,306.45279,46.07372,328.1597,259.06509,83.77105
1947,16.217,160.9678,257.62656,80.99025,383.18753,306.45279,46.07372,328.15167,259.22598,83.89246
1948,16.225,160.81912,258.1413,81.0593,383.18753,306.45279,46.07372,328.15167,259.22598,83.89246
1949,16.233,160.7529,257.642,80.77275,383.18753,306.45279,46.07372,328.1597,259.06509,83.77105
1950,16.242,160.9678,257.62656,80.99025,383.1655,306.49945,45.94579,328.1597,259.06509,83.77105
1951,16.25,160.98154,257.57693,80.85492,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
1952,16.258,160.85432,257.798,80.74928,383.18753,306.45279,46.07372,328.1597,259.06509,83.77105
1953,16.267,160.71964,257.4693,80.55373,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
1954,16.275,160.93459,257.45383,80.77126,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
1955,16.283,160.92586,257.50964,80.90224,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
1956,16.292,160.83287,258.09167,80.92397,383.32837,306.48538,46.1706,328.237,258.93478,83.75443
1957,16.3,160.94633,257.92026,81.16492,383.25031,306.49011,46.03567,328.11719,258.89929,83.85354
1958,16.308,160.82675,257.871,81.15205,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
1959,16.317,160.80122,257.45422,80.89375,383.18753,306.45279,46.07372,328.27841,259.18442,83.83392
1960,16.325,160.58629,257.46973,80.67623,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1961,16.333,160.80122,257.45422,80.89375,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1962,16.342,160.80122,257.45422,80.89375,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1963,16.35,160.58629,257.46973,80.67623,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1964,16.358,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1965,16.367,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1966,16.375,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1967,16.383,160.80122,257.45422,80.89375,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1968,16.392,160.67401,257.67526,80.7881,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1969,16.4,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1970,16.408,160.66083,257.08795,80.64639,383.05948,306.41498,45.99557,328.11719,258.89929,83.85354
1971,16.417,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1972,16.425,160.67401,257.67526,80.7881,383.05237,306.4671,46.14829,328.05258,258.73929,83.80135
1973,16.433,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1974,16.442,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1975,16.45,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1976,16.458,160.58629,257.46973,80.67623,383.05237,306.4671,46.14829,328.05258,258.73929,83.80135
1977,16.467,160.7135,257.24869,80.78188,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1978,16.475,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1979,16.483,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.05258,258.73929,83.80135
1980,16.492,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1981,16.5,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1982,16.508,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1983,16.517,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1984,16.525,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.05258,258.73929,83.80135
1985,16.533,160.66083,257.08795,80.64639,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1986,16.542,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1987,16.55,160.53362,257.30896,80.54073,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1988,16.558,160.70479,257.30447,80.91287,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1989,16.567,160.96417,257.20996,80.83157,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1990,16.575,160.793,257.21448,80.45943,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1991,16.583,160.79251,257.6413,80.82045,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1992,16.592,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
1993,16.6,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1994,16.608,160.84126,257.78226,80.93166,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
1995,16.617,160.97459,257.78186,80.80918,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1996,16.625,160.96846,257.56122,81.0373,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1997,16.633,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
1998,16.642,161.04767,258.01294,80.93777,383.18753,306.45279,46.07372,328.39819,259.21988,83.73482
1999,16.65,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.237,258.93478,83.75443
2000,16.658,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.237,258.93478,83.75443
2001,16.667,161.10182,257.56082,80.91481,383.18753,306.45279,46.07372,328.237,258.93478,83.75443
2002,16.675,161.01654,257.8988,80.89719,383.18753,306.45279,46.07372,328.1597,259.06509,83.77105
2003,16.683,161.01654,257.8988,80.89719,383.18753,306.45279,46.07372,328.237,258.93478,83.75443
2004,16.692,161.03027,257.84918,80.76186,383.1655,306.49945,45.94579,328.237,258.93478,83.75443
2005,16.7,161.1575,257.62814,80.86749,383.1655,306.49945,45.94579,328.39819,259.21988,83.73482
2006,16.708,160.98332,257.72604,80.67818,383.1655,306.49945,45.94579,328.237,258.93478,83.75443
2007,16.717,160.98332,257.72604,80.67818,383.1655,306.49945,45.94579,328.1597,259.06509,83.77105
2008,16.725,161.03027,257.84918,80.76186,383.1655,306.49945,45.94579,328.1597,259.06509,83.77105
2009,16.733,160.97459,257.78186,80.80918,383.1655,306.49945,45.94579,328.1597,259.06509,83.77105
2010,16.742,160.98332,257.72604,80.67818,383.1655,306.49945,45.94579,328.1597,259.06509,83.77105
2011,16.75,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.237,258.93478,83.75443
2012,16.758,160.98332,257.72604,80.67818,383.1655,306.49945,45.94579,328.39819,259.21988,83.73482
2013,16.767,161.03027,257.84918,80.76186,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2014,16.775,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.39819,259.21988,83.73482
2015,16.783,160.98332,257.72604,80.67818,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2016,16.792,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
2017,16.8,161.34122,257.24323,80.62139,383.18753,306.45279,46.07372,328.35245,259.08313,83.77138
2018,16.808,161.03027,257.84918,80.76186,383.18753,306.45279,46.07372,328.39819,259.21988,83.73482
2019,16.817,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
2020,16.825,161.11055,257.505,80.78383,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
2021,16.833,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.27841,259.18442,83.83392
2022,16.842,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
2023,16.85,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
2024,16.858,160.97719,257.50543,80.90632,383.18753,306.45279,46.07372,328.03992,259.0296,83.87016
2025,16.867,161.02415,257.62857,80.98997,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2026,16.875,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2027,16.883,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2028,16.892,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
2029,16.9,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2030,16.908,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2031,16.917,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2032,16.925,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2033,16.933,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
2034,16.942,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2035,16.95,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2036,16.958,160.97719,257.50543,80.90632,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2037,16.967,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2038,16.975,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2039,16.983,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2040,16.992,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2041,17,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2042,17.008,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2043,17.017,160.79733,257.56564,80.66517,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
2044,17.025,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2045,17.033,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
2046,17.042,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2047,17.05,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2048,17.058,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2049,17.067,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2050,17.075,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2051,17.083,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2052,17.092,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.03992,259.0296,83.87016
2053,17.1,161.00334,257.20563,80.43338,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
2054,17.108,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
2055,17.117,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2056,17.125,161.18321,257.14536,80.67454,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
2057,17.133,161.056,257.36636,80.56887,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
2058,17.142,161.18066,257.42169,80.57735,383.25031,306.49011,46.03567,328.32092,259.35016,83.75143
2059,17.15,161.30788,257.20068,80.68299,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
2060,17.158,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
2061,17.167,161.18066,257.42169,80.57735,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
2062,17.175,161.18066,257.42169,80.57735,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
2063,17.183,161.36356,257.26797,80.63567,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
2064,17.192,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.3129,259.51105,83.87284
2065,17.2,161.23633,257.48901,80.53002,383.25031,306.49011,46.03567,328.3129,259.51105,83.87284
2066,17.208,161.31659,257.1449,80.55202,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2067,17.217,161.31659,257.1449,80.55202,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
2068,17.225,161.30788,257.20068,80.68299,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
2069,17.233,161.18936,257.36591,80.44637,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2070,17.242,161.18936,257.36591,80.44637,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2071,17.25,161.31659,257.1449,80.55202,383.25031,306.49011,46.03567,328.32092,259.35016,83.75143
2072,17.258,161.31659,257.1449,80.55202,383.22827,306.53677,45.90775,328.32208,259.43283,83.82796
2073,17.267,161.31659,257.1449,80.55202,383.1655,306.49945,45.94579,328.43637,259.49854,83.76839
2074,17.275,161.23633,257.48901,80.53002,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
2075,17.283,161.31659,257.1449,80.55202,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2076,17.292,161.18936,257.36591,80.44637,383.1655,306.49945,45.94579,328.3129,259.51105,83.87284
2077,17.3,161.18936,257.36591,80.44637,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
2078,17.308,161.36356,257.26797,80.63567,383.1655,306.49945,45.94579,328.39017,259.38077,83.85622
2079,17.317,161.34984,257.31757,80.77099,383.18753,306.45279,46.07372,328.39819,259.21988,83.73482
2080,17.325,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.39819,259.21988,83.73482
2081,17.333,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
2082,17.342,161.31659,257.1449,80.55202,383.18753,306.45279,46.07372,328.27841,259.18442,83.83392
2083,17.35,161.056,257.36636,80.56887,383.18753,306.45279,46.07372,328.27841,259.18442,83.83392
2084,17.358,161.056,257.36636,80.56887,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
2085,17.367,161.18936,257.36591,80.44637,383.18753,306.45279,46.07372,328.11719,258.89929,83.85354
2086,17.375,161.056,257.36636,80.56887,383.18753,306.45279,46.07372,328.27039,259.34531,83.95531
2087,17.383,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2088,17.392,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2089,17.4,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2090,17.408,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2091,17.417,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2092,17.425,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2093,17.433,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2094,17.442,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2095,17.45,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2096,17.458,161.13054,256.98462,80.53905,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2097,17.467,161.056,257.36636,80.56887,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2098,17.475,161.18321,257.14536,80.67454,383.11514,306.50443,46.11024,328.11719,258.89929,83.85354
2099,17.483,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2100,17.492,161.41383,256.8837,80.51211,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2101,17.5,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
2102,17.508,161.18321,257.14536,80.67454,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2103,17.517,161.1745,257.20111,80.80551,383.05237,306.4671,46.14829,328.2876,259.1062,83.78904
2104,17.525,161.1745,257.20111,80.80551,383.05237,306.4671,46.14829,328.11719,258.89929,83.85354
2105,17.533,161.1745,257.20111,80.80551,383.05237,306.4671,46.14829,328.27841,259.18442,83.83392
