Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1859,15.483,38.90896,-188.44893,547.84326,189.99533,-149.45848,616.6358,192.02223,-217.6232,519.10919,222.53156,-90.73148,523.18463
1860,15.492,38.90896,-188.44893,547.84326,190.086,-149.39897,616.58405,192.19208,-217.44089,519.05835,222.3925,-90.57027,523.26111
1861,15.5,38.78199,-188.29454,547.84998,189.99533,-149.45848,616.6358,192.04033,-217.37228,518.99573,222.06987,-90.51497,523.17206
1862,15.508,38.90896,-188.44893,547.84326,189.9787,-149.54921,616.51691,192.19208,-217.44089,519.05835,222.04472,-90.58486,523.03003
1863,15.517,38.69083,-187.95552,547.67255,189.9787,-149.54921,616.51691,192.03476,-217.60559,519.1532,222.06987,-90.51497,523.17206
1864,15.525,38.81779,-188.10992,547.66583,189.88669,-149.5153,616.61835,192.19208,-217.44089,519.05835,221.79375,-90.24594,523.11743
1865,15.533,38.69083,-187.95552,547.67255,189.88802,-149.60873,616.56866,191.94316,-217.43695,519.133,221.95792,-90.3372,523.18292
1866,15.542,38.69083,-187.95552,547.67255,189.88802,-149.60873,616.56866,191.77332,-217.61926,519.18384,221.9057,-90.4237,523.10657
1867,15.55,38.69083,-187.95552,547.67255,189.97025,-149.48758,616.45947,191.61597,-217.78394,519.27869,221.9057,-90.4237,523.10657
1868,15.558,38.69083,-187.95552,547.67255,189.99533,-149.45848,616.6358,191.63409,-217.53305,519.16522,221.79375,-90.24594,523.11743
1869,15.567,38.45886,-187.82127,547.59058,190.086,-149.39897,616.58405,191.63409,-217.53305,519.16522,222.06987,-90.51497,523.17206
1870,15.575,38.69083,-187.95552,547.67255,189.94348,-149.57921,616.56311,191.46423,-217.71535,519.21606,221.79375,-90.24594,523.11743
1871,15.583,38.81779,-188.10992,547.66583,189.88802,-149.60873,616.56866,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1872,15.592,38.69083,-187.95552,547.67255,189.99533,-149.45848,616.6358,191.79141,-217.36835,519.07037,221.79375,-90.24594,523.11743
1873,15.6,38.69083,-187.95552,547.67255,189.91476,-149.51709,616.46503,191.63409,-217.53305,519.16522,221.95792,-90.3372,523.18292
1874,15.608,38.69083,-187.95552,547.67255,190.08467,-149.30554,616.63379,191.63409,-217.53305,519.16522,221.67758,-90.11549,523.18604
1875,15.617,38.69083,-187.95552,547.67255,189.88669,-149.5153,616.61835,191.63409,-217.53305,519.16522,221.67758,-90.11549,523.18604
1876,15.625,38.69083,-187.95552,547.67255,190.02208,-149.36684,616.53217,191.49345,-217.47299,518.98047,221.67758,-90.11549,523.18604
1877,15.633,38.5469,-187.67595,547.84076,189.99399,-149.36505,616.68549,191.62158,-217.55066,519.12122,221.67758,-90.11549,523.18604
1878,15.642,38.22357,-187.51259,547.62573,190.03358,-149.44485,616.5036,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1879,15.65,38.22357,-187.51259,547.62573,189.83484,-149.63603,616.54565,191.65079,-217.30827,518.88562,221.67758,-90.11549,523.18604
1880,15.658,38.12601,-187.63243,547.70117,190.03358,-149.44485,616.5036,191.62158,-217.55066,519.12122,221.82732,-90.29818,523.11298
1881,15.667,38.37657,-187.76697,547.80487,189.95303,-149.50348,616.33276,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1882,15.675,38.64446,-187.55609,547.76538,190.06033,-149.35323,616.39996,191.63409,-217.53305,519.16522,221.67758,-90.11549,523.18604
1883,15.683,38.37657,-187.76697,547.80487,190.05901,-149.25978,616.44965,191.62158,-217.55066,519.12122,221.79375,-90.24594,523.11743
1884,15.692,38.01767,-187.47818,547.72955,190.05901,-149.25978,616.44965,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1885,15.7,38.01767,-187.47818,547.72955,190.06033,-149.35323,616.39996,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1886,15.708,38.18797,-187.38718,547.7655,190.06033,-149.35323,616.39996,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1887,15.717,38.01767,-187.47818,547.72955,190.03358,-149.44485,616.5036,191.54944,-217.57858,518.91138,222.0002,-90.17071,523.27509
1888,15.725,38.5469,-187.67595,547.84076,189.95169,-149.41005,616.38245,191.79141,-217.36835,519.07037,222.38266,-90.35909,523.1795
1889,15.733,38.43855,-187.52174,547.8692,190.03358,-149.44485,616.5036,191.50616,-217.54457,519.03058,222.38266,-90.35909,523.1795
1890,15.742,38.43855,-187.52174,547.8692,189.87445,-149.71582,616.36371,191.62158,-217.55066,519.12122,221.79375,-90.24594,523.11743
1891,15.75,38.58247,-187.80133,547.70099,189.92628,-149.59511,616.4364,191.76955,-217.39847,519.04651,221.95792,-90.3372,523.18292
1892,15.758,38.39388,-187.42157,547.66162,189.98911,-149.47757,616.33911,191.62158,-217.55066,519.12122,222.22832,-90.47894,523.19562
1893,15.767,38.18797,-187.38718,547.7655,190.03358,-149.44485,616.5036,191.62158,-217.55066,519.12122,222.65883,-90.62825,523.23413
1894,15.775,38.12601,-187.63243,547.70117,189.95085,-149.49118,616.47131,191.54213,-217.57497,519.03217,222.3,-90.04377,523.22614
1895,15.783,38.69083,-187.95552,547.67255,189.91476,-149.51709,616.46503,191.48094,-217.4906,518.93646,221.95792,-90.3372,523.18292
1896,15.792,38.58247,-187.80133,547.70099,189.83618,-149.72945,616.49597,191.79141,-217.36835,519.07037,222.3925,-90.57027,523.26111
1897,15.8,38.69083,-187.95552,547.67255,189.88669,-149.5153,616.61835,191.79141,-217.36835,519.07037,221.78729,-90.54263,523.05688
1898,15.808,38.48493,-187.92117,547.77643,189.95085,-149.49118,616.47131,191.62158,-217.55066,519.12122,222.11635,-90.30117,523.20648
1899,15.817,38.12601,-187.63243,547.70117,189.899,-149.61191,616.39862,191.48094,-217.4906,518.93646,221.57661,-90.66524,522.95691
1900,15.825,38.18797,-187.38718,547.7655,189.95085,-149.49118,616.47131,191.50616,-217.54457,519.03058,221.57661,-90.66524,522.95691
1901,15.833,38.01767,-187.47818,547.72955,189.95085,-149.49118,616.47131,191.62158,-217.55066,519.12122,222.06987,-90.51497,523.17206
1902,15.842,38.48493,-187.92117,547.77643,189.899,-149.61191,616.39862,191.48094,-217.4906,518.93646,222.28055,-90.39248,523.27203
1903,15.85,38.48493,-187.92117,547.77643,189.899,-149.61191,616.39862,191.36555,-217.48451,518.84583,221.9057,-90.4237,523.10657
1904,15.858,38.78199,-188.29454,547.84998,189.899,-149.61191,616.39862,191.62158,-217.55066,519.12122,222.06987,-90.51497,523.17206
1905,15.867,38.57611,-188.26018,547.9538,189.95085,-149.49118,616.47131,191.42879,-217.57072,518.94165,221.86815,-90.46317,523.21527
1906,15.875,38.12601,-187.63243,547.70117,189.83618,-149.72945,616.49597,191.40152,-217.51491,518.84741,221.57098,-90.70033,523.19354
1907,15.883,38.12601,-187.63243,547.70117,189.72891,-149.87973,616.42883,191.28819,-217.51065,518.75684,221.57098,-90.70033,523.19354
1908,15.892,38.21717,-187.97147,547.87854,189.72891,-149.87973,616.42883,191.3848,-217.73965,519.12701,221.40683,-90.60909,523.12799
1909,15.9,38.78199,-188.29454,547.84998,189.72891,-149.87973,616.42883,191.13084,-217.67535,518.85168,221.40683,-90.60909,523.12799
1910,15.908,38.4228,-188.16644,547.7121,189.72891,-149.87973,616.42883,191.24417,-217.6796,518.94226,221.36928,-90.64857,523.23676
1911,15.917,38.70304,-188.30788,547.74384,189.74257,-149.98877,616.34216,191.27145,-217.73541,519.0365,221.54585,-90.77024,523.05151
1912,15.925,38.90896,-188.44893,547.84326,189.72891,-149.87973,616.42883,191.27145,-217.73541,519.0365,221.68372,-90.92328,523.22937
1913,15.933,38.57611,-188.26018,547.9538,189.74257,-149.98877,616.34216,191.13084,-217.67535,518.85168,221.68372,-90.92328,523.22937
1914,15.942,38.358,-188.19269,547.6991,189.72891,-149.87973,616.42883,190.94641,-217.85081,518.86334,221.71002,-90.8615,523.11707
1915,15.95,38.18797,-188.27702,547.67236,189.74257,-149.98877,616.34216,191.08701,-217.91087,519.04816,221.54585,-90.77024,523.05151
1916,15.958,38.36451,-188.57332,547.76868,189.74257,-149.98877,616.34216,191.08701,-217.91087,519.04816,221.68372,-90.92328,523.22937
1917,15.967,38.48185,-188.75243,547.67194,189.74257,-149.98877,616.34216,190.94641,-217.85081,518.86334,221.68372,-90.92328,523.22937
1918,15.975,38.33518,-188.7097,547.76172,189.74257,-149.98877,616.34216,191.08701,-217.91087,519.04816,221.68372,-90.92328,523.22937
1919,15.983,38.34508,-188.91937,547.58588,189.74257,-149.98877,616.34216,191.08701,-217.91087,519.04816,221.71002,-90.8615,523.11707
1920,15.992,38.70308,-188.41458,547.94708,189.74257,-149.98877,616.34216,191.08701,-217.91087,519.04816,221.54585,-90.77024,523.05151
1921,16,38.14233,-188.37305,547.5069,189.74257,-149.98877,616.34216,191.05972,-217.85506,518.95392,221.71002,-90.8615,523.11707
1922,16.008,38.84388,-188.63574,547.76764,189.74257,-149.98877,616.34216,191.07628,-217.94804,518.6889,221.68372,-90.92328,523.22937
1923,16.017,38.57611,-188.26018,547.9538,189.74257,-149.98877,616.34216,191.08701,-217.91087,519.04816,221.71002,-90.8615,523.11707
1924,16.025,38.90896,-188.44893,547.84326,189.72891,-149.87973,616.42883,191.51466,-217.83688,518.95258,221.71002,-90.8615,523.11707
1925,16.033,38.69083,-187.95552,547.67255,189.83618,-149.72945,616.49597,191.24417,-217.6796,518.94226,221.86252,-90.49829,523.4519
1926,16.042,38.78199,-188.29454,547.84998,189.72891,-149.87973,616.42883,191.24417,-217.6796,518.94226,221.57098,-90.70033,523.19354
1927,16.05,38.78199,-188.29454,547.84998,189.83618,-149.72945,616.49597,191.3848,-217.73965,519.12701,221.57661,-90.66524,522.95691
1928,16.058,38.69083,-187.95552,547.67255,189.83618,-149.72945,616.49597,191.3848,-217.73965,519.12701,221.40683,-90.60909,523.12799
1929,16.067,38.12601,-187.63243,547.70117,189.83618,-149.72945,616.49597,191.32359,-217.65529,519.03131,221.40683,-90.60909,523.12799
1930,16.075,38.18797,-187.38718,547.7655,189.88802,-149.60873,616.56866,191.3848,-217.73965,519.12701,221.79375,-90.24594,523.11743
1931,16.083,38.43855,-187.52174,547.8692,190.02208,-149.36684,616.53217,191.62158,-217.55066,519.12122,221.79375,-90.24594,523.11743
1932,16.092,38.69083,-187.95552,547.67255,190.02208,-149.36684,616.53217,191.62158,-217.55066,519.12122,221.67758,-90.11549,523.18604
1933,16.1,38.37657,-187.76697,547.80487,190.00789,-149.12007,616.6524,191.49345,-217.47299,518.98047,221.67758,-90.11549,523.18604
1934,16.108,38.43855,-187.52174,547.8692,189.94661,-148.9705,616.63062,191.63409,-217.53305,519.16522,221.67758,-90.11549,523.18604
1935,16.117,38.11137,-187.06433,547.92792,189.94661,-148.9705,616.63062,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1936,16.125,38.11137,-187.06433,547.92792,189.94661,-148.9705,616.63062,191.79141,-217.36835,519.07037,221.67758,-90.11549,523.18604
1937,16.133,38.11137,-187.06433,547.92792,190.12619,-148.79898,616.3515,191.84132,-217.14458,519.09399,221.86131,-89.85807,523.20569
1938,16.142,38.11137,-187.06433,547.92792,190.08794,-148.81258,616.4837,191.81876,-217.03928,519.20416,221.89574,-89.40002,523.34082
1939,16.15,38.11137,-187.06433,547.92792,190.07553,-148.8974,616.44672,191.69337,-217.29678,519.1687,221.89574,-89.40002,523.34082
1940,16.158,38.47031,-187.3532,548.00317,190.06622,-148.78242,616.37701,192.06877,-216.99316,519.17841,221.89574,-89.40002,523.34082
1941,16.167,38.47031,-187.3532,548.00317,190.13882,-148.55446,616.31683,191.82149,-216.8765,519.07983,221.89574,-89.40002,523.34082
1942,16.175,38.32973,-187.11316,547.80707,190.22948,-148.495,616.26514,192.15613,-216.74881,519.23285,221.82111,-89.01355,523.46411
1943,16.183,38.11137,-187.06433,547.92792,190.22948,-148.495,616.26514,191.71562,-216.465,519.04803,221.89574,-89.40002,523.34082
1944,16.192,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,191.71562,-216.465,519.04803,221.89574,-89.40002,523.34082
1945,16.2,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,192.0155,-216.68874,519.0481,221.89574,-89.40002,523.34082
1946,16.208,38.11137,-187.06433,547.92792,190.22948,-148.495,616.26514,192.15613,-216.74881,519.23285,221.89574,-89.40002,523.34082
1947,16.217,38.47031,-187.3532,548.00317,190.18936,-148.34438,616.21313,192.2505,-216.61604,519.31799,221.89574,-89.40002,523.34082
1948,16.225,38.11137,-187.06433,547.92792,190.16209,-148.14694,616.11194,192.0155,-216.68874,519.0481,221.89574,-89.40002,523.34082
1949,16.233,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,192.0155,-216.68874,519.0481,221.89574,-89.40002,523.34082
1950,16.242,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,192.2505,-216.61604,519.31799,221.82111,-89.01355,523.46411
1951,16.25,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,192.15613,-216.74881,519.23285,222.04745,-89.15401,523.32092
1952,16.258,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,192.0155,-216.68874,519.0481,221.89574,-89.40002,523.34082
1953,16.267,38.11137,-187.06433,547.92792,190.22948,-148.495,616.26514,192.15613,-216.74881,519.23285,221.89574,-89.40002,523.34082
1954,16.275,38.11137,-187.06433,547.92792,190.18936,-148.34438,616.21313,192.2505,-216.61604,519.31799,221.89574,-89.40002,523.34082
1955,16.283,38.47031,-187.3532,548.00317,190.22948,-148.495,616.26514,192.2505,-216.61604,519.31799,222.21822,-89.45525,523.42987
1956,16.292,38.11137,-187.06433,547.92792,190.22948,-148.495,616.26514,192.12213,-216.74535,518.96185,221.89574,-89.40002,523.34082
1957,16.3,38.11137,-187.06433,547.92792,190.2388,-148.60997,616.33484,192.15613,-216.74881,519.23285,221.89574,-89.40002,523.34082
1958,16.308,38.11137,-187.06433,547.92792,190.12619,-148.79898,616.3515,192.01277,-216.85155,519.17242,222.0304,-89.60871,523.3219
1959,16.317,38.11137,-187.06433,547.92792,190.2388,-148.60997,616.33484,192.12213,-216.74535,518.96185,222.0304,-89.60871,523.3219
1960,16.325,38.68867,-187.40198,547.88232,190.2388,-148.60997,616.33484,191.97597,-216.86035,518.8902,222.0304,-89.60871,523.3219
1961,16.333,38.11137,-187.06433,547.92792,190.12619,-148.79898,616.3515,192.28511,-217.09706,519.02655,222.14653,-89.73917,523.2533
1962,16.342,38.11137,-187.06433,547.92792,190.08794,-148.81258,616.4837,192.13336,-217.02843,518.96393,222.0304,-89.60871,523.3219
1963,16.35,38.32973,-187.11316,547.80707,190.14923,-148.96214,616.50549,191.79874,-217.15605,518.81085,222.14653,-89.73917,523.2533
1964,16.358,38.68867,-187.40198,547.88232,190.14923,-148.96214,616.50549,191.93936,-217.21613,518.99567,222.14653,-89.73917,523.2533
1965,16.367,38.68867,-187.40198,547.88232,190.14923,-148.96214,616.50549,191.93936,-217.21613,518.99567,221.97745,-89.98852,523.13708
1966,16.375,38.68867,-187.40198,547.88232,190.14923,-148.96214,616.50549,191.93936,-217.21613,518.99567,221.86131,-89.85807,523.20569
1967,16.383,38.32973,-187.11316,547.80707,190.14923,-148.96214,616.50549,191.79874,-217.15605,518.81085,221.86131,-89.85807,523.20569
1968,16.392,38.11137,-187.06433,547.92792,190.14923,-148.96214,616.50549,191.79874,-217.15605,518.81085,221.97745,-89.98852,523.13708
1969,16.4,38.11137,-187.06433,547.92792,190.07275,-149.2684,616.43701,191.93936,-217.21613,518.99567,221.97745,-89.98852,523.13708
1970,16.408,38.11137,-187.06433,547.92792,190.14923,-148.96214,616.50549,192.09111,-217.28474,519.05829,221.97745,-89.98852,523.13708
1971,16.417,38.68867,-187.40198,547.88232,190.07141,-149.17497,616.48669,191.65079,-217.30827,518.88562,221.69156,-89.80195,523.37671
1972,16.425,38.47031,-187.3532,548.00317,190.16209,-149.11546,616.43494,191.65079,-217.30827,518.88562,221.79375,-90.24594,523.11743
1973,16.433,38.47031,-187.3532,548.00317,189.96342,-149.15279,616.48792,191.65079,-217.30827,518.88562,221.79375,-90.24594,523.11743
1974,16.442,38.47031,-187.3532,548.00317,189.96342,-149.15279,616.48792,191.79141,-217.36835,519.07037,221.69156,-89.80195,523.37671
1975,16.45,38.26775,-187.35846,547.74274,190.14923,-148.96214,616.50549,191.65079,-217.30827,518.88562,221.50781,-90.05939,523.35706
1976,16.458,38.28553,-187.26732,547.69006,190.06694,-149.24661,616.36566,191.65079,-217.30827,518.88562,221.62396,-90.1898,523.28845
1977,16.467,38.07962,-187.23293,547.79395,189.99414,-149.03716,616.36469,191.79141,-217.36835,519.07037,221.69156,-89.80195,523.37671
1978,16.475,38.47031,-187.3532,548.00317,190.05409,-149.09329,616.43616,191.79141,-217.36835,519.07037,221.50781,-90.05939,523.35706
1979,16.483,38.47031,-187.3532,548.00317,189.9928,-148.94371,616.41443,191.65079,-217.30827,518.88562,221.69156,-89.80195,523.37671
1980,16.492,38.47031,-187.3532,548.00317,190.08794,-148.81258,616.4837,191.65079,-217.30827,518.88562,221.50781,-90.05939,523.35706
1981,16.5,38.68867,-187.40198,547.88232,189.90059,-149.27034,616.58521,191.79141,-217.36835,519.07037,221.62396,-90.1898,523.28845
1982,16.508,38.32973,-187.11316,547.80707,190.05856,-149.02164,616.55719,191.65079,-217.30827,518.88562,221.79375,-90.24594,523.11743
1983,16.517,38.11137,-187.06433,547.92792,190.14923,-148.96214,616.50549,191.65079,-217.30827,518.88562,221.80769,-89.93237,523.30811
1984,16.525,38.47031,-187.3532,548.00317,190.09856,-149.06058,616.60065,192.18826,-217.22008,518.92102,221.97745,-89.98852,523.13708
1985,16.533,38.68867,-187.40198,547.88232,190.14923,-148.96214,616.50549,191.79141,-217.36835,519.07037,222.0304,-89.60871,523.3219
1986,16.542,38.68867,-187.40198,547.88232,190.14923,-148.96214,616.50549,192.46721,-217.16565,519.06854,221.97745,-89.98852,523.13708
1987,16.55,38.68867,-187.40198,547.88232,190.26184,-148.77313,616.48877,192.34001,-217.28868,518.98364,222.3,-90.04377,523.22614
1988,16.558,38.68867,-187.40198,547.88232,190.26184,-148.77313,616.48877,192.46721,-217.16565,519.06854,222.14653,-89.73917,523.2533
1989,16.567,38.68867,-187.40198,547.88232,190.26184,-148.77313,616.48877,192.8121,-216.87666,518.92908,222.46902,-89.79444,523.34235
1990,16.575,38.68867,-187.40198,547.88232,190.26184,-148.77313,616.48877,193.06538,-216.68068,519.05005,222.73523,-89.85239,523.31537
1991,16.583,38.79702,-187.5562,547.85388,190.26184,-148.77313,616.48877,193.06538,-216.68068,519.05005,222.85138,-89.98282,523.24677
1992,16.592,38.68867,-187.40198,547.88232,190.30009,-148.75954,616.35657,193.31319,-216.73462,518.92651,223.00308,-89.73678,523.22693
1993,16.6,38.68867,-187.40198,547.88232,190.30009,-148.75954,616.35657,193.45828,-216.47379,519.12335,223.00308,-89.73678,523.22693
1994,16.608,38.68867,-187.40198,547.88232,190.28487,-148.62253,616.27924,193.36386,-216.60663,519.03827,223.16722,-89.82814,523.29242
1995,16.617,38.68867,-187.40198,547.88232,190.30009,-148.75954,616.35657,193.45828,-216.47379,519.12335,223.00308,-89.73678,523.22693
1996,16.625,38.68867,-187.40198,547.88232,190.45024,-148.69981,616.34924,193.45828,-216.47379,519.12335,223.16722,-89.82814,523.29242
1997,16.633,38.68867,-187.40198,547.88232,190.47362,-148.40799,616.19543,193.45828,-216.47379,519.12335,223.16722,-89.82814,523.29242
1998,16.642,38.69667,-187.31999,547.97461,190.47362,-148.40799,616.19543,193.45828,-216.47379,519.12335,223.16722,-89.82814,523.29242
1999,16.65,38.69667,-187.31999,547.97461,190.47362,-148.40799,616.19543,193.65872,-216.50584,519.03491,223.34648,-89.84303,523.27557
2000,16.658,38.69667,-187.31999,547.97461,190.59241,-148.22644,616.19928,193.65872,-216.50584,519.03491,223.35869,-89.50101,523.21826
2001,16.667,38.82387,-187.34123,548.16876,190.59241,-148.22644,616.19928,193.60339,-216.51901,519.20239,223.51237,-89.47242,523.16089
2002,16.675,38.84221,-187.3853,548.07977,190.62895,-147.94896,616.14398,194.01244,-216.35138,519.10339,223.57281,-89.46378,523.04425
2003,16.683,38.84221,-187.3853,548.07977,190.77414,-147.94337,616.07336,193.83043,-216.37019,518.93353,223.57281,-89.46378,523.04425
