Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3200,26.658,570.84839,-174.59082,943.0838,672.26538,-214.35379,949.92206,681.96924,-125.71186,942.25519
3201,26.667,570.72058,-174.82809,943.24323,672.26538,-214.35379,949.92206,681.96924,-125.71186,942.25519
3202,26.675,570.72058,-174.82809,943.24323,672.26538,-214.35379,949.92206,682.14148,-125.86017,942.40967
3203,26.683,570.93311,-174.88493,943.4176,672.26538,-214.35379,949.92206,682.18158,-126.02699,942.58966
3204,26.692,570.98712,-175.07169,943.63019,672.26538,-214.35379,949.92206,681.45868,-125.54951,943.0199
3205,26.7,570.98712,-175.07169,943.63019,672.26538,-214.35379,949.92206,682.57129,-125.24598,943.01038
3206,26.708,570.98712,-175.07169,943.63019,672.26538,-214.35379,949.92206,682.64172,-126.09973,943.04071
3207,26.717,570.55023,-175.45374,944.5675,672.26538,-214.35379,949.92206,682.94397,-126.02101,942.94318
3208,26.725,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,683.07623,-126.19118,943.37268
3209,26.733,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,683.12122,-125.72902,943.90912
3210,26.742,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,683.07623,-126.19118,943.37268
3211,26.75,570.55023,-175.45374,944.5675,672.26538,-214.35379,949.92206,682.94397,-126.02101,942.94318
3212,26.758,571.05487,-176.65672,944.68604,672.91675,-215.10326,950.02924,682.94397,-126.02101,942.94318
3213,26.767,571.05487,-176.65672,944.68604,672.91675,-215.10326,950.02924,682.94397,-126.02101,942.94318
3214,26.775,571.05487,-176.65672,944.68604,672.91675,-215.10326,950.02924,682.94397,-126.02101,942.94318
3215,26.783,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,682.94397,-126.02101,942.94318
3216,26.792,571.05487,-176.65672,944.68604,672.91675,-215.10326,950.02924,682.55432,-126.80241,942.52234
3217,26.8,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,682.55432,-126.80241,942.52234
3218,26.808,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,682.55432,-126.80241,942.52234
3219,26.817,571.3064,-176.70021,944.02686,672.26538,-214.35379,949.92206,682.55432,-126.80241,942.52234
3220,26.825,571.3064,-176.70021,944.02686,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3221,26.833,571.3064,-176.70021,944.02686,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3222,26.842,571.3064,-176.70021,944.02686,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3223,26.85,571.3064,-176.70021,944.02686,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3224,26.858,571.3064,-176.70021,944.02686,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3225,26.867,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3226,26.875,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3227,26.883,571.05487,-176.65672,944.68604,672.26538,-214.35379,949.92206,682.25201,-126.88128,942.61987
3228,26.892,571.05487,-176.65672,944.68604,672.39172,-214.48848,950.28748,682.36517,-125.65934,943.73627
3229,26.9,571.05487,-176.65672,944.68604,672.39172,-214.48848,950.28748,682.36517,-125.65934,943.73627
3230,26.908,571.05487,-176.65672,944.68604,672.10211,-214.87128,950.46973,682.77399,-126.26991,943.47015
3231,26.917,571.05487,-176.65672,944.68604,672.39172,-214.48848,950.28748,682.81903,-125.80775,944.00653
3232,26.925,571.05487,-176.65672,944.68604,672.10211,-214.87128,950.46973,682.81903,-125.80775,944.00653
3233,26.933,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.77002,-125.99338,944.21069
3234,26.942,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.77002,-125.99338,944.21069
3235,26.95,570.98651,-176.9093,944.90674,671.97583,-214.73668,950.10431,682.81903,-125.80775,944.00653
3236,26.958,570.98651,-176.9093,944.90674,672.10437,-215.01413,950.01672,682.77002,-125.99338,944.21069
3237,26.967,570.98651,-176.9093,944.90674,672.10437,-215.01413,950.01672,682.81903,-125.80775,944.00653
3238,26.975,570.98651,-176.9093,944.90674,672.10437,-215.01413,950.01672,682.77399,-126.26991,943.47015
3239,26.983,570.98651,-176.9093,944.90674,671.97583,-214.73668,950.10431,682.77399,-126.26991,943.47015
3240,26.992,570.98651,-176.9093,944.90674,672.10437,-215.01413,950.01672,682.38416,-127.05135,943.04932
3241,27,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.38416,-127.05135,943.04932
3242,27.008,570.98651,-176.9093,944.90674,671.97583,-214.73668,950.10431,682.38416,-127.05135,943.04932
3243,27.017,570.98651,-176.9093,944.90674,671.97583,-214.73668,950.10431,682.25201,-126.88128,942.61987
3244,27.025,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.25201,-126.88128,942.61987
3245,27.033,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.25201,-126.88128,942.61987
3246,27.042,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.25201,-126.88128,942.61987
3247,27.05,570.98651,-176.9093,944.90674,672.10211,-214.87128,950.46973,682.25201,-126.88128,942.61987
3248,27.058,570.98651,-176.9093,944.90674,672.22864,-215.00615,950.83521,681.8432,-126.27036,942.88617
3249,27.067,570.98651,-176.9093,944.90674,672.22864,-215.00615,950.83521,681.97534,-126.44043,943.31561
3250,27.075,570.98651,-176.9093,944.90674,672.22864,-215.00615,950.83521,681.97534,-126.44043,943.31561
3251,27.083,570.98651,-176.9093,944.90674,672.22864,-215.00615,950.83521,682.41034,-125.19738,944.27252
3252,27.092,570.98651,-176.9093,944.90674,671.91211,-214.7493,950.92096,682.00507,-125.11019,945.14899
3253,27.1,570.98651,-176.9093,944.90674,671.91211,-214.7493,950.92096,682.00507,-125.11019,945.14899
3254,27.108,570.98651,-176.9093,944.90674,671.91211,-214.7493,950.92096,682.00507,-125.11019,945.14899
3255,27.117,571.21655,-176.95024,945.58392,671.91211,-214.7493,950.92096,681.35162,-121.53782,945.06366
3256,27.125,571.20227,-176.47231,945.78265,671.68262,-214.97705,951.13696,681.35162,-121.53782,945.06366
3257,27.133,570.95581,-176.9566,946.02014,671.91211,-214.7493,950.92096,681.39459,-121.36156,946.33093
3258,27.142,570.95581,-176.9566,946.02014,671.68262,-214.97705,951.13696,681.47437,-121.50438,946.48401
3259,27.15,570.95581,-176.9566,946.02014,671.99915,-215.23392,951.05121,681.81641,-121.37971,946.87799
3260,27.158,570.95581,-176.9566,946.02014,671.99915,-215.23392,951.05121,681.81641,-121.37971,946.87799
3261,27.167,570.95581,-176.9566,946.02014,672.22864,-215.00615,950.83521,681.78052,-121.54411,947.07709
3262,27.175,570.95581,-176.9566,946.02014,672.22864,-215.00615,950.83521,682.11359,-121.87749,946.729
3263,27.183,570.95581,-176.9566,946.02014,671.99915,-215.23392,951.05121,681.49811,-122.22248,945.81635
3264,27.192,570.95581,-176.9566,946.02014,672.22864,-215.00615,950.83521,681.49811,-122.22248,945.81635
3265,27.2,570.95581,-176.9566,946.02014,671.99915,-215.23392,951.05121,680.89172,-121.33386,945.53204
3266,27.208,570.95581,-176.9566,946.02014,672.22864,-215.00615,950.83521,682.4137,-125.7202,944.8833
3267,27.217,570.95581,-176.9566,946.02014,672.22864,-215.00615,950.83521,682.00507,-125.11019,945.14899
3268,27.225,570.95581,-176.9566,946.02014,672.22864,-215.00615,950.83521,682.4137,-125.7202,944.8833
3269,27.233,570.51782,-177.22281,945.55878,671.99915,-215.23392,951.05121,682.00507,-125.11019,945.14899
3270,27.242,570.51782,-177.22281,945.55878,671.99915,-215.23392,951.05121,682.00507,-125.11019,945.14899
3271,27.25,570.51782,-177.22281,945.55878,671.68262,-214.97705,951.13696,682.00507,-125.11019,945.14899
3272,27.258,570.51782,-177.22281,945.55878,671.91211,-214.7493,950.92096,682.00507,-125.11019,945.14899
3273,27.267,570.51782,-177.22281,945.55878,671.68262,-214.97705,951.13696,682.00507,-125.11019,945.14899
3274,27.275,571.02405,-176.70413,945.79926,671.91211,-214.7493,950.92096,682.00507,-125.11019,945.14899
3275,27.283,570.51782,-177.22281,945.55878,671.91211,-214.7493,950.92096,682.00507,-125.11019,945.14899
3276,27.292,570.51782,-177.22281,945.55878,671.68262,-214.97705,951.13696,682.00507,-125.11019,945.14899
3277,27.3,570.98651,-176.9093,944.90674,671.99915,-215.23392,951.05121,682.00507,-125.11019,945.14899
3278,27.308,570.98651,-176.9093,944.90674,672.22864,-215.00615,950.83521,682.4137,-125.7202,944.8833
3279,27.317,571.21655,-176.95024,945.58392,672.22864,-215.00615,950.83521,682.02557,-122.23059,944.87964
3280,27.325,571.21655,-176.95024,945.58392,672.22864,-215.00615,950.83521,682.4137,-125.7202,944.8833
3281,27.333,571.21655,-176.95024,945.58392,672.10211,-214.87128,950.46973,682.02557,-122.23059,944.87964
3282,27.342,571.28473,-176.69794,945.36304,672.23071,-215.14871,950.38208,682.02557,-122.23059,944.87964
3283,27.35,571.28473,-176.69794,945.36304,672.23071,-215.14871,950.38208,682.02557,-122.23059,944.87964
3284,27.358,570.98651,-176.9093,944.90674,672.23071,-215.14871,950.38208,682.4137,-125.7202,944.8833
3285,27.367,570.98651,-176.9093,944.90674,672.10437,-215.01413,950.01672,682.4137,-125.7202,944.8833
3286,27.375,571.15527,-177.32845,944.81232,672.10437,-215.01413,950.01672,682.4137,-125.7202,944.8833
3287,27.383,571.15527,-177.32845,944.81232,672.72266,-215.99313,949.86401,682.72491,-126.45549,943.67444
3288,27.392,571.30267,-177.1312,944.48669,672.72266,-215.99313,949.86401,682.77399,-126.26991,943.47015
3289,27.4,571.30267,-177.1312,944.48669,672.72266,-215.99313,949.86401,682.77399,-126.26991,943.47015
3290,27.408,571.5542,-177.17496,943.82733,672.81049,-216.05945,949.63757,682.25201,-126.88128,942.61987
3291,27.417,571.5542,-177.17496,943.82733,672.81049,-216.05945,949.63757,682.25201,-126.88128,942.61987
3292,27.425,571.5542,-177.17496,943.82733,672.58856,-216.16595,949.41113,682.25201,-126.88128,942.61987
3293,27.433,571.5542,-177.17496,943.82733,672.30988,-216.26039,949.15076,682.25201,-126.88128,942.61987
3294,27.442,571.5542,-177.17496,943.82733,672.30988,-216.26039,949.15076,682.55432,-126.80241,942.52234
3295,27.45,571.5542,-177.17496,943.82733,671.75,-216.12677,948.96655,682.55432,-126.80241,942.52234
3296,27.458,571.5542,-177.17496,943.82733,671.75,-216.12677,948.96655,682.25201,-126.88128,942.61987
3297,27.467,571.73975,-176.74988,943.54901,672.30988,-216.26039,949.15076,682.55432,-126.80241,942.52234
3298,27.475,571.73975,-176.74988,943.54901,671.75,-216.12677,948.96655,682.38062,-128.21881,942.16516
3299,27.483,571.73975,-176.74988,943.54901,671.75,-216.12677,948.96655,682.68304,-128.13995,942.06763
3300,27.492,571.73975,-176.74988,943.54901,671.65228,-216.45398,948.84283,682.68304,-128.13995,942.06763
3301,27.5,571.68573,-176.56303,943.33643,672.21216,-216.58762,949.0271,682.2464,-125.75671,942.01221
3302,27.508,571.73975,-176.74988,943.54901,672.21216,-216.58762,949.0271,682.2464,-125.75671,942.01221
3303,27.517,571.73975,-176.74988,943.54901,671.96191,-216.73085,948.73218,682.2464,-125.75671,942.01221
3304,27.525,571.73975,-176.74988,943.54901,672.49402,-216.88037,948.88373,682.2464,-125.75671,942.01221
3305,27.533,571.73975,-176.74988,943.54901,671.93579,-216.9406,948.49768,682.2464,-125.75671,942.01221
3306,27.542,571.5542,-177.17496,943.82733,672.53113,-217.13501,948.63879,682.2464,-125.75671,942.01221
3307,27.55,571.73975,-176.74988,943.54901,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3308,27.558,571.5542,-177.17496,943.82733,671.93579,-216.9406,948.49768,682.2464,-125.75671,942.01221
3309,27.567,571.5542,-177.17496,943.82733,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3310,27.575,571.5542,-177.17496,943.82733,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3311,27.583,571.5542,-177.17496,943.82733,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3312,27.592,571.5542,-177.17496,943.82733,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3313,27.6,571.5542,-177.17496,943.82733,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3314,27.608,571.5542,-177.17496,943.82733,672.21722,-217.16898,948.42169,682.2464,-125.75671,942.01221
3315,27.617,571.3833,-178.07846,943.90674,671.71283,-216.99069,948.31647,681.55396,-126.61563,941.68958
3316,27.625,571.3833,-178.07846,943.90674,671.70636,-217.16838,948.71375,681.55396,-126.61563,941.68958
3317,27.633,571.3833,-178.07846,943.90674,671.4834,-217.21846,948.53259,681.55396,-126.61563,941.68958
3318,27.642,571.3833,-178.07846,943.90674,671.42279,-216.68176,949.0589,681.55396,-126.61563,941.68958
3319,27.65,571.3833,-178.07846,943.90674,671.42279,-216.68176,949.0589,681.55396,-126.61563,941.68958
3320,27.658,571.3833,-178.07846,943.90674,671.13385,-217.06525,949.24176,681.94415,-125.83559,942.10974
3321,27.667,571.3833,-178.07846,943.90674,671.13385,-217.06525,949.24176,681.94415,-125.83559,942.10974
3322,27.675,571.2359,-178.27547,944.23242,671.13385,-217.06525,949.24176,681.89496,-126.02094,942.31421
3323,27.683,570.98419,-178.23213,944.89191,671.25696,-217.74138,949.55029,681.89496,-126.02094,942.31421
3324,27.692,570.98419,-178.23213,944.89191,671.25696,-217.74138,949.55029,681.89496,-126.02094,942.31421
3325,27.7,570.94958,-178.7083,945.15503,671.25696,-217.74138,949.55029,682.72614,-129.30415,943.36377
3326,27.708,570.94958,-178.7083,945.15503,670.60498,-216.99188,949.44287,682.02972,-132.48386,944.90656
3327,27.717,570.94958,-178.7083,945.15503,670.82733,-216.88576,949.66949,682.37415,-132.65703,945.13849
3328,27.725,570.94958,-178.7083,945.15503,670.82733,-216.88576,949.66949,682.51776,-131.49431,944.7334
3329,27.733,570.94958,-178.7083,945.15503,672.18365,-218.61162,950.22388,682.51776,-131.49431,944.7334
3330,27.742,570.94958,-178.7083,945.15503,672.03827,-219.08139,950.28265,682.27136,-131.38055,945.09888
3331,27.75,570.94958,-178.7083,945.15503,671.80103,-219.26942,950.13086,682.27136,-131.38055,945.09888
3332,27.758,570.95532,-178.93692,945.38098,671.80103,-219.26942,950.13086,682.51776,-131.49431,944.7334
3333,27.767,570.95532,-178.93692,945.38098,671.80103,-219.26942,950.13086,682.51776,-131.49431,944.7334
3334,27.775,570.95532,-178.93692,945.38098,672.36035,-219.40271,950.31476,682.51776,-131.49431,944.7334
3335,27.783,570.95532,-178.93692,945.38098,672.64191,-219.69501,950.17145,682.51776,-131.49431,944.7334
3336,27.792,570.94958,-178.7083,945.15503,671.80103,-219.26942,950.13086,682.51776,-131.49431,944.7334
3337,27.8,570.94958,-178.7083,945.15503,672.51349,-219.10442,949.54688,682.51776,-131.49431,944.7334
3338,27.808,570.94958,-178.7083,945.15503,671.67236,-218.6786,949.50623,682.63544,-132.48256,943.40802
3339,27.817,570.94958,-178.7083,945.15503,671.45416,-219.03374,949.58777,682.37573,-131.76646,943.0697
3340,27.825,570.94958,-178.7083,945.15503,671.45416,-219.03374,949.58777,682.39722,-131.96429,943.01312
3341,27.833,570.94958,-178.7083,945.15503,671.93445,-219.23816,949.07196,682.37689,-130.74913,942.75586
3342,27.842,570.94958,-178.7083,945.15503,671.01953,-217.92938,949.39832,682.37689,-130.74913,942.75586
3343,27.85,570.94958,-178.7083,945.15503,670.16431,-217.92889,948.90417,682.37689,-130.74913,942.75586
3344,27.858,570.94958,-178.7083,945.15503,670.16431,-217.92889,948.90417,682.37689,-130.74913,942.75586
3345,27.867,571.2359,-178.27547,944.23242,671.01953,-217.92938,949.39832,682.37689,-130.74913,942.75586
3346,27.875,571.2359,-178.27547,944.23242,670.16431,-217.92889,948.90417,682.37689,-130.74913,942.75586
3347,27.883,571.2359,-178.27547,944.23242,670.16431,-217.92889,948.90417,682.37689,-130.74913,942.75586
3348,27.892,571.3833,-178.07846,943.90674,670.16431,-217.92889,948.90417,682.18213,-131.41351,942.30878
3349,27.9,571.3833,-178.07846,943.90674,670.74268,-218.21761,948.93634,682.37689,-130.74913,942.75586
3350,27.908,571.3833,-178.07846,943.90674,670.74268,-218.21761,948.93634,682.37689,-130.74913,942.75586
3351,27.917,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,682.37689,-130.74913,942.75586
3352,27.925,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.89496,-126.02094,942.31421
3353,27.933,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.89496,-126.02094,942.31421
3354,27.942,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.89496,-126.02094,942.31421
3355,27.95,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.89496,-126.02094,942.31421
3356,27.958,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.89496,-126.02094,942.31421
3357,27.967,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.89496,-126.02094,942.31421
3358,27.975,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.55396,-126.61563,941.68958
3359,27.983,571.3833,-178.07846,943.90674,671.08002,-218.46555,948.87207,681.55396,-126.61563,941.68958
3360,27.992,571.3833,-178.07846,943.90674,671.28931,-218.28937,948.64465,681.55396,-126.61563,941.68958
3361,28,571.3833,-178.07846,943.90674,671.28931,-218.28937,948.64465,681.55396,-126.61563,941.68958
3362,28.008,571.15466,-178.03485,943.73608,671.28931,-218.28937,948.64465,681.55396,-126.61563,941.68958
3363,28.017,571.35437,-178.08804,943.25861,671.28931,-218.28937,948.64465,681.55396,-126.61563,941.68958
3364,28.025,571.35437,-178.08804,943.25861,671.73285,-217.7332,947.98932,681.55396,-126.61563,941.68958
3365,28.033,571.31635,-177.88774,943.04224,671.59863,-217.85475,948.47327,681.77655,-126.83878,941.45691
3366,28.042,571.31635,-177.88774,943.04224,671.47546,-217.1786,948.16443,681.59766,-127.06024,940.83295
3367,28.05,571.31635,-177.88774,943.04224,671.47546,-217.1786,948.16443,681.37506,-126.83691,941.0658
3368,28.058,571.31635,-177.88774,943.04224,671.47546,-217.1786,948.16443,681.37506,-126.83691,941.0658
3369,28.067,571.31635,-177.88774,943.04224,671.47546,-217.1786,948.16443,681.55396,-126.61563,941.68958
3370,28.075,571.31635,-177.88774,943.04224,671.47546,-217.1786,948.16443,681.55396,-126.61563,941.68958
3371,28.083,571.47308,-176.5061,943.16205,671.47546,-217.1786,948.16443,681.55396,-126.61563,941.68958
3372,28.092,571.47308,-176.5061,943.16205,671.47546,-217.1786,948.16443,681.55396,-126.61563,941.68958
3373,28.1,571.47308,-176.5061,943.16205,671.71283,-216.99069,948.31647,681.55396,-126.61563,941.68958
3374,28.108,571.47308,-176.5061,943.16205,671.6416,-216.6004,948.68335,681.94415,-125.83559,942.10974
3375,28.117,571.51117,-176.70627,943.37836,671.58417,-216.65526,948.59271,681.94415,-125.83559,942.10974
3376,28.125,571.73975,-176.74988,943.54901,671.65228,-216.45398,948.84283,681.94415,-125.83559,942.10974
3377,28.133,571.5542,-177.17496,943.82733,671.65228,-216.45398,948.84283,681.94415,-125.83559,942.10974
3378,28.142,571.50018,-176.98804,943.61475,671.65228,-216.45398,948.84283,681.94415,-125.83559,942.10974
3379,28.15,571.5542,-177.17496,943.82733,671.65228,-216.45398,948.84283,682.59814,-129.41046,942.1933
3380,28.158,571.5542,-177.17496,943.82733,671.65228,-216.45398,948.84283,682.59814,-129.41046,942.1933
3381,28.167,571.5542,-177.17496,943.82733,671.96191,-216.73085,948.73218,682.68304,-128.13995,942.06763
