Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2990,24.908,184.69257,25.43435,1053.2478,263.83121,-139.13084,1033.26782,264.50797,191.79332,1008.8783
2991,24.917,184.69257,25.43435,1053.2478,263.66553,-139.18774,1033.20142,263.92599,191.04614,1008.71106
2992,24.925,184.69257,25.43435,1053.2478,263.30865,-138.82851,1033.30029,264.43854,190.92152,1008.54968
2993,24.933,184.69257,25.43435,1053.2478,263.60632,-138.96831,1033.25671,264.43854,190.92152,1008.54968
2994,24.942,184.69257,25.43435,1053.2478,263.73798,-139.01753,1033.57117,264.20419,191.07303,1008.45551
2995,24.95,184.08234,25.86431,1053.64368,263.51883,-139.01213,1033.20923,264.65079,192.19986,1008.57336
2996,24.958,183.93193,26.16213,1053.38574,263.63434,-138.77261,1033.03223,264.27878,191.95212,1008.78369
2997,24.967,184.50725,25.69532,1052.97241,263.17462,-138.99263,1032.93079,264.88507,192.04846,1008.66754
2998,24.975,184.50725,25.69532,1052.97241,263.26212,-138.94884,1032.97827,264.27878,191.95212,1008.78369
2999,24.983,184.50725,25.69532,1052.97241,263.03732,-138.78654,1032.96729,264.65079,192.19986,1008.57336
3000,24.992,184.50725,25.69532,1052.97241,263.02216,-138.46359,1033.4679,264.88507,192.04846,1008.66754
3001,25,184.50725,25.69532,1052.97241,263.41864,-138.75099,1033.03296,264.65079,192.19986,1008.57336
3002,25.008,184.50725,25.69532,1052.97241,263.09293,-138.80685,1033.30103,264.20419,191.07303,1008.45551
3003,25.017,184.28679,25.88984,1053.27246,262.8681,-138.6445,1033.29004,264.47025,192.3651,1008.44867
3004,25.025,184.50725,25.69532,1052.97241,262.8681,-138.6445,1033.29004,264.65079,192.19986,1008.57336
3005,25.033,184.50725,25.69532,1052.97241,263.24942,-138.60898,1033.35571,264.65079,192.19986,1008.57336
3006,25.042,184.50725,25.69532,1052.97241,263.39966,-138.84497,1033.15454,264.47025,192.3651,1008.44867
3007,25.05,184.50725,25.69532,1052.97241,263.41864,-138.75099,1033.03296,264.65079,192.19986,1008.57336
3008,25.058,184.50725,25.69532,1052.97241,263.41864,-138.75099,1033.03296,264.47025,192.3651,1008.44867
3009,25.067,184.50725,25.69532,1052.97241,263.41864,-138.75099,1033.03296,264.71353,192.21579,1008.5376
3010,25.075,184.50725,25.69532,1052.97241,263.41864,-138.75099,1033.03296,264.47025,192.3651,1008.44867
3011,25.083,184.50725,25.69532,1052.97241,263.36938,-139.11728,1032.83459,264.02362,191.23842,1008.33075
3012,25.092,184.1967,25.77238,1052.9071,263.41232,-139.18471,1032.7771,264.47025,192.3651,1008.44867
3013,25.1,184.50725,25.69532,1052.97241,262.88077,-138.98434,1032.9126,264.47025,192.3651,1008.44867
3014,25.108,184.50725,25.69532,1052.97241,263.05862,-139.22635,1032.7157,264.81647,192.92561,1008.70099
3015,25.117,184.50725,25.69532,1052.97241,263.06116,-139.23137,1032.20496,264.47025,192.3651,1008.44867
3016,25.125,184.50725,25.69532,1052.97241,263.40927,-139.24538,1032.23669,264.47025,192.3651,1008.44867
3017,25.133,184.50725,25.69532,1052.97241,263.40671,-139.24036,1032.74756,264.81647,192.92561,1008.70099
3018,25.142,184.50725,25.69532,1052.97241,263.05862,-139.22635,1032.7157,264.81647,192.92561,1008.70099
3019,25.15,184.4319,25.85831,1052.54712,262.871,-139.00452,1032.36951,264.81647,192.92561,1008.70099
3020,25.158,184.50725,25.69532,1052.97241,262.8685,-138.9995,1032.88025,264.81647,192.92561,1008.70099
3021,25.167,184.1967,25.77238,1052.9071,263.05862,-139.22635,1032.7157,264.81647,192.92561,1008.70099
3022,25.175,184.1967,25.77238,1052.9071,263.06116,-139.23137,1032.20496,264.81647,192.92561,1008.70099
3023,25.183,184.50725,25.69532,1052.97241,262.57211,-138.6649,1032.16663,264.81647,192.92561,1008.70099
3024,25.192,184.4319,25.85831,1052.54712,262.50443,-138.75618,1032.08252,264.81647,192.92561,1008.70099
3025,25.2,184.4319,25.85831,1052.54712,262.57211,-138.6649,1032.16663,264.81647,192.92561,1008.70099
3026,25.208,184.4319,25.85831,1052.54712,262.75974,-138.88684,1032.5127,264.81647,192.92561,1008.70099
3027,25.217,184.1967,25.77238,1052.9071,262.7623,-138.89183,1032.00195,264.47025,192.3651,1008.44867
3028,25.225,184.12137,25.93537,1052.48169,262.7623,-138.89183,1032.00195,264.02362,191.23842,1008.33075
3029,25.233,184.12137,25.93537,1052.48169,262.50443,-138.75618,1032.08252,264.47025,192.3651,1008.44867
3030,25.242,184.12137,25.93537,1052.48169,262.50189,-138.75119,1032.59314,264.47025,192.3651,1008.44867
3031,25.25,184.12137,25.93537,1052.48169,262.7623,-138.89183,1032.00195,264.47025,192.3651,1008.44867
3032,25.258,183.92471,26.04776,1052.38257,262.81335,-138.90802,1032.11243,264.47025,192.3651,1008.44867
3033,25.267,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3034,25.275,183.51695,26.01121,1052.08765,262.35876,-138.61729,1032.33716,264.47025,192.3651,1008.44867
3035,25.283,183.47272,26.62961,1052.8479,262.62457,-138.71736,1032.26929,264.53732,192.17915,1007.72028
3036,25.292,183.92471,26.04776,1052.38257,262.81335,-138.90802,1032.11243,264.47025,192.3651,1008.44867
3037,25.3,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3038,25.308,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3039,25.317,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3040,25.325,183.51695,26.01121,1052.08765,262.55856,-138.79491,1032.19299,264.47025,192.3651,1008.44867
3041,25.333,183.0209,26.72157,1052.7229,262.69482,-138.46243,1031.98059,264.59113,192.11021,1007.73578
3042,25.342,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3043,25.35,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3044,25.358,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3045,25.367,183.47272,26.62961,1052.8479,262.43997,-138.34932,1032.06104,264.02362,191.23842,1008.33075
3046,25.375,183.51695,26.01121,1052.08765,262.42444,-139.51093,1032.12048,264.02362,191.23842,1008.33075
3047,25.383,183.92471,26.04776,1052.38257,262.30588,-139.06528,1031.98865,264.51617,192.03059,1008.61127
3048,25.392,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3049,25.4,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3050,25.408,183.92471,26.04776,1052.38257,262.55856,-138.79491,1032.19299,264.47025,192.3651,1008.44867
3051,25.417,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3052,25.425,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.51617,192.03059,1008.61127
3053,25.433,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,263.74265,191.21504,1008.59125
3054,25.442,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3055,25.45,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3056,25.458,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3057,25.467,183.51695,26.01121,1052.08765,262.43997,-138.34932,1032.06104,264.02362,191.23842,1008.33075
3058,25.475,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3059,25.483,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.47025,192.3651,1008.44867
3060,25.492,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3061,25.5,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3062,25.508,183.92471,26.04776,1052.38257,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3063,25.517,183.51695,26.01121,1052.08765,262.69482,-138.46243,1031.98059,264.02362,191.23842,1008.33075
3064,25.525,183.47272,26.62961,1052.8479,262.72488,-138.41499,1031.72339,264.51617,192.03059,1008.61127
3065,25.533,183.92471,26.04776,1052.38257,262.7019,-138.35893,1031.53162,264.51617,192.03059,1008.61127
3066,25.542,183.92471,26.04776,1052.38257,262.72391,-138.36952,1031.06433,264.24127,191.79916,1008.26483
3067,25.55,183.92471,26.04776,1052.38257,262.72391,-138.36952,1031.06433,264.21173,191.88571,1008.79199
3068,25.558,183.51695,26.01121,1052.08765,262.74689,-138.4256,1031.2561,264.21173,191.88571,1008.79199
3069,25.567,184.00003,25.88477,1052.80798,262.72391,-138.36952,1031.06433,264.51617,192.03059,1008.61127
3070,25.575,183.92471,26.04776,1052.38257,262.7019,-138.35893,1031.53162,264.21173,191.88571,1008.79199
3071,25.583,184.12137,25.93537,1052.48169,262.7019,-138.35893,1031.53162,264.09973,191.38011,1008.62842
3072,25.592,184.12137,25.93537,1052.48169,262.7019,-138.35893,1031.53162,264.21173,191.88571,1008.79199
3073,25.6,184.1967,25.77238,1052.9071,262.7019,-138.35893,1031.53162,264.51617,192.03059,1008.61127
3074,25.608,183.80563,25.89388,1052.21045,262.82043,-138.80458,1031.66357,264.21173,191.88571,1008.79199
3075,25.617,184.12137,25.93537,1052.48169,262.72391,-138.36952,1031.06433,264.59393,191.87073,1008.00604
3076,25.625,183.80563,25.89388,1052.21045,262.72391,-138.36952,1031.06433,264.51617,192.03059,1008.61127
3077,25.633,184.1967,25.77238,1052.9071,262.72391,-138.36952,1031.06433,264.59393,191.87073,1008.00604
3078,25.642,184.1967,25.77238,1052.9071,262.72391,-138.36952,1031.06433,264.51617,192.03059,1008.61127
3079,25.65,184.12137,25.93537,1052.48169,262.80536,-138.18164,1030.90894,264.51617,192.03059,1008.61127
3080,25.658,184.1967,25.77238,1052.9071,262.72391,-138.36952,1031.06433,264.51617,192.03059,1008.61127
3081,25.667,184.1967,25.77238,1052.9071,262.7019,-138.35893,1031.53162,264.59393,191.87073,1008.00604
3082,25.675,184.1967,25.77238,1052.9071,262.72391,-138.36952,1031.06433,264.59393,191.87073,1008.00604
3083,25.683,183.91385,25.76511,1052.76123,262.80536,-138.18164,1030.90894,264.59393,191.87073,1008.00604
3084,25.692,184.50725,25.69532,1052.97241,262.80536,-138.18164,1030.90894,264.59393,191.87073,1008.00604
3085,25.7,184.50725,25.69532,1052.97241,262.80536,-138.18164,1030.90894,264.59393,191.87073,1008.00604
3086,25.708,184.50725,25.69532,1052.97241,262.80536,-138.18164,1030.90894,264.59393,191.87073,1008.00604
3087,25.717,184.50725,25.69532,1052.97241,263.04385,-137.95609,1030.77234,264.89417,192.76591,1008.09601
3088,25.725,184.50725,25.69532,1052.97241,262.92386,-138.62735,1031.04102,264.78299,192.01717,1007.64032
3089,25.733,184.1967,25.77238,1052.9071,263.04385,-137.95609,1030.77234,264.59393,191.87073,1008.00604
3090,25.742,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.82742,191.80865,1007.55969
3091,25.75,184.1967,25.77238,1052.9071,263.04385,-137.95609,1030.77234,264.65845,191.92354,1007.00714
3092,25.758,184.12137,25.93537,1052.48169,263.04385,-137.95609,1030.77234,264.65845,191.92354,1007.00714
3093,25.767,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.98569,192.43152,1006.95679
3094,25.775,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.65845,191.92354,1007.00714
3095,25.783,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.65845,191.92354,1007.00714
3096,25.792,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.65845,191.92354,1007.00714
3097,25.8,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.65845,191.92354,1007.00714
3098,25.808,184.4319,25.85831,1052.54712,262.80536,-138.18164,1030.90894,264.66299,191.60347,1006.79987
3099,25.817,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.66299,191.60347,1006.79987
3100,25.825,183.86551,26.40282,1053.0094,263.04385,-137.95609,1030.77234,264.66299,191.60347,1006.79987
3101,25.833,184.4319,25.85831,1052.54712,262.78339,-138.17107,1031.37622,264.66299,191.60347,1006.79987
3102,25.842,184.4319,25.85831,1052.54712,263.02185,-137.94553,1031.23962,264.66299,191.60347,1006.79987
3103,25.85,184.12137,25.93537,1052.48169,263.04385,-137.95609,1030.77234,264.64789,191.82506,1006.6087
3104,25.858,184.4319,25.85831,1052.54712,263.04385,-137.95609,1030.77234,264.66299,191.60347,1006.79987
3105,25.867,184.4319,25.85831,1052.54712,263.02185,-137.94553,1031.23962,265.0126,192.51166,1007.43536
3106,25.875,184.4319,25.85831,1052.54712,263.02185,-137.94553,1031.23962,264.37766,195.13948,1007.99829
3107,25.883,184.4319,25.85831,1052.54712,263.02185,-137.94553,1031.23962,264.3873,195.00188,1008.1424
3108,25.892,184.4319,25.85831,1052.54712,263.0708,-137.96848,1031.44055,264.64789,191.82506,1006.6087
3109,25.9,184.4319,25.85831,1052.54712,263.0708,-137.96848,1031.44055,264.64789,191.82506,1006.6087
3110,25.908,184.4319,25.85831,1052.54712,263.02185,-137.94553,1031.23962,264.64789,191.82506,1006.6087
3111,25.917,184.12137,25.93537,1052.48169,263.23721,-137.77531,1031.53528,264.64789,191.82506,1006.6087
3112,25.925,184.4319,25.85831,1052.54712,263.23721,-137.77531,1031.53528,264.64789,191.82506,1006.6087
3113,25.933,184.4319,25.85831,1052.54712,263.23721,-137.77531,1031.53528,264.64789,191.82506,1006.6087
3114,25.942,184.4319,25.85831,1052.54712,263.23721,-137.77531,1031.53528,264.64789,191.82506,1006.6087
3115,25.95,184.054,26.13654,1052.76758,263.27176,-137.59148,1031.62842,264.66425,192.0833,1006.83319
3116,25.958,185.06407,27.12687,1053.03821,263.46249,-137.47438,1031.57715,265.01761,192.67627,1007.35828
3117,25.967,183.80563,25.89388,1052.21045,263.46249,-137.47438,1031.57715,265.01761,192.67627,1007.35828
3118,25.975,184.12137,25.93537,1052.48169,263.27368,-137.28365,1031.73401,264.37766,195.13948,1007.99829
3119,25.983,183.92471,26.04776,1052.38257,263.53165,-137.1067,1031.76331,265.01761,192.67627,1007.35828
3120,25.992,184.4025,26.07067,1052.82141,263.53165,-137.1067,1031.76331,265.01761,192.67627,1007.35828
3121,26,184.93474,27.03819,1052.65332,263.3428,-136.91589,1031.92017,265.01761,192.67627,1007.35828
3122,26.008,184.77608,27.16172,1052.54272,263.75107,-136.83368,1031.46155,264.37766,195.13948,1007.99829
3123,26.017,184.77608,27.16172,1052.54272,263.3428,-136.91589,1031.92017,264.37766,195.13948,1007.99829
3124,26.025,184.42764,27.22757,1052.48889,263.3428,-136.91589,1031.92017,265.01761,192.67627,1007.35828
3125,26.033,184.42764,27.22757,1052.48889,263.87454,-137.11636,1031.78442,264.98215,192.69658,1007.27948
3126,26.042,184.27322,25.98193,1052.4364,263.53165,-137.1067,1031.76331,264.37766,195.13948,1007.99829
3127,26.05,183.92471,26.04776,1052.38257,263.3428,-136.91589,1031.92017,264.37766,195.13948,1007.99829
3128,26.058,184.054,26.13654,1052.76758,263.72421,-136.88019,1031.98572,264.37766,195.13948,1007.99829
3129,26.067,184.054,26.13654,1052.76758,263.53165,-137.1067,1031.76331,264.37766,195.13948,1007.99829
3130,26.075,183.93414,27.59015,1053.17041,263.53165,-137.1067,1031.76331,265.01761,192.67627,1007.35828
3131,26.083,184.62425,27.11525,1052.58801,263.72421,-136.88019,1031.98572,264.37766,195.13948,1007.99829
3132,26.092,184.22519,27.37907,1053.01001,263.3428,-136.91589,1031.92017,264.37766,195.13948,1007.99829
3133,26.1,183.83246,27.60574,1052.84851,263.63672,-136.92409,1031.93823,264.37766,195.13948,1007.99829
3134,26.108,184.98657,28.10846,1053.00208,263.72421,-136.88019,1031.98572,264.37766,195.13948,1007.99829
3135,26.117,184.98657,28.10846,1053.00208,263.3428,-136.91589,1031.92017,265.01761,192.67627,1007.35828
3136,26.125,184.48352,26.92937,1052.89575,263.72421,-136.88019,1031.98572,264.37766,195.13948,1007.99829
3137,26.133,183.78496,27.26829,1052.89771,263.88544,-136.97668,1031.91223,264.37766,195.13948,1007.99829
3138,26.142,184.42764,27.22757,1052.48889,263.87454,-137.11636,1031.78442,264.37766,195.13948,1007.99829
3139,26.15,184.55698,27.31632,1052.8739,263.49701,-137.29048,1031.67017,264.64789,191.82506,1006.6087
3140,26.158,184.42764,27.22757,1052.48889,263.55365,-137.11726,1031.29614,264.64789,191.82506,1006.6087
3141,26.167,184.42764,27.22757,1052.48889,263.55365,-137.11726,1031.29614,264.64789,191.82506,1006.6087
3142,26.175,184.42764,27.22757,1052.48889,264.28275,-137.034,1031.32568,264.93228,192.53964,1006.66193
3143,26.183,184.054,26.13654,1052.76758,264.28275,-137.034,1031.32568,264.93228,192.53964,1006.66193
3144,26.192,183.47272,26.62961,1052.8479,264.16736,-137.04742,1031.87268,264.93228,192.53964,1006.66193
3145,26.2,184.12137,25.93537,1052.48169,263.87454,-137.11636,1031.78442,264.93228,192.53964,1006.66193
3146,26.208,183.47272,26.62961,1052.8479,264.16736,-137.04742,1031.87268,264.93228,192.53964,1006.66193
3147,26.217,183.47272,26.62961,1052.8479,264.16736,-137.04742,1031.87268,264.93228,192.53964,1006.66193
3148,26.225,184.08771,27.46051,1053.26636,264.16736,-137.04742,1031.87268,264.93228,192.53964,1006.66193
3149,26.233,184.32687,27.36343,1053.33203,264.5701,-136.26939,1032.02393,264.47232,193.25146,1006.98737
3150,26.242,184.93474,27.03819,1052.65332,264.13721,-137.09496,1032.13,264.18216,192.80138,1007.03308
3151,26.25,184.62425,27.11525,1052.58801,264.46591,-136.47095,1032.10046,264.66425,192.0833,1006.83319
3152,26.258,184.93474,27.03819,1052.65332,264.18167,-136.87343,1032.0321,264.66425,192.0833,1006.83319
3153,26.267,184.56119,25.94702,1052.93201,264.5419,-136.49962,1032.08105,264.66425,192.0833,1006.83319
3154,26.275,184.63661,25.78416,1053.3573,264.51172,-136.54713,1032.33838,264.66425,192.0833,1006.83319
3155,26.283,184.56119,25.94702,1052.93201,264.5419,-136.49962,1032.08105,265.01761,192.67627,1007.35828
3156,26.292,184.93474,27.03819,1052.65332,264.51172,-136.54713,1032.33838,265.01761,192.67627,1007.35828
3157,26.3,185.49358,27.91897,1053.16626,264.82425,-135.91464,1032.34961,264.66425,192.0833,1006.83319
3158,26.308,185.06407,27.12687,1053.03821,264.82425,-135.91464,1032.34961,264.66425,192.0833,1006.83319
3159,26.317,185.36421,27.83037,1052.78137,264.82425,-135.91464,1032.34961,264.66425,192.0833,1006.83319
3160,26.325,185.36421,27.83037,1052.78137,264.82425,-135.91464,1032.34961,264.66425,192.0833,1006.83319
3161,26.333,184.63661,25.78416,1053.3573,264.46277,-136.34937,1032.51404,264.66425,192.0833,1006.83319
3162,26.342,185.06607,26.57688,1053.4856,264.46277,-136.34937,1032.51404,264.66425,192.0833,1006.83319
3163,26.35,184.63661,25.78416,1053.3573,264.43576,-136.51845,1032.35779,264.66425,192.0833,1006.83319
3164,26.358,184.99063,26.7398,1053.06018,264.68686,-136.45955,1032.43347,264.66425,192.0833,1006.83319
3165,26.367,185.36421,27.83037,1052.78137,264.82425,-135.91464,1032.34961,264.66425,192.0833,1006.83319
3166,26.375,185.49358,27.91897,1053.16626,264.85126,-135.74554,1032.50586,264.66425,192.0833,1006.83319
3167,26.383,185.56906,27.75602,1053.59192,264.82425,-135.91464,1032.34961,264.66425,192.0833,1006.83319
3168,26.392,185.49358,27.91897,1053.16626,264.85126,-135.74554,1032.50586,264.66425,192.0833,1006.83319
3169,26.4,185.49358,27.91897,1053.16626,264.46277,-136.34937,1032.51404,264.66425,192.0833,1006.83319
3170,26.408,184.99063,26.7398,1053.06018,264.46277,-136.34937,1032.51404,264.66425,192.0833,1006.83319
3171,26.417,184.99063,26.7398,1053.06018,264.46277,-136.34937,1032.51404,264.66425,192.0833,1006.83319
3172,26.425,185.56906,27.75602,1053.59192,264.46277,-136.34937,1032.51404,264.66425,192.0833,1006.83319
3173,26.433,185.49358,27.91897,1053.16626,264.85126,-135.74554,1032.50586,264.96286,192.08525,1006.74268
3174,26.442,185.49358,27.91897,1053.16626,264.85126,-135.74554,1032.50586,264.66425,192.0833,1006.83319
3175,26.45,185.49358,27.91897,1053.16626,264.85126,-135.74554,1032.50586,264.59692,192.27013,1007.56183
3176,26.458,185.49358,27.91897,1053.16626,264.85126,-135.74554,1032.50586,264.59692,192.27013,1007.56183
