Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3063,25.517,551.53882,-243.80273,491.11298,697.18719,-171.00833,519.25476,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3064,25.525,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.35828,-245.94789,428.25601,722.77869,-95.16031,425.03864
3065,25.533,551.53882,-243.80273,491.11298,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3066,25.542,551.5166,-244.15254,490.91266,697.51245,-171.00911,519.53448,689.10828,-246.08733,428.18536,722.77869,-95.16031,425.03864
3067,25.55,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.4093,-246.02147,428.50345,722.90704,-94.84996,425.25604
3068,25.558,551.53882,-243.80273,491.11298,697.48535,-170.66203,519.50592,689.42725,-246.15375,428.40491,722.77869,-95.16031,425.03864
3069,25.567,551.5166,-244.15254,490.91266,697.34613,-170.71851,519.74597,689.42725,-246.15375,428.40491,722.90704,-94.84996,425.25604
3070,25.575,551.5166,-244.15254,490.91266,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3071,25.583,551.5166,-244.15254,490.91266,697.48535,-170.66203,519.50592,689.35828,-245.94789,428.25601,722.77869,-95.16031,425.03864
3072,25.592,551.5166,-244.15254,490.91266,697.34613,-170.71851,519.74597,689.35828,-245.94789,428.25601,722.90704,-94.84996,425.25604
3073,25.6,551.5166,-244.15254,490.91266,697.34613,-170.71851,519.74597,689.42725,-246.15375,428.40491,723.20959,-95.05816,425.54904
3074,25.608,551.5166,-244.15254,490.91266,697.04803,-171.06479,519.49481,689.50555,-245.99168,428.51324,722.77869,-95.16031,425.03864
3075,25.617,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.42725,-246.15375,428.40491,722.77869,-95.16031,425.03864
3076,25.625,550.88409,-244.28424,490.81384,697.34613,-170.71851,519.74597,689.4093,-246.02147,428.50345,722.90704,-94.84996,425.25604
3077,25.633,551.12823,-244.37151,490.77328,697.51245,-171.00911,519.53448,689.35828,-245.94789,428.25601,722.77869,-95.16031,425.03864
3078,25.642,551.12823,-244.37151,490.77328,697.34613,-170.71851,519.74597,689.20166,-246.2926,428.33176,722.77869,-95.16031,425.03864
3079,25.65,551.83911,-243.58649,490.73508,697.1601,-170.64217,519.84644,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3080,25.658,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.68781,-246.13518,428.45792,722.77869,-95.16031,425.03864
3081,25.667,551.83911,-243.58649,490.73508,697.04803,-171.06479,519.49481,689.6095,-246.2972,428.34955,722.77869,-95.16031,425.03864
3082,25.675,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3083,25.683,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.42725,-246.15375,428.40491,722.90704,-94.84996,425.25604
3084,25.692,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.42725,-246.15375,428.40491,722.77869,-95.16031,425.03864
3085,25.7,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.4093,-246.02147,428.50345,722.90704,-94.84996,425.25604
3086,25.708,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.35828,-245.94789,428.25601,722.90704,-94.84996,425.25604
3087,25.717,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3088,25.725,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.6095,-246.2972,428.34955,722.90704,-94.84996,425.25604
3089,25.733,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.77173,-94.96658,425.0054
3090,25.742,551.83911,-243.58649,490.73508,697.51245,-171.00911,519.53448,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3091,25.75,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3092,25.758,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.55237,-246.09775,428.1731,722.77869,-95.16031,425.03864
3093,25.767,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.55237,-246.09775,428.1731,722.64331,-95.27689,424.78799
3094,25.775,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77173,-94.96658,425.0054
3095,25.783,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3096,25.792,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3097,25.8,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3098,25.808,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3099,25.817,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3100,25.825,551.81689,-243.93628,490.5347,697.65167,-170.95264,519.29443,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3101,25.833,551.81689,-243.93628,490.5347,697.38647,-171.13977,519.159,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3102,25.842,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3103,25.85,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3104,25.858,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3105,25.867,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3106,25.875,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77173,-94.96658,425.0054
3107,25.883,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.34467,-246.3688,428.00137,722.77869,-95.16031,425.03864
3108,25.892,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.34467,-246.3688,428.00137,722.90704,-94.84996,425.25604
3109,25.9,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3110,25.908,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3111,25.917,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3112,25.925,551.81689,-243.93628,490.5347,697.51245,-171.00911,519.53448,689.55237,-246.09775,428.1731,722.77869,-95.16031,425.03864
3113,25.933,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3114,25.942,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.34467,-246.3688,428.00137,722.77869,-95.16031,425.03864
3115,25.95,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3116,25.958,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3117,25.967,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3118,25.975,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3119,25.983,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3120,25.992,551.5166,-244.15254,490.91266,697.04803,-171.06479,519.49481,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3121,26,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3122,26.008,551.81689,-243.93628,490.5347,697.04803,-171.06479,519.49481,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3123,26.017,551.5166,-244.15254,490.91266,697.48535,-170.66203,519.50592,689.19031,-246.28888,428.28784,722.77869,-95.16031,425.03864
3124,26.025,551.81689,-243.93628,490.5347,697.28638,-170.89418,519.52844,689.3844,-246.43867,428.20493,722.90704,-94.84996,425.25604
3125,26.033,551.5166,-244.15254,490.91266,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3126,26.042,550.88409,-244.28424,490.81384,697.34613,-170.71851,519.74597,689.35828,-245.94789,428.25601,722.77869,-95.16031,425.03864
3127,26.05,551.06995,-243.814,491.08887,697.48535,-170.66203,519.50592,689.15063,-246.21901,428.08429,722.77869,-95.16031,425.03864
3128,26.058,551.5166,-244.15254,490.91266,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3129,26.067,551.06995,-243.814,491.08887,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3130,26.075,551.5166,-244.15254,490.91266,697.1601,-170.64217,519.84644,689.19031,-246.28888,428.28784,722.77869,-95.16031,425.03864
3131,26.083,551.5166,-244.15254,490.91266,697.34613,-170.71851,519.74597,689.17236,-246.15662,428.38638,722.77869,-95.16031,425.03864
3132,26.092,551.12823,-244.37151,490.77328,697.04803,-171.06479,519.49481,689.15063,-246.21901,428.08429,722.90704,-94.84996,425.25604
3133,26.1,551.53882,-243.80273,491.11298,697.34613,-170.71851,519.74597,689.15063,-246.21901,428.08429,722.77869,-95.16031,425.03864
3134,26.108,551.5166,-244.15254,490.91266,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3135,26.117,551.5166,-244.15254,490.91266,696.86194,-170.98845,519.59534,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3136,26.125,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3137,26.133,551.12823,-244.37151,490.77328,697.34613,-170.71851,519.74597,689.19031,-246.28888,428.28784,722.77869,-95.16031,425.03864
3138,26.142,551.12823,-244.37151,490.77328,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3139,26.15,551.81689,-243.93628,490.5347,697.32642,-170.93279,519.63501,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3140,26.158,551.37024,-243.59784,490.71103,697.34613,-170.71851,519.74597,689.35828,-245.94789,428.25601,722.77869,-95.16031,425.03864
3141,26.167,551.83911,-243.58649,490.73508,697.19037,-171.00191,519.96356,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3142,26.175,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3143,26.183,551.53882,-243.80273,491.11298,697.51245,-171.00911,519.53448,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
3144,26.192,550.88409,-244.28424,490.81384,697.34613,-170.71851,519.74597,689.10828,-246.08733,428.18536,722.77869,-95.16031,425.03864
3145,26.2,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.10828,-246.08733,428.18536,722.77869,-95.16031,425.03864
3146,26.208,551.81689,-243.93628,490.5347,697.51245,-171.00911,519.53448,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3147,26.217,551.5166,-244.15254,490.91266,697.34613,-170.71851,519.74597,689.35828,-245.94789,428.25601,722.77869,-95.16031,425.03864
3148,26.225,551.51166,-243.82715,490.58545,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.90704,-94.84996,425.25604
3149,26.233,551.5166,-244.15254,490.91266,697.18719,-171.00833,519.25476,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3150,26.242,551.42847,-244.1553,490.39536,697.34613,-170.71851,519.74597,689.19031,-246.28888,428.28784,722.77869,-95.16031,425.03864
3151,26.25,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.15063,-246.21901,428.08429,722.77869,-95.16031,425.03864
3152,26.258,551.18433,-244.06812,490.43594,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.77173,-94.96658,425.0054
3153,26.267,551.53882,-243.80273,491.11298,697.34613,-170.71851,519.74597,689.34467,-246.3688,428.00137,722.77869,-95.16031,425.03864
3154,26.275,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.34467,-246.3688,428.00137,722.77869,-95.16031,425.03864
3155,26.283,551.81689,-243.93628,490.5347,697.24731,-171.19623,519.39905,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3156,26.292,551.83911,-243.58649,490.73508,696.84906,-171.29684,519.5174,689.37622,-246.08017,428.15744,722.64331,-95.27689,424.78799
3157,26.3,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3158,26.308,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3159,26.317,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3160,26.325,551.83911,-243.58649,490.73508,697.04803,-171.06479,519.49481,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3161,26.333,551.83911,-243.58649,490.73508,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3162,26.342,551.81689,-243.93628,490.5347,697.51245,-171.00911,519.53448,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3163,26.35,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3164,26.358,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77173,-94.96658,425.0054
3165,26.367,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3166,26.375,551.81689,-243.93628,490.5347,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3167,26.383,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3168,26.392,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.64331,-95.27689,424.78799
3169,26.4,551.81689,-243.93628,490.5347,697.18719,-171.00833,519.25476,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3170,26.408,551.81689,-243.93628,490.5347,697.65167,-170.95264,519.29443,689.55237,-246.09775,428.1731,722.90704,-94.84996,425.25604
3171,26.417,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3172,26.425,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,723.43451,-94.84906,425.37866
3173,26.433,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3174,26.442,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.55237,-246.09775,428.1731,722.77869,-95.16031,425.03864
3175,26.45,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3176,26.458,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3177,26.467,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,723.30621,-95.15938,425.16132
3178,26.475,551.81689,-243.93628,490.5347,697.65167,-170.95264,519.29443,689.57031,-246.22998,428.07452,723.43451,-94.84906,425.37866
3179,26.483,551.81689,-243.93628,490.5347,697.51245,-171.00911,519.53448,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3180,26.492,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3181,26.5,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,723.30621,-95.15938,425.16132
3182,26.508,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,723.30621,-95.15938,425.16132
3183,26.517,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.55237,-246.09775,428.1731,722.77869,-95.16031,425.03864
3184,26.525,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3185,26.533,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,723.30621,-95.15938,425.16132
3186,26.542,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3187,26.55,551.81689,-243.93628,490.5347,697.65167,-170.95264,519.29443,689.57031,-246.22998,428.07452,723.30621,-95.15938,425.16132
3188,26.558,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3189,26.567,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3190,26.575,551.81689,-243.93628,490.5347,697.65167,-170.95264,519.29443,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3191,26.583,551.81689,-243.93628,490.5347,697.65167,-170.95264,519.29443,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3192,26.592,551.81689,-243.93628,490.5347,697.51245,-171.00911,519.53448,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3193,26.6,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3194,26.608,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.90704,-94.84996,425.25604
3195,26.617,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3196,26.625,551.83911,-243.58649,490.73508,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3197,26.633,551.83911,-243.58649,490.73508,697.65167,-170.95264,519.29443,689.57031,-246.22998,428.07452,723.0813,-95.36849,425.33173
3198,26.642,551.83911,-243.58649,490.73508,697.65167,-170.95264,519.29443,689.34467,-246.3688,428.00137,722.77869,-95.16031,425.03864
3199,26.65,551.81689,-243.93628,490.5347,697.24731,-171.19623,519.39905,689.15063,-246.21901,428.08429,722.77869,-95.16031,425.03864
3200,26.658,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3201,26.667,551.42847,-244.1553,490.39536,697.48535,-170.66203,519.50592,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3202,26.675,551.42847,-244.1553,490.39536,697.34613,-170.71851,519.74597,689.57031,-246.22998,428.07452,722.77869,-95.16031,425.03864
3203,26.683,551.42847,-244.1553,490.39536,697.34613,-170.71851,519.74597,689.6095,-246.2972,428.34955,722.77869,-95.16031,425.03864
3204,26.692,551.81689,-243.93628,490.5347,697.48535,-170.66203,519.50592,689.37622,-246.08017,428.15744,722.77869,-95.16031,425.03864
