Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1859,15.483,7.01609,287.86172,472.11798,141.08701,291.09549,402.78802,149.41142,182.69531,409.57309
1860,15.492,7.04574,288.36414,472.04001,140.26729,290.88007,402.74695,149.75844,183.35944,409.90625
1861,15.5,6.69995,288.44452,471.94357,139.92679,291.37033,402.56604,150.36308,183.30338,409.96924
1862,15.508,6.87702,289.2132,471.51636,139.23088,291.60449,401.65359,150.20354,183.88533,409.48886
1863,15.517,6.32327,289.37521,471.47583,139.35541,291.87518,401.07834,150.43109,184.09612,409.47556
1864,15.525,6.19815,289.36353,471.3269,139.12793,291.68024,400.33722,150.93248,184.14954,409.64572
1865,15.533,6.09574,289.80832,470.83057,139.13998,291.88242,399.85431,150.88481,184.14897,409.33722
1866,15.542,6.13565,289.73926,470.30322,138.7287,292.24197,399.23102,151.11253,184.35965,409.32404
1867,15.55,6.29944,289.88788,469.74405,138.42896,291.83627,398.15698,150.38335,184.09557,409.16699
1868,15.558,5.68408,289.36172,469.40918,138.73741,291.95795,397.79678,150.63547,183.86674,408.63538
1869,15.567,5.3764,289.03137,469.26547,138.97337,291.32654,397.39505,150.36865,183.4373,408.38266
1870,15.575,5.79015,288.35599,469.32141,139.03255,291.00641,397.65109,150.14519,183.05376,408.13367
1871,15.583,5.5736,288.07654,469.82779,138.59264,290.84933,398.45532,150.36961,182.95352,408.009
1872,15.592,6.22996,288.08301,470.42245,139.31331,290.53928,399.24142,149.05736,183.17989,408.52966
1873,15.6,6.57566,288.00922,470.70654,139.27829,289.78149,399.55481,149.05736,183.17989,408.52966
1874,15.608,6.58414,287.82059,471.10025,139.40846,289.52084,399.65082,149.29193,182.8074,408.85599
1875,15.617,6.51122,287.88321,471.53415,139.23529,289.35181,400.51675,149.2814,182.33113,408.78253
1876,15.625,6.60734,287.58777,471.71945,139.37718,288.83466,400.83591,149.53574,181.99344,408.99481
1877,15.633,6.95465,287.13266,472.0408,139.36868,288.88373,401.04031,149.79332,181.52756,409.1713
1878,15.642,7.10966,287.32574,472.1936,139.77179,288.75656,401.21484,149.70003,181.16342,409.22083
1879,15.65,7.09368,287.31982,472.22266,139.61694,288.78726,401.60205,149.91206,180.88458,409.69708
1880,15.658,7.1134,287.04324,472.16183,139.77026,289.07715,401.59052,149.70003,181.16342,409.22083
1881,15.667,7.10966,287.32574,472.1936,139.64604,289.0535,401.68436,149.47777,181.82594,409.28357
1882,15.675,7.10966,287.32574,472.1936,139.55444,289.1322,401.63681,149.53574,181.99344,408.99481
1883,15.683,6.74136,287.74234,472.16049,139.4778,289.66907,401.70392,148.97969,182.68321,408.60745
1884,15.692,6.74136,287.74234,472.16049,139.6604,290.38864,401.79132,149.29193,182.8074,408.85599
1885,15.7,6.57855,288.02295,471.96683,139.29327,290.435,401.80469,149.29193,182.8074,408.85599
1886,15.708,6.57964,288.25415,471.62531,139.34274,290.88269,401.3237,149.05736,183.17989,408.52966
1887,15.717,6.23835,288.46356,471.46161,139.28255,291.22391,400.90027,149.14505,183.36057,408.67191
1888,15.725,5.9553,288.60928,471.36166,138.96126,291.63016,400.44815,149.14505,183.36057,408.67191
1889,15.733,5.7607,288.89984,471.26181,138.90761,291.5817,400.22324,149.72809,183.31992,408.74847
1890,15.742,5.6186,288.63303,470.91934,138.87807,291.64066,399.90295,149.28081,183.56346,408.77869
1891,15.75,5.58773,288.43643,470.27579,138.55876,291.23941,399.35797,149.72809,183.31992,408.74847
1892,15.758,5.50326,288.16281,469.71063,138.58052,291.18619,399.12512,149.72809,183.31992,408.74847
1893,15.767,5.43536,288.17419,469.58105,138.64177,290.84616,398.72192,149.64041,183.13924,408.60626
1894,15.775,5.64106,288.06726,469.5889,138.92207,290.38464,398.50916,149.19319,183.23087,408.13895
1895,15.783,6.43358,287.80945,469.87714,139.32722,290.28693,398.65665,149.3119,182.8071,408.05475
1896,15.792,6.90003,287.51532,469.82047,139.72141,289.50928,399.13525,149.35109,182.32507,407.65903
1897,15.8,7.04315,286.93134,470.08777,139.70082,289.08939,399.48038,149.97429,181.71831,407.53769
1898,15.808,7.48972,286.50601,470.58847,139.80075,288.34909,399.93372,150.44319,180.99738,407.82639
1899,15.817,7.80405,286.29138,471.26208,140.10863,287.74069,400.39172,150.67264,180.81541,407.66113
1900,15.825,8.5277,285.09488,471.44513,140.42606,287.09949,400.75082,150.67264,180.81541,407.66113
1901,15.833,8.80266,284.30692,471.62341,141.21326,287.77359,401.35168,150.23235,180.53561,407.55219
1902,15.842,8.88113,284.17712,471.77292,141.21326,287.77359,401.35168,149.97795,180.30281,407.65326
1903,15.85,8.93148,284.40701,472.05005,141.41068,287.72394,401.43692,150.03804,180.22594,407.45334
1904,15.858,9.07484,284.41519,472.00195,141.41153,287.61841,401.53598,150.36771,178.93288,407.34116
1905,15.867,8.93148,284.40701,472.05005,141.2281,287.43417,401.47852,150.14211,179.35184,407.22202
1906,15.875,8.93148,284.40701,472.05005,141.60236,287.6947,401.65677,150.3965,179.58453,407.12097
1907,15.883,8.88113,284.17712,471.77292,141.60152,287.80026,401.55771,150.22861,180.21255,406.99429
1908,15.892,9.0245,284.1853,471.72482,141.54622,288.30466,401.69611,150.22861,180.21255,406.99429
1909,15.9,8.77415,284.53448,471.67419,141.34882,288.35431,401.61087,150.73271,180.73851,407.46118
1910,15.908,8.77592,285.11398,471.1857,141.18434,288.93915,401.61905,150.73271,180.73851,407.46118
1911,15.917,7.94748,286.05554,470.91132,140.93887,289.20514,401.43408,150.67264,180.81541,407.66113
1912,15.925,7.73571,286.26712,470.45352,140.40228,289.57751,400.94736,150.44319,180.99738,407.82639
1913,15.933,7.4125,286.73825,470.59027,139.83733,288.95258,400.46585,150.21753,181.41661,407.70724
1914,15.942,7.13038,286.70331,469.59866,139.74249,288.92407,400.08527,150.02194,181.44234,408.29807
1915,15.95,7.13549,287.04929,469.50653,139.70082,289.08939,399.48038,149.9144,181.79509,407.73773
1916,15.958,7.12743,286.69058,469.38846,139.71809,288.99371,399.26947,149.9144,181.79509,407.73773
1917,15.967,6.93363,286.77808,468.90112,139.88092,288.94156,399.14655,150.21753,181.41661,407.70724
1918,15.975,7.12559,286.67679,469.09344,139.88092,288.94156,399.14655,150.44319,180.99738,407.82639
1919,15.983,7.29297,286.4718,469.25925,139.79948,288.33414,399.07321,150.44319,180.99738,407.82639
1920,15.992,7.23849,286.49271,469.39648,139.65092,288.01187,399.59018,150.73271,180.73851,407.46118
1921,16,7.37509,286.05463,469.61258,140.02541,287.59973,399.7106,150.00404,180.31267,407.11899
1922,16.008,7.37509,286.05463,469.61258,140.09364,287.47095,399.99774,150.00404,180.31267,407.11899
1923,16.017,7.62126,285.60651,470.28281,140.15305,287.49594,400.31454,149.944,180.38953,407.31894
1924,16.025,7.61149,286.03033,470.32913,140.79021,288.32233,400.66916,150.00288,180.71756,407.71747
1925,16.033,7.62126,285.60651,470.28281,140.79021,288.32233,400.66916,149.944,180.38953,407.31894
1926,16.042,7.63348,285.74374,470.54507,140.66905,288.84213,400.97635,149.944,180.38953,407.31894
1927,16.05,7.61149,286.03033,470.32913,140.45641,289.35791,400.91867,150.23235,180.53561,407.55219
1928,16.058,7.46544,286.03342,470.36673,140.26706,289.66153,400.90396,150.67264,180.81541,407.66113
1929,16.067,7.27299,286.37335,470.20163,140.26706,289.66153,400.90396,149.62035,182.02637,406.87924
1930,16.075,7.2284,286.79596,470.14542,139.67741,290.18274,400.67838,149.54657,182.29936,407.06808
1931,16.083,6.98791,286.73026,469.92108,139.71916,290.24155,400.56894,149.54657,182.29936,407.06808
1932,16.092,6.43393,287.42285,469.49716,139.33731,289.46878,399.70984,148.9619,182.63016,407.5098
1933,16.1,5.903,287.67041,469.41547,139.1667,289.57404,399.63211,148.8262,182.5791,407.9006
1934,16.108,5.83508,287.68182,469.28586,138.72292,289.90778,399.39581,148.70969,182.85899,408.04172
1935,16.117,5.7165,287.84271,469.10815,138.20158,289.54327,399.10443,148.70969,182.85899,408.04172
1936,16.125,5.4023,287.96753,468.5289,138.20158,289.54327,399.10443,148.70969,182.85899,408.04172
1937,16.133,4.87393,287.931,468.23285,137.98547,289.89774,398.30524,148.70969,182.85899,408.04172
1938,16.142,4.87393,287.931,468.23285,137.70476,289.43542,397.9895,148.70969,182.85899,408.04172
1939,16.15,4.83233,287.7283,468.12308,137.70476,289.43542,397.9895,148.70969,182.85899,408.04172
1940,16.158,4.83233,287.7283,468.12308,137.95389,289.30978,398.12009,148.8262,182.5791,407.9006
1941,16.167,4.83233,287.7283,468.12308,137.61494,288.9458,398.15131,148.8262,182.5791,407.9006
1942,16.175,5.14821,287.54803,468.1644,137.85306,288.92291,398.24078,148.65671,182.60791,407.54214
1943,16.183,5.32991,287.43427,468.32748,137.87875,288.88007,398.44363,147.99612,182.17056,407.08282
1944,16.192,5.64683,287.18704,468.54996,137.60957,288.25201,398.38312,148.13168,182.22169,406.69186
1945,16.2,5.53431,286.92365,468.8143,137.54459,288.1788,398.44312,148.42615,182.03517,406.53513
1946,16.208,5.87949,286.8313,469.11392,137.92236,288.07809,398.81253,148.13168,182.22169,406.69186
1947,16.217,5.94743,286.81989,469.24359,137.92236,288.07809,398.81253,148.35625,182.12141,406.56723
1948,16.225,5.94743,286.81989,469.24359,137.92236,288.07809,398.81253,148.65067,181.93491,406.41043
1949,16.233,5.94743,286.81989,469.24359,137.76608,287.89468,398.76694,148.65067,181.93491,406.41043
1950,16.242,5.59597,286.66339,469.00983,137.92236,288.07809,398.81253,148.65067,181.93491,406.41043
1951,16.25,5.59597,286.66339,469.00983,137.76608,287.89468,398.76694,148.42615,182.03517,406.53513
1952,16.258,5.40544,286.95166,468.69931,137.69179,288.08524,398.63556,147.64798,182.0694,406.13745
1953,16.267,5.42894,286.93863,468.55524,137.29619,288.35678,398.37454,147.84286,182.07576,406.45834
1954,16.275,5.14589,287.25888,468.30728,137.03694,288.38019,398.22437,147.70734,182.02461,406.84933
1955,16.283,4.81819,287.66132,468.19342,136.96181,288.51602,398.12509,147.93689,182.21529,406.37103
1956,16.292,4.74066,287.51202,468.05829,136.69626,288.56494,397.87723,147.93689,182.21529,406.37103
1957,16.3,4.83233,287.7283,468.12308,136.63918,288.54114,397.83646,147.93689,182.21529,406.37103
1958,16.308,4.83233,287.7283,468.12308,136.47699,288.56888,397.84695,147.99612,182.17056,407.08282
1959,16.317,4.7548,287.57898,467.98792,136.58311,288.80017,397.81815,147.99612,182.17056,407.08282
1960,16.325,4.57573,287.43033,467.95264,136.60762,288.47906,397.57193,148.13168,182.22169,406.69186
1961,16.333,4.65325,287.57965,468.0878,136.44542,288.50681,397.58243,147.93689,182.21529,406.37103
1962,16.342,4.65325,287.57965,468.0878,136.63918,288.54114,397.83646,147.93689,182.21529,406.37103
1963,16.35,4.57573,287.43033,467.95264,136.47699,288.56888,397.84695,147.64798,182.0694,406.13745
1964,16.358,4.57573,287.43033,467.95264,136.60762,288.47906,397.57193,147.51253,182.0182,406.5285
1965,16.367,4.65325,287.57965,468.0878,136.47699,288.56888,397.84695,147.64798,182.0694,406.13745
1966,16.375,4.65325,287.57965,468.0878,136.41972,288.35815,397.91074,147.64798,182.0694,406.13745
1967,16.383,4.57573,287.43033,467.95264,136.41972,288.35815,397.91074,147.64798,182.0694,406.13745
1968,16.392,4.57573,287.43033,467.95264,136.41972,288.35815,397.91074,147.64798,182.0694,406.13745
1969,16.4,4.80075,287.31689,468.08871,136.62709,288.45782,397.52222,147.64798,182.0694,406.13745
1970,16.408,4.63911,287.51266,468.15814,136.44542,288.50681,397.58243,147.64798,182.0694,406.13745
1971,16.417,4.57573,287.43033,467.95264,136.56522,288.53345,397.72198,147.64798,182.0694,406.13745
1972,16.425,4.57573,287.43033,467.95264,136.47699,288.56888,397.84695,147.70802,181.99251,405.93741
1973,16.433,4.65325,287.57965,468.0878,136.44542,288.50681,397.58243,147.64798,182.0694,406.13745
1974,16.442,4.57573,287.43033,467.95264,136.31841,288.71771,397.63583,147.64798,182.0694,406.13745
1975,16.45,4.70106,287.55606,467.81412,136.31841,288.71771,397.63583,147.64798,182.0694,406.13745
1976,16.458,4.70106,287.55606,467.81412,136.19948,288.79523,397.59521,147.64798,182.0694,406.13745
1977,16.467,4.70106,287.55606,467.81412,136.28769,288.7598,397.47028,147.64798,182.0694,406.13745
1978,16.475,4.70106,287.55606,467.81412,136.27565,289.19296,397.47104,147.64798,182.0694,406.13745
1979,16.483,4.70106,287.55606,467.81412,136.26837,289.16223,397.20483,147.64798,182.0694,406.13745
1980,16.492,4.57345,287.63327,467.77325,136.26837,289.16223,397.20483,147.64798,182.0694,406.13745
1981,16.5,4.57345,287.63327,467.77325,136.06226,289.19879,397.11649,147.42996,182.42882,405.87747
1982,16.508,4.57345,287.63327,467.77325,135.95279,289.28668,397.06516,147.64798,182.0694,406.13745
1983,16.517,4.57345,287.63327,467.77325,135.95279,289.28668,397.06516,147.19682,182.35001,405.65845
1984,16.525,4.42993,287.70911,467.73834,135.95279,289.28668,397.06516,147.19682,182.35001,405.65845
1985,16.533,4.46888,287.83145,467.75565,136.0307,289.27798,396.9408,147.19682,182.35001,405.65845
1986,16.542,4.46888,287.83145,467.75565,135.71767,289.36102,397.21591,147.12082,182.4097,405.3576
1987,16.55,4.31258,287.83994,467.64185,135.87117,289.32358,397.2153,147.12082,182.4097,405.3576
1988,16.558,4.42993,287.70911,467.73834,135.71767,289.36102,397.21591,147.19682,182.35001,405.65845
1989,16.567,4.42993,287.70911,467.73834,135.71767,289.36102,397.21591,147.12082,182.4097,405.3576
1990,16.575,4.46888,287.83145,467.75565,135.71767,289.36102,397.21591,147.19682,182.35001,405.65845
1991,16.583,4.35152,287.96231,467.65918,135.79927,289.32413,397.06577,147.19682,182.35001,405.65845
1992,16.592,4.42993,287.70911,467.73834,135.61148,289.12982,397.24466,147.12082,182.4097,405.3576
1993,16.6,4.42993,287.70911,467.73834,135.54683,288.9101,396.8743,147.18079,182.33284,405.15747
1994,16.608,4.44813,287.50757,467.91177,135.68939,289.12115,397.12033,147.12082,182.4097,405.3576
1995,16.617,4.08269,287.91238,467.76273,135.79556,289.35233,397.09158,147.18079,182.33284,405.15747
1996,16.625,4.20004,287.78156,467.85922,135.54683,288.9101,396.8743,147.18079,182.33284,405.15747
1997,16.633,4.42993,287.70911,467.73834,135.54683,288.9101,396.8743,147.18079,182.33284,405.15747
1998,16.642,4.20801,288.03809,467.62424,135.65439,288.93777,396.68451,147.18079,182.33284,405.15747
1999,16.65,4.20801,288.03809,467.62424,135.6716,289.20792,397.05081,147.18079,182.33284,405.15747
2000,16.658,4.32536,287.90726,467.72073,135.74277,289.25574,396.58621,147.18079,182.33284,405.15747
2001,16.667,4.07002,287.6369,467.68256,135.41203,289.06274,396.98502,147.18079,182.33284,405.15747
2002,16.675,4.07002,287.6369,467.68256,135.52904,288.99686,396.80475,146.69522,182.32138,405.04013
2003,16.683,4.08269,287.91238,467.76273,135.52904,288.99686,396.80475,146.69522,182.32138,405.04013
2004,16.692,3.84893,287.69617,467.71509,135.65439,288.93777,396.68451,146.69522,182.32138,405.04013
2005,16.7,4.07931,287.62582,467.62921,135.65439,288.93777,396.68451,146.69522,182.32138,405.04013
2006,16.708,4.07852,287.89554,467.4826,135.52904,288.99686,396.80475,146.69522,182.32138,405.04013
2007,16.717,4.07852,287.89554,467.4826,135.52904,288.99686,396.80475,146.69522,182.32138,405.04013
2008,16.725,4.33959,287.52823,467.22787,135.7182,288.98755,396.46478,147.18079,182.33284,405.15747
2009,16.733,4.3183,287.20224,467.349,135.63658,289.02454,396.61496,146.69522,182.32138,405.04013
2010,16.742,4.20097,287.33307,467.2525,135.63658,289.02454,396.61496,146.69522,182.32138,405.04013
2011,16.75,4.20097,287.33307,467.2525,135.63658,289.02454,396.61496,146.69522,182.32138,405.04013
2012,16.758,4.26497,287.18149,467.21024,135.63658,289.02454,396.61496,146.69522,182.32138,405.04013
2013,16.767,4.44414,287.33005,467.24548,135.83672,289.11838,396.04037,147.18079,182.33284,405.15747
2014,16.775,4.44414,287.33005,467.24548,135.61066,288.9599,396.65457,147.18079,182.33284,405.15747
2015,16.783,4.18308,287.69739,467.50021,135.42516,288.98819,396.53696,146.69522,182.32138,405.04013
2016,16.792,4.44414,287.33005,467.24548,135.7182,288.98755,396.46478,146.69522,182.32138,405.04013
2017,16.8,4.3183,287.20224,467.349,135.7182,288.98755,396.46478,146.69522,182.32138,405.04013
2018,16.808,4.44414,287.33005,467.24548,135.73599,288.90079,396.53433,146.69522,182.32138,405.04013
2019,16.817,4.59161,287.27744,466.98846,135.85451,289.03165,396.10992,147.18079,182.33284,405.15747
2020,16.825,4.44414,287.33005,467.24548,135.83672,289.11838,396.04037,147.18079,182.33284,405.15747
2021,16.833,4.44414,287.33005,467.24548,135.65126,289.14661,395.92276,146.69522,182.32138,405.04013
2022,16.842,4.44414,287.33005,467.24548,135.75748,289.37775,395.89401,147.18079,182.33284,405.15747
2023,16.85,4.59161,287.27744,466.98846,135.75748,289.37775,395.89401,147.18079,182.33284,405.15747
2024,16.858,4.59161,287.27744,466.98846,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2025,16.867,4.59161,287.27744,466.98846,135.73148,289.36353,395.72726,146.69522,182.32138,405.04013
2026,16.875,4.36973,287.60645,466.87433,135.73148,289.36353,395.72726,146.69522,182.32138,405.04013
2027,16.883,4.47427,287.40826,466.89197,135.73148,289.36353,395.72726,146.69522,182.32138,405.04013
2028,16.892,4.61282,287.60352,466.86737,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2029,16.9,4.41696,287.65021,466.77457,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2030,16.908,4.02642,287.70575,467.03857,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2031,16.917,4.17389,287.65314,466.78152,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2032,16.925,4.48706,287.47562,466.97086,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2033,16.933,4.2912,287.52231,466.87805,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2034,16.942,4.22226,287.65906,467.13138,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2035,16.95,4.15218,287.83365,466.93509,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2036,16.958,4.52151,287.45206,466.79214,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2037,16.967,4.2912,287.52231,466.87805,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2038,16.975,4.17389,287.65314,466.78152,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2039,16.983,4.47427,287.40826,466.89197,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2040,16.992,4.44414,287.33005,467.24548,135.73148,289.36353,395.72726,147.18079,182.33284,405.15747
2041,17,4.44414,287.33005,467.24548,135.62524,289.13235,395.75601,146.69522,182.32138,405.04013
2042,17.008,4.47427,287.40826,466.89197,135.73148,289.36353,395.72726,147.30458,182.11006,404.92163
2043,17.017,3.95179,287.35901,467.02094,135.62524,289.13235,395.75601,146.69522,182.32138,405.04013
2044,17.025,4.59161,287.27744,466.98846,135.62524,289.13235,395.75601,146.69522,182.32138,405.04013
2045,17.033,4.24827,287.3768,467.15268,135.62524,289.13235,395.75601,146.69522,182.32138,405.04013
2046,17.042,4.27843,287.45496,466.79913,135.73148,289.36353,395.72726,147.30458,182.11006,404.92163
