Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2315,19.283,-395.6189,100.81571,552.5777,-243.30066,-58.51992,622.00519,-208.85997,209.61774,619.07709
2316,19.292,-395.6189,100.81571,552.5777,-243.30066,-58.51992,622.00519,-208.59558,209.55318,619.04041
2317,19.3,-395.68091,100.43947,553.25488,-243.30066,-58.51992,622.00519,-208.59558,209.55318,619.04041
2318,19.308,-395.42496,100.688,552.98468,-242.14246,-58.66641,622.18329,-208.59558,209.55318,619.04041
2319,19.317,-395.68091,100.43947,553.25488,-242.14246,-58.66641,622.18329,-208.59558,209.55318,619.04041
2320,19.325,-395.68091,100.43947,553.25488,-243.30066,-58.51992,622.00519,-208.44182,209.55789,619.22327
2321,19.333,-395.68091,100.43947,553.25488,-243.30066,-58.51992,622.00519,-208.59558,209.55318,619.04041
2322,19.342,-395.68091,100.43947,553.25488,-243.30066,-58.51992,622.00519,-208.44182,209.55789,619.22327
2323,19.35,-395.68091,100.43947,553.25488,-242.14246,-58.66641,622.18329,-208.45119,209.55023,618.92169
2324,19.358,-395.68091,100.43947,553.25488,-242.14246,-58.66641,622.18329,-207.7113,210.49246,619.48309
2325,19.367,-395.65326,100.79903,553.2807,-242.14246,-58.66641,622.18329,-207.99594,209.78108,619.0462
2326,19.375,-395.61404,100.92883,553.37714,-242.14246,-58.66641,622.18329,-207.9325,209.52596,619.26648
2327,19.383,-395.65326,100.79903,553.2807,-242.14246,-58.66641,622.18329,-208.12936,209.27528,619.08643
2328,19.392,-395.65326,100.79903,553.2807,-242.14246,-58.66641,622.18329,-208.12936,209.27528,619.08643
2329,19.4,-395.6228,100.59161,553.3465,-242.14246,-58.66641,622.18329,-208.12936,209.27528,619.08643
2330,19.408,-395.61404,100.92883,553.37714,-242.14246,-58.66641,622.18329,-208.12936,209.27528,619.08643
2331,19.417,-395.65424,101.09318,553.45343,-242.14246,-58.66641,622.18329,-207.88327,209.20023,619.15771
2332,19.425,-395.61404,100.92883,553.37714,-242.14246,-58.66641,622.18329,-207.88327,209.20023,619.15771
2333,19.433,-395.52277,101.09122,553.69867,-242.14246,-58.66641,622.18329,-207.88327,209.20023,619.15771
2334,19.442,-395.55319,101.29865,553.63287,-242.14246,-58.66641,622.18329,-207.88327,209.20023,619.15771
2335,19.45,-395.55319,101.29865,553.63287,-242.47084,-59.41206,622.3941,-207.88327,209.20023,619.15771
2336,19.458,-395.55319,101.29865,553.63287,-242.47084,-59.41206,622.3941,-207.85553,209.11795,619.02368
2337,19.467,-395.55319,101.29865,553.63287,-242.47084,-59.41206,622.3941,-207.85553,209.11795,619.02368
2338,19.475,-395.56561,101.32897,553.85138,-242.82333,-59.83558,622.80109,-207.88327,209.20023,619.15771
2339,19.483,-395.56561,101.32897,553.85138,-242.52048,-58.76801,622.78613,-207.88327,209.20023,619.15771
2340,19.492,-395.2829,101.19982,554.17084,-242.52048,-58.76801,622.78613,-207.76678,209.08546,619.00415
2341,19.5,-395.24741,101.01842,554.24396,-242.38605,-58.48372,622.68988,-207.71593,209.08212,619.14722
2342,19.508,-395.09247,100.96337,554.02356,-240.54562,-58.78409,622.4339,-207.73891,208.94191,618.88501
2343,19.517,-395.29529,101.23,554.38934,-240.54562,-58.78409,622.4339,-207.23242,209.25401,618.85217
2344,19.525,-395.2598,101.0486,554.46246,-236.38268,-59.48618,624.18164,-207.25269,209.26134,618.69543
2345,19.533,-395.09247,100.96337,554.02356,-236.38268,-59.48618,624.18164,-207.02144,208.81657,618.48022
2346,19.542,-395.05664,100.68225,554.27325,-236.38268,-59.48618,624.18164,-207.244,209.73969,618.74316
2347,19.55,-395.07452,100.82274,554.14838,-236.38268,-59.48618,624.18164,-207.00264,209.25056,618.77936
2348,19.558,-395.07452,100.82274,554.14838,-236.38268,-59.48618,624.18164,-207.05836,209.03255,618.66833
2349,19.567,-395.05664,100.68225,554.27325,-236.38268,-59.48618,624.18164,-206.98582,209.20158,618.8067
2350,19.575,-395.05664,100.68225,554.27325,-236.38268,-59.48618,624.18164,-206.98582,209.20158,618.8067
2351,19.583,-394.71594,100.46386,554.4422,-236.38268,-59.48618,624.18164,-206.84714,209.15648,618.92395
2352,19.592,-395.05664,100.68225,554.27325,-236.38268,-59.48618,624.18164,-206.98582,209.20158,618.8067
2353,19.6,-395.05664,100.68225,554.27325,-236.38268,-59.48618,624.18164,-207.11081,209.02066,618.80408
2354,19.608,-395.05664,100.68225,554.27325,-236.38268,-59.48618,624.18164,-206.66946,209.23378,618.84619
2355,19.617,-394.9523,100.63284,554.27222,-236.38268,-59.48618,624.18164,-206.82996,209.14273,618.79877
2356,19.625,-395.07452,100.82274,554.14838,-241.08578,-60.79259,623.90637,-206.66084,209.06604,618.79163
2357,19.633,-394.39932,100.47786,554.28369,-241.08578,-60.79259,623.90637,-206.69127,209.09761,618.91602
2358,19.642,-394.39932,100.47786,554.28369,-241.08578,-60.79259,623.90637,-206.4341,208.98413,618.92633
2359,19.65,-394.77563,100.8777,554.04169,-241.08578,-60.79259,623.90637,-206.2751,209.30298,619.00378
2360,19.658,-394.74008,100.69626,554.11475,-241.08578,-60.79259,623.90637,-206.4341,208.98413,618.92633
2361,19.667,-394.74008,100.69626,554.11475,-241.08578,-60.79259,623.90637,-206.17522,209.14037,619.04681
2362,19.675,-394.74008,100.69626,554.11475,-241.08578,-60.79259,623.90637,-206.4341,208.98413,618.92633
2363,19.683,-394.79352,101.01817,553.91681,-241.08578,-60.79259,623.90637,-206.24734,209.12563,618.94165
2364,19.692,-394.48248,100.62912,554.03326,-241.08578,-60.79259,623.90637,-206.12746,209.03206,619.20349
2365,19.7,-394.14169,100.41071,554.20215,-241.08578,-60.79259,623.90637,-206.25549,208.9332,619.30426
2366,19.708,-394.39932,100.47786,554.28369,-241.08578,-60.79259,623.90637,-206.13382,208.90677,619.27747
2367,19.717,-394.17725,100.59213,554.12909,-241.08578,-60.79259,623.90637,-206.12746,209.03206,619.20349
2368,19.725,-394.14169,100.41071,554.20215,-241.08578,-60.79259,623.90637,-206.27098,208.72409,619.13025
2369,19.733,-394.48248,100.62912,554.03326,-241.08578,-60.79259,623.90637,-206.27098,208.72409,619.13025
2370,19.742,-393.91235,100.78915,554.22632,-240.24655,-60.50847,623.00415,-206.18158,209.01511,619.12079
2371,19.75,-393.91235,100.78915,554.22632,-240.24655,-60.50847,623.00415,-206.13382,208.90677,619.27747
2372,19.758,-393.91235,100.78915,554.22632,-240.24429,-61.29165,623.40594,-206.12746,209.03206,619.20349
2373,19.767,-393.91235,100.78915,554.22632,-240.24429,-61.29165,623.40594,-206.26463,208.84938,619.05627
2374,19.775,-394.14169,100.41071,554.20215,-240.24429,-61.29165,623.40594,-206.26463,208.84938,619.05627
2375,19.783,-393.91235,100.78915,554.22632,-240.24429,-61.29165,623.40594,-206.27098,208.72409,619.13025
2376,19.792,-393.91235,100.78915,554.22632,-240.24429,-61.29165,623.40594,-206.13382,208.90677,619.27747
2377,19.8,-393.91235,100.78915,554.22632,-240.24429,-61.29165,623.40594,-205.89716,208.98843,619.43219
2378,19.808,-393.97906,100.95844,554.29218,-238.57999,-61.44149,622.40961,-206.13382,208.90677,619.27747
2379,19.817,-394.06793,101.16888,554.20813,-238.57999,-61.44149,622.40961,-206.04996,208.82452,619.32654
2380,19.825,-393.72766,100.94938,554.37695,-238.57999,-61.44149,622.40961,-206.00864,208.88615,619.3764
2381,19.833,-393.44397,101.18857,554.51984,-240.24429,-61.29165,623.40594,-205.73952,208.95284,619.63934
2382,19.842,-393.89792,101.47414,554.33209,-238.57999,-61.44149,622.40961,-205.79515,208.95033,619.66693
2383,19.85,-394.2847,101.76385,554.51898,-238.57999,-61.44149,622.40961,-205.64453,208.86253,619.69196
2384,19.858,-394.2847,101.76385,554.51898,-238.57999,-61.44149,622.40961,-205.77414,208.71608,619.45056
2385,19.867,-393.89792,101.47414,554.33209,-238.57999,-61.44149,622.40961,-205.47195,208.80241,619.57111
2386,19.875,-393.44397,101.18857,554.51984,-238.57999,-61.44149,622.40961,-205.25769,208.05295,619.4505
2387,19.883,-393.44397,101.18857,554.51984,-238.57999,-61.44149,622.40961,-205.2939,208.23326,619.61823
2388,19.892,-393.44397,101.18857,554.51984,-238.57999,-61.44149,622.40961,-205.2939,208.23326,619.61823
2389,19.9,-393.44397,101.18857,554.51984,-238.57999,-61.44149,622.40961,-205.39871,207.90224,619.36682
2390,19.908,-393.78436,101.40798,554.35095,-238.57999,-61.44149,622.40961,-205.26891,207.88026,619.33185
2391,19.917,-394.17114,101.69764,554.53784,-238.57999,-61.44149,622.40961,-205.25769,208.05295,619.4505
2392,19.925,-394.17114,101.69764,554.53784,-238.57999,-61.44149,622.40961,-205.12788,208.03098,619.41553
2393,19.933,-393.3551,100.97816,554.60382,-238.57999,-61.44149,622.40961,-205.1777,208.37421,619.38342
2394,19.942,-393.3551,100.97816,554.60382,-238.57999,-61.44149,622.40961,-205.1777,208.37421,619.38342
2395,19.95,-393.44397,101.18857,554.51984,-238.57999,-61.44149,622.40961,-205.12788,208.03098,619.41553
2396,19.958,-393.3551,100.97816,554.60382,-238.57999,-61.44149,622.40961,-205.12788,208.03098,619.41553
2397,19.967,-393.3038,100.84138,554.70166,-238.57999,-61.44149,622.40961,-205.10466,208.0484,619.27972
2398,19.975,-393.60294,101.29684,554.92047,-247.54907,-62.88557,621.64203,-205.10466,208.0484,619.27972
2399,19.983,-393.72998,101.25078,554.70184,-247.54907,-62.88557,621.64203,-205.10466,208.0484,619.27972
2400,19.992,-393.44397,101.18857,554.51984,-238.57999,-61.44149,622.40961,-205.1777,208.37421,619.38342
2401,20,-393.31686,101.23464,554.73846,-238.57999,-61.44149,622.40961,-204.97493,208.05548,619.36456
2402,20.008,-393.228,101.02423,554.82245,-238.57999,-61.44149,622.40961,-204.97493,208.05548,619.36456
2403,20.017,-393.27618,101.20106,554.72748,-247.54907,-62.88557,621.64203,-204.97493,208.05548,619.36456
2404,20.025,-393.36502,101.41144,554.64349,-247.54907,-62.88557,621.64203,-204.97493,208.05548,619.36456
2405,20.033,-393.31686,101.23464,554.73846,-247.54907,-62.88557,621.64203,-204.8141,207.98848,619.36328
2406,20.042,-393.25076,101.45286,554.84033,-247.54907,-62.88557,621.64203,-204.92532,208.01425,619.23254
2407,20.05,-393.36502,101.41144,554.64349,-247.54907,-62.88557,621.64203,-204.76451,207.94725,619.23126
2408,20.058,-392.95547,101.02296,554.70642,-247.54907,-62.88557,621.64203,-204.8141,207.98848,619.36328
2409,20.067,-393.01102,101.05782,554.96387,-247.54907,-62.88557,621.64203,-204.76451,207.94725,619.23126
2410,20.075,-393.25076,101.45286,554.84033,-247.54907,-62.88557,621.64203,-204.76451,207.94725,619.23126
2411,20.083,-392.95547,101.02296,554.70642,-247.54907,-62.88557,621.64203,-204.61172,207.86292,619.12012
2412,20.092,-392.74622,101.05295,554.85333,-247.54907,-62.88557,621.64203,-204.61172,207.86292,619.12012
2413,20.1,-392.53165,100.88842,555.0296,-247.54907,-62.88557,621.64203,-204.61172,207.86292,619.12012
2414,20.108,-392.53165,100.88842,555.0296,-247.54907,-62.88557,621.64203,-204.23097,207.62831,619.03546
2415,20.117,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.13899,207.19991,619.17383
2416,20.125,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2417,20.133,-392.53165,100.88842,555.0296,-247.54907,-62.88557,621.64203,-204.1319,207.29753,619.04956
2418,20.142,-392.53165,100.88842,555.0296,-247.54907,-62.88557,621.64203,-204.23097,207.62831,619.03546
2419,20.15,-392.53165,100.88842,555.0296,-247.54907,-62.88557,621.64203,-204.23097,207.62831,619.03546
2420,20.158,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.12903,207.43782,619.05994
2421,20.167,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.1319,207.29753,619.04956
2422,20.175,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.13899,207.19991,619.17383
2423,20.183,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.1319,207.29753,619.04956
2424,20.192,-392.13235,101.57253,555.1778,-247.54907,-62.88557,621.64203,-204.1319,207.29753,619.04956
2425,20.2,-392.13235,101.57253,555.1778,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2426,20.208,-392.13235,101.57253,555.1778,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2427,20.217,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2428,20.225,-392.3616,101.19382,555.15356,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2429,20.233,-392.22897,101.7795,555.0993,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2430,20.242,-392.13235,101.57253,555.1778,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2431,20.25,-392.13235,101.57253,555.1778,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2432,20.258,-392.13235,101.57253,555.1778,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2433,20.267,-392.04242,101.6245,555.25427,-248.50114,-63.76366,622.12701,-204.02998,207.10704,619.07397
2434,20.275,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-204.02998,207.10704,619.07397
2435,20.283,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2436,20.292,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2437,20.3,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-204.02998,207.10704,619.07397
2438,20.308,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-204.02998,207.10704,619.07397
2439,20.317,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-203.68727,207.14552,619.15741
2440,20.325,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2441,20.333,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-203.90172,207.24634,619.19153
2442,20.342,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2443,20.35,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-204.02998,207.10704,619.07397
2444,20.358,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-203.81552,207.00621,619.03986
2445,20.367,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2446,20.375,-391.94373,101.64886,555.31903,-247.54907,-62.88557,621.64203,-203.90172,207.24634,619.19153
2447,20.383,-391.94373,101.64886,555.31903,-248.50114,-63.76366,622.12701,-203.90172,207.24634,619.19153
2448,20.392,-392.01398,101.6707,555.96088,-248.50114,-63.76366,622.12701,-203.93874,207.21477,619.32904
2449,20.4,-391.79889,101.7571,555.39722,-248.50114,-63.76366,622.12701,-204.05322,207.08963,619.20984
2450,20.408,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-204.02998,207.10704,619.07397
2451,20.417,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.72427,207.11395,619.29492
2452,20.425,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.67877,207.16789,619.42242
2453,20.433,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.77359,207.20766,619.32147
2454,20.442,-391.9162,101.74957,556.29071,-248.50114,-63.76366,622.12701,-203.88011,207.22284,619.56793
2455,20.45,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.93874,207.21477,619.32904
2456,20.458,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.93874,207.21477,619.32904
2457,20.467,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-204.00497,207.26192,619.45123
2458,20.475,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.93874,207.21477,619.32904
2459,20.483,-391.9162,101.74957,556.29071,-248.50114,-63.76366,622.12701,-203.81552,207.00621,619.03986
2460,20.492,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-204.02998,207.10704,619.07397
2461,20.5,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.90172,207.24634,619.19153
2462,20.508,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.62971,207.17375,619.10187
2463,20.517,-391.9162,101.74957,556.29071,-248.50114,-63.76366,622.12701,-203.84416,207.27457,619.13599
2464,20.525,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.75797,207.03444,618.98431
2465,20.533,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.75797,207.03444,618.98431
2466,20.542,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.75797,207.03444,618.98431
2467,20.55,-391.9162,101.74957,556.29071,-248.50114,-63.76366,622.12701,-203.62971,207.17375,619.10187
2468,20.558,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.68727,207.14552,619.15741
2469,20.567,-391.91882,101.57363,556.18555,-248.50114,-63.76366,622.12701,-203.62971,207.17375,619.10187
2470,20.575,-391.73712,102.00303,556.29773,-247.19818,-61.81548,622.18622,-203.81552,207.00621,619.03986
2471,20.583,-391.73712,102.00303,556.29773,-248.50114,-63.76366,622.12701,-203.62971,207.17375,619.10187
2472,20.592,-391.53305,102.22851,556.2464,-248.50114,-63.76366,622.12701,-203.44023,207.07935,619.03387
2473,20.6,-391.73712,102.00303,556.29773,-248.50114,-63.76366,622.12701,-203.62971,207.17375,619.10187
2474,20.608,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.40662,207.46635,619.17969
2475,20.617,-391.69061,102.1159,556.38824,-248.50114,-63.76366,622.12701,-203.54218,207.26985,619.00946
2476,20.625,-391.6203,102.0944,555.74658,-248.50114,-63.76366,622.12701,-203.31912,207.56245,619.08728
2477,20.633,-391.73712,102.00303,556.29773,-247.19818,-61.81548,622.18622,-203.41824,207.89323,619.07324
2478,20.642,-391.6203,102.0944,555.74658,-247.19818,-61.81548,622.18622,-203.31912,207.56245,619.08728
2479,20.65,-391.73712,102.00303,556.29773,-247.19818,-61.81548,622.18622,-203.41824,207.89323,619.07324
2480,20.658,-391.6203,102.0944,555.74658,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2481,20.667,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2482,20.675,-391.73712,102.00303,556.29773,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2483,20.683,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2484,20.692,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2485,20.7,-391.6203,102.0944,555.74658,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2486,20.708,-391.6203,102.0944,555.74658,-247.19818,-61.81548,622.18622,-203.57298,208.11137,619.08765
2487,20.717,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2488,20.725,-391.6203,102.0944,555.74658,-247.19818,-61.81548,622.18622,-203.57298,208.11137,619.08765
2489,20.733,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.23439,208.2099,618.97662
2490,20.742,-391.6203,102.0944,555.74658,-247.19818,-61.81548,622.18622,-203.57298,208.11137,619.08765
2491,20.75,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2492,20.758,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2493,20.767,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2494,20.775,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2495,20.783,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2496,20.792,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2497,20.8,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2498,20.808,-391.69061,102.1159,556.38824,-247.19818,-61.81548,622.18622,-203.38358,208.01701,619.01965
2499,20.817,-391.61444,102.14341,556.51941,-245.52167,-61.54549,622.33319,-203.38358,208.01701,619.01965
2500,20.825,-391.69061,102.1159,556.38824,-245.52167,-61.54549,622.33319,-203.38358,208.01701,619.01965
2501,20.833,-391.69061,102.1159,556.38824,-245.52167,-61.54549,622.33319,-203.57298,208.11137,619.08765
2502,20.842,-391.61444,102.14341,556.51941,-245.52167,-61.54549,622.33319,-203.57298,208.11137,619.08765
