Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2059,17.15,-324.90118,46.57561,995.41791,-272.68057,-123.33611,916.92639,-264.29504,190.24384,964.23358
2060,17.158,-324.71814,46.61517,995.26654,-272.68057,-123.33611,916.92639,-263.73694,189.98619,964.13599
2061,17.167,-324.47961,46.79119,995.36853,-272.68057,-123.33611,916.92639,-263.10501,189.49629,963.91681
2062,17.175,-324.47961,46.79119,995.36853,-272.68057,-123.33611,916.92639,-262.99344,189.42113,963.74768
2063,17.183,-324.47961,46.79119,995.36853,-272.68057,-123.33611,916.92639,-262.78876,189.69592,963.22638
2064,17.192,-324.47961,46.79119,995.36853,-272.68057,-123.33611,916.92639,-263.24725,190.70164,962.64728
2065,17.2,-324.47961,46.79119,995.36853,-272.68057,-123.33611,916.92639,-263.36194,190.92877,962.59723
2066,17.208,-324.47961,46.79119,995.36853,-272.99011,-123.4523,916.22797,-263.26102,191.29399,962.40936
2067,17.217,-324.14529,47.11143,995.57007,-272.99011,-123.4523,916.22797,-262.59033,192.0583,961.88214
2068,17.225,-324.17374,47.14935,995.35089,-272.99011,-123.4523,916.22797,-261.66989,192.16983,962.3576
2069,17.233,-323.79373,47.51693,995.39929,-273.11331,-123.32127,916.09167,-261.98004,192.0202,961.9455
2070,17.242,-324.14529,47.11143,995.57007,-273.11331,-123.32127,916.09167,-261.62317,192.11357,962.1084
2071,17.25,-323.78564,47.47911,995.59277,-273.62543,-123.54061,915.7511,-261.8508,192.27808,961.70245
2072,17.258,-323.60077,47.40841,995.76324,-273.62543,-123.54061,915.7511,-261.8508,192.27808,961.70245
2073,17.267,-323.60077,47.40841,995.76324,-273.92682,-123.69215,915.44128,-261.15317,192.19118,961.50366
2074,17.275,-323.60077,47.40841,995.76324,-273.96234,-123.86913,915.26385,-260.36072,191.55231,960.8103
2075,17.283,-323.37613,47.30334,995.56219,-274.13809,-123.86646,915.55798,-260.32397,191.88164,960.40265
2076,17.292,-323.09387,47.07416,995.52295,-274.28186,-123.97044,915.00568,-259.43683,192.7951,959.54633
2077,17.3,-323.78564,47.47911,995.59277,-274.45761,-123.96774,915.29987,-258.83279,193.34935,959.44238
2078,17.308,-323.24969,47.07971,995.50391,-274.28186,-123.97044,915.00568,-258.78812,193.70818,959.0141
2079,17.317,-322.89398,47.01882,995.33533,-274.28186,-123.97044,915.00568,-258.32239,193.51343,958.82928
2080,17.325,-322.89398,47.01882,995.33533,-274.28186,-123.97044,915.00568,-258.18237,193.54428,958.91223
2081,17.333,-322.38458,46.66457,995.5647,-274.28186,-123.97044,915.00568,-257.9884,193.24898,958.43054
2082,17.342,-322.38458,46.66457,995.5647,-274.73532,-124.54919,915.09033,-257.96521,193.35056,958.29443
2083,17.35,-322.38458,46.66457,995.5647,-275.16983,-124.57103,914.78979,-257.7045,193.22653,958.18524
2084,17.358,-322.15677,46.45735,995.66644,-275.16983,-124.57103,914.78979,-257.26315,193.25874,958.00421
2085,17.367,-321.9938,46.21503,995.78284,-275.42615,-124.7342,914.69336,-257.26315,193.25874,958.00421
2086,17.375,-321.76422,45.99768,995.87823,-275.42615,-124.7342,914.69336,-256.94046,193.22113,957.62646
2087,17.383,-321.76422,45.99768,995.87823,-275.42615,-124.7342,914.69336,-256.33865,192.75525,957.50812
2088,17.392,-321.76422,45.99768,995.87823,-275.49042,-124.9304,914.59894,-256.21603,192.9559,957.34869
2089,17.4,-321.76422,45.99768,995.87823,-275.49042,-124.9304,914.59894,-256.10004,193.3186,957.13837
2090,17.408,-321.42551,45.63356,995.65155,-275.15045,-125.1847,914.39178,-256.10004,193.3186,957.13837
2091,17.417,-321.42551,45.63356,995.65155,-275.49042,-124.9304,914.59894,-255.6364,193.72749,957.00983
2092,17.425,-321.36679,44.79248,995.70441,-275.49042,-124.9304,914.59894,-255.4185,193.73065,957.008
2093,17.433,-321.36679,44.79248,995.70441,-276.00308,-125.25712,914.40631,-254.79987,193.51347,956.9718
2094,17.442,-321.36679,44.79248,995.70441,-275.66302,-125.51143,914.19916,-254.71686,193.57864,956.77057
2095,17.45,-321.36679,44.79248,995.70441,-275.67612,-125.83221,914.133,-254.55577,193.545,956.73364
2096,17.458,-321.36679,44.79248,995.70441,-276.9473,-125.97849,914.1507,-254.4231,193.487,956.73926
2097,17.467,-321.36679,44.79248,995.70441,-276.12878,-126.41129,914.21759,-253.96637,193.58264,956.22675
2098,17.475,-320.8775,44.24206,995.50073,-276.12878,-126.41129,914.21759,-253.64406,193.41336,955.96936
2099,17.483,-320.36777,43.88864,995.7301,-276.18335,-126.61657,914.117,-253.21304,193.42697,955.73462
2100,17.492,-320.36777,43.88864,995.7301,-276.18335,-126.61657,914.117,-253.21304,193.42697,955.73462
2101,17.5,-320.168,43.83305,995.54272,-275.97757,-127.19375,914.28949,-253.27133,193.25238,955.65564
2102,17.508,-320.168,43.83305,995.54272,-275.93011,-127.18232,913.53632,-252.86685,193.70078,955.43976
2103,17.517,-320.168,43.83305,995.54272,-276.33258,-127.05251,913.20898,-252.86685,193.70078,955.43976
2104,17.525,-320.168,43.83305,995.54272,-276.29297,-127.41403,912.81427,-252.86685,193.70078,955.43976
2105,17.533,-320.168,43.83305,995.54272,-275.97577,-128.22021,912.67188,-252.65265,193.64647,955.38898
2106,17.542,-320.09869,43.85878,995.03381,-276.3356,-128.36627,912.58307,-252.65265,193.64647,955.38898
2107,17.55,-320.09869,43.85878,995.03381,-276.3356,-128.36627,912.58307,-252.46381,193.46024,955.2666
2108,17.558,-320.168,43.83305,995.54272,-276.47705,-129.09094,912.2572,-251.86946,192.87411,955.49481
2109,17.567,-320.168,43.83305,995.54272,-277.01532,-129.62672,912.4895,-251.63211,192.79997,955.46954
2110,17.575,-320.50275,42.99122,995.46106,-278.11856,-129.05882,911.90021,-251.32089,192.65442,955.54565
2111,17.583,-320.50275,42.99122,995.46106,-278.20325,-129.26793,912.05969,-251.20001,192.52431,955.49158
2112,17.592,-320.50275,42.99122,995.46106,-278.41104,-129.416,911.90973,-251.03502,192.42183,955.31213
2113,17.6,-320.50275,42.99122,995.46106,-278.52252,-129.50227,911.71777,-251.03502,192.42183,955.31213
2114,17.608,-320.37485,42.17549,995.00494,-278.85953,-129.59003,911.6322,-250.85664,192.12823,955.29492
2115,17.617,-320.44412,42.1498,995.51404,-279.10938,-129.54585,910.91644,-250.00656,192.08226,954.91333
2116,17.625,-320.44412,42.1498,995.51404,-279.22107,-129.63208,910.72449,-250.093,191.64645,954.7135
2117,17.633,-320.44412,42.1498,995.51404,-279.22107,-129.63208,910.72449,-249.59357,191.32349,954.29535
2118,17.642,-320.44412,42.1498,995.51404,-279.13425,-129.85663,910.49139,-249.64375,191.08315,954.09955
2119,17.65,-320.44412,42.1498,995.51404,-279.13425,-129.85663,910.49139,-249.24136,190.7715,953.96289
2120,17.658,-320.44412,42.1498,995.51404,-280.41022,-130.3694,910.35913,-248.90451,190.94792,953.76544
2121,17.667,-320.44412,42.1498,995.51404,-281.06354,-130.40782,910.32965,-248.48843,190.10637,953.30621
2122,17.675,-320.06912,41.90819,995.05396,-281.54959,-130.17651,909.84192,-248.05637,190.10596,953.04785
2123,17.683,-320.2309,41.93411,995.19482,-281.54959,-130.17651,909.84192,-247.7606,189.99915,952.99963
2124,17.692,-320.13843,41.88253,995.56311,-281.6705,-130.47116,909.59283,-247.4417,189.43022,952.724
2125,17.7,-320.27628,42.0633,995.80182,-282.13651,-130.46652,909.3028,-247.28581,189.65584,952.58667
2126,17.708,-320.48624,40.25583,995.71466,-281.91373,-131.06902,909.08154,-246.95219,189.49144,952.58337
2127,17.717,-320.49243,40.03641,995.91766,-282.4382,-132.16429,909.10223,-246.95219,189.49144,952.58337
2128,17.725,-320.49243,40.03641,995.91766,-282.52982,-132.57082,908.94135,-246.67603,189.02943,952.93219
2129,17.733,-320.37595,39.7442,995.77924,-282.52982,-132.57082,908.94135,-246.34424,188.78128,952.64734
2130,17.742,-320.37595,39.7442,995.77924,-282.80768,-132.91089,908.86273,-246.21948,188.70073,952.68359
2131,17.75,-320.32578,38.33484,995.52411,-283.26944,-132.98495,908.92346,-246.08058,188.46228,952.45734
2132,17.758,-320.32578,38.33484,995.52411,-283.42212,-133.77756,908.93115,-245.67404,188.28918,952.57611
2133,17.767,-320.44321,37.97416,995.12323,-283.87933,-133.59372,908.85638,-245.50629,187.99629,952.31848
2134,17.775,-320.80902,37.30962,994.93799,-284.30371,-133.49551,908.49915,-245.00679,187.98524,952.13641
2135,17.783,-320.59204,37.08791,994.95184,-284.46268,-133.53339,908.0025,-244.76505,188.00983,952.22791
2136,17.792,-320.56784,37.31986,994.7887,-284.6734,-134.05516,907.75433,-244.29398,187.59929,952.04694
2137,17.8,-320.59204,37.08791,994.95184,-285.15045,-134.20567,907.73944,-244.06139,187.23901,952.02679
2138,17.808,-320.59204,37.08791,994.95184,-285.15045,-134.20567,907.73944,-243.30089,186.54944,951.90833
2139,17.817,-320.35083,37.09813,994.80255,-285.15045,-134.20567,907.73944,-242.5264,186.72682,951.55035
2140,17.825,-320.41138,36.85189,995.06152,-285.51465,-134.55594,907.85193,-242.34717,186.92099,951.51288
2141,17.833,-320.59204,37.08791,994.95184,-285.67282,-134.59468,907.35516,-242.60326,186.40152,951.52466
2142,17.842,-320.32864,36.82555,994.74567,-286.18536,-134.9232,907.16364,-241.7323,186.31859,951.8692
2143,17.85,-319.79041,35.58741,994.34546,-287.30438,-135.84857,907.21582,-241.32726,186.02144,951.71857
2144,17.858,-320.08508,35.19941,994.35254,-287.64386,-135.994,906.78265,-241.36182,185.67221,951.44922
2145,17.867,-320.51727,35.38467,994.43536,-289.2229,-135.66168,906.66321,-240.95442,185.47015,951.4093
2146,17.875,-320.08508,35.19941,994.35254,-289.67349,-136.24257,906.74738,-240.68274,184.57668,951.04175
2147,17.883,-320.35358,34.94882,994.36169,-290.66837,-135.9659,906.57397,-240.46246,184.45372,950.69434
2148,17.892,-319.9389,34.70254,994.07025,-290.46271,-136.05583,906.4173,-240.19826,184.194,950.61298
2149,17.9,-319.9389,34.70254,994.07025,-291.0148,-136.02187,906.61975,-240.02699,184.08612,950.62457
2150,17.908,-319.9389,34.70254,994.07025,-290.84375,-136.21115,906.17767,-239.2675,183.51308,950.3692
2151,17.917,-320.19037,34.65148,994.26282,-290.96439,-136.50694,905.92926,-239.15094,183.58917,950.21698
2152,17.925,-319.81982,34.49288,994.19189,-290.96439,-136.50694,905.92926,-238.22408,182.66261,950.26819
2153,17.933,-319.81982,34.49288,994.19189,-291.5611,-136.96622,905.87164,-238.79707,181.92012,950.58539
2154,17.942,-319.81982,34.49288,994.19189,-292.18689,-138.28654,905.71698,-238.44403,181.68384,950.55969
2155,17.95,-320.01242,33.437,994.36584,-292.87262,-138.51221,905.16486,-237.88464,181.38463,950.59918
2156,17.958,-319.82266,33.51447,994.185,-293.23587,-138.49675,904.87231,-237.49297,181.27446,950.37604
2157,17.967,-319.88208,33.38114,993.74866,-293.59888,-138.63098,904.79877,-237.23685,181.16809,950.3299
2158,17.975,-320.46368,33.13432,993.14825,-294.01263,-139.00296,904.94763,-237.02942,180.7589,950.05054
2159,17.983,-320.8248,31.81784,993.1214,-294.32806,-139.12796,904.91162,-237.04236,180.67259,949.94318
2160,17.992,-320.47876,31.55839,992.85321,-294.82101,-139.13419,905.05457,-237.04236,180.67259,949.94318
2161,18,-320.75256,31.05403,992.98761,-294.82101,-139.13419,905.05457,-236.62085,180.25471,949.74036
2162,18.008,-320.75256,31.05403,992.98761,-295.37466,-140.2343,904.92517,-235.9549,179.98761,949.54187
2163,18.017,-320.85773,30.62764,993.24567,-295.37466,-140.2343,904.92517,-234.71059,178.62274,949.79999
2164,18.025,-320.85773,30.62764,993.24567,-295.83984,-140.46387,904.81445,-234.28824,177.7951,949.68829
2165,18.033,-320.66785,30.7051,993.0647,-295.83984,-140.46387,904.81445,-234.17802,177.81113,949.61725
2166,18.042,-320.85773,30.62764,993.24567,-297.07431,-140.06017,904.34326,-234.01936,177.29912,949.42645
2167,18.05,-320.85773,30.62764,993.24567,-298.53397,-140.31432,903.45282,-233.58434,177.17711,949.50879
2168,18.058,-321.47247,29.6575,993.27545,-298.53397,-140.31432,903.45282,-233.23566,176.79643,949.6109
2169,18.067,-321.47247,29.6575,993.27545,-298.75946,-139.97992,903.34827,-233.18214,176.70857,949.5946
2170,18.075,-321.28555,28.75573,993.08716,-299.1387,-140.09752,903.27924,-233.10359,176.60309,949.69214
2171,18.083,-321.47552,28.67816,993.26825,-299.54166,-140.16072,903.3183,-232.70621,176.31311,949.64795
2172,18.092,-321.64618,28.70188,992.8902,-299.79617,-140.80946,903.02051,-232.61668,176.19092,949.63422
2173,18.1,-321.64618,28.70188,992.8902,-300.10757,-141.02344,903.08026,-232.35544,176.06912,949.52435
2174,18.108,-322.10629,28.59484,993.14124,-300.52594,-141.30623,902.72473,-232.24513,175.98485,949.57239
2175,18.117,-322.10629,28.59484,993.14124,-300.52594,-141.30623,902.72473,-231.79977,175.76192,949.58643
2176,18.125,-322.2377,28.64727,993.02094,-301.45636,-142.06992,902.8443,-231.79977,175.76192,949.58643
2177,18.133,-322.06497,28.11436,992.74609,-301.45636,-142.06992,902.8443,-231.88924,175.67659,949.4325
2178,18.142,-322.19638,28.16683,992.62573,-301.93481,-142.19609,903.1156,-231.54861,175.3275,949.40369
2179,18.15,-322.19638,28.16683,992.62573,-302.39862,-142.02989,902.72595,-231.49463,175.13208,949.34857
2180,18.158,-322.19638,28.16683,992.62573,-302.54654,-142.10182,902.50592,-231.28249,174.65407,949.40186
2181,18.167,-322.19638,28.16683,992.62573,-302.49948,-142.28108,902.32043,-231.1833,174.55397,949.30579
2182,18.175,-322.19638,28.16683,992.62573,-302.6088,-144.50684,902.42651,-230.96031,174.46895,949.43304
2183,18.183,-322.27417,28.05002,992.4223,-302.6088,-144.50684,902.42651,-230.60074,174.30969,949.41577
2184,18.192,-322.27417,28.05002,992.4223,-303.21634,-144.08115,901.39063,-230.01845,173.64215,949.51074
2185,18.2,-322.27417,28.05002,992.4223,-302.85471,-144.70029,901.43036,-229.75394,173.18793,949.31769
2186,18.208,-322.69601,27.28965,992.47192,-303.05313,-144.85378,901.2691,-229.53999,172.18953,949.46356
2187,18.217,-322.69601,27.28965,992.47192,-303.97089,-144.19048,900.93896,-229.53999,172.18953,949.46356
2188,18.225,-322.69601,27.28965,992.47192,-304.36343,-144.37476,901.03265,-229.53999,172.18953,949.46356
2189,18.233,-322.69601,27.28965,992.47192,-304.36343,-144.37476,901.03265,-228.85048,171.76694,949.39294
2190,18.242,-322.51181,27.55469,992.54022,-304.95721,-144.32475,900.92017,-228.85048,171.76694,949.39294
2191,18.25,-322.45712,26.89371,992.6615,-304.95721,-144.32475,900.92017,-228.6519,171.66786,949.27856
2192,18.258,-322.74457,26.6992,993.00647,-305.94037,-143.78508,900.30359,-228.6519,171.66786,949.27856
2193,18.267,-322.69901,26.88404,992.8114,-306.2049,-144.0316,900.03101,-228.6519,171.66786,949.27856
2194,18.275,-322.58304,26.59066,992.67346,-306.80286,-143.92824,899.91833,-228.6519,171.66786,949.27856
2195,18.283,-323.02576,26.00834,992.68451,-306.65927,-144.48711,899.55054,-228.6519,171.66786,949.27856
2196,18.292,-324.14209,24.1381,992.59735,-306.98541,-144.61003,899.5144,-228.6519,171.66786,949.27856
2197,18.3,-324.18768,23.95285,992.79254,-306.89999,-145.09819,899.44153,-228.46405,171.41136,949.30273
2198,18.308,-324.18768,23.95285,992.79254,-306.89999,-145.09819,899.44153,-228.1936,170.86659,949.33105
2199,18.317,-324.18768,23.95285,992.79254,-306.89999,-145.09819,899.44153,-228.65277,170.45476,949.30951
2200,18.325,-324.18768,23.95285,992.79254,-307.05847,-145.10356,898.78931,-228.44832,170.64732,949.0976
2201,18.333,-324.18768,23.95285,992.79254,-307.05847,-145.10356,898.78931,-228.25482,170.58037,949.13202
2202,18.342,-324.12207,23.62356,992.57898,-307.69366,-145.3315,899.185,-228.27728,170.78592,948.97083
2203,18.35,-324.06644,23.28911,992.70264,-308.20041,-145.46017,899.18115,-228.31709,170.43083,949.22174
2204,18.358,-324.08029,22.82912,992.37683,-308.3721,-145.99728,899.49298,-228.26292,170.42876,949.13361
2205,18.367,-324.18021,23.3049,992.45074,-308.35764,-145.46719,898.52881,-228.24118,169.88083,949.30103
2206,18.375,-324.06644,23.28911,992.70264,-308.44693,-145.96297,898.45258,-227.91524,169.75804,949.29596
2207,18.383,-324.12589,22.6438,992.57208,-308.80292,-147.56918,900.04022,-228.07031,169.56787,949.17889
2208,18.392,-324.37817,22.9904,992.6286,-308.80292,-147.56918,900.04022,-228.43803,168.89287,948.9516
2209,18.4,-324.12589,22.6438,992.57208,-309.29498,-147.87296,898.96075,-227.97995,169.38737,949.03802
2210,18.408,-324.41901,22.74769,992.34009,-309.29498,-147.87296,898.96075,-227.97995,169.38737,949.03802
2211,18.417,-324.41901,22.74769,992.34009,-309.29498,-147.87296,898.96075,-228.14519,168.96486,948.9707
2212,18.425,-324.67126,23.09425,992.39667,-309.54425,-147.6057,898.69025,-228.27209,168.50311,948.71143
2213,18.433,-324.62567,23.27949,992.20142,-309.92426,-147.72499,898.60541,-227.89185,168.13467,948.82056
2214,18.442,-324.41901,22.74769,992.34009,-310.33392,-147.77539,898.64722,-227.52049,167.92694,948.93304
2215,18.45,-324.41901,22.74769,992.34009,-310.61172,-148.0179,898.12823,-227.3098,167.66602,948.8241
2216,18.458,-324.67126,23.09425,992.39667,-310.8598,-148.26833,898.21344,-227.25406,167.17761,948.80908
2217,18.467,-324.67126,23.09425,992.39667,-310.26285,-148.3811,897.15973,-227.5605,166.88336,948.87036
2218,18.475,-324.67126,23.09425,992.39667,-310.8598,-148.26833,898.21344,-227.78247,166.66626,948.99713
2219,18.483,-324.67126,23.09425,992.39667,-311.18469,-148.57428,897.92804,-227.64053,166.04451,949.00824
2220,18.492,-325.28683,22.12445,992.42639,-311.11719,-148.94682,897.65955,-227.26477,165.2298,948.9859
2221,18.5,-325.28683,22.12445,992.42639,-312.44193,-148.29623,897.45111,-227.40161,164.8132,948.8089
2222,18.508,-325.28683,22.12445,992.42639,-311.60196,-148.91188,896.68689,-227.3873,164.75922,948.86639
2223,18.517,-325.28683,22.12445,992.42639,-311.60196,-148.91188,896.68689,-227.3873,164.75922,948.86639
2224,18.525,-325.28683,22.12445,992.42639,-312.44193,-148.29623,897.45111,-226.90717,164.54669,948.60162
2225,18.533,-325.28683,22.12445,992.42639,-312.7739,-148.13869,897.00909,-226.90717,164.54669,948.60162
2226,18.542,-325.03473,21.77788,992.36981,-312.93362,-148.45692,897.32147,-226.73799,164.49417,948.67511
2227,18.55,-325.03473,21.77788,992.36981,-314.0163,-147.61057,897.22662,-226.28476,164.28696,948.48962
2228,18.558,-325.03473,21.77788,992.36981,-314.34167,-147.68556,896.68713,-226.1431,163.99513,948.67493
2229,18.567,-325.03473,21.77788,992.36981,-314.34167,-147.68556,896.68713,-225.90865,163.67581,948.66382
2230,18.575,-325.03473,21.77788,992.36981,-314.599,-147.64229,896.52936,-225.90865,163.67581,948.66382
2231,18.583,-325.03473,21.77788,992.36981,-314.599,-147.64229,896.52936,-225.59151,163.51579,948.77216
2232,18.592,-325.03473,21.77788,992.36981,-314.599,-147.64229,896.52936,-225.50574,163.27122,948.85266
2233,18.6,-325.96771,22.40827,992.56818,-314.93326,-148.45401,896.67096,-225.22377,163.32565,948.77405
2234,18.608,-325.96771,22.40827,992.56818,-314.64227,-149.11742,896.07062,-225.22377,163.32565,948.77405
2235,18.617,-325.70181,22.22212,992.65765,-316.02145,-148.26643,896.88489,-224.744,162.96817,949.00995
2236,18.625,-325.30069,21.96412,992.2804,-316.34943,-148.41205,896.82666,-225.07137,163.06779,948.70782
2237,18.633,-326.58395,21.43936,992.59802,-316.43677,-148.23503,896.61633,-224.92021,163.04965,948.99585
2238,18.642,-326.58395,21.43936,992.59802,-316.43677,-148.23503,896.61633,-224.67683,162.67065,949.05133
2239,18.65,-326.58395,21.43936,992.59802,-316.43677,-148.23503,896.61633,-224.86082,162.36269,949.18665
2240,18.658,-326.53058,20.4361,991.94403,-316.43677,-148.23503,896.61633,-224.1868,161.8891,949.4939
2241,18.667,-327.38525,19.95785,992.10498,-316.46381,-148.89604,896.54559,-224.1868,161.8891,949.4939
2242,18.675,-327.64569,19.3191,992.237,-316.73648,-149.45647,896.58752,-224.68033,161.2328,949.7854
2243,18.683,-327.56497,19.08313,991.48401,-317.43344,-149.81139,896.80011,-224.83517,161.14224,949.91309
2244,18.692,-327.74783,19.1402,991.36377,-317.48941,-149.85187,896.68616,-224.06761,159.43933,949.83868
2245,18.7,-327.74783,19.1402,991.36377,-317.57675,-149.94237,896.38477,-223.83583,159.31407,949.87079
2246,18.708,-327.74783,19.1402,991.36377,-317.48416,-150.18117,896.33197,-223.83583,159.31407,949.87079
2247,18.717,-327.74783,19.1402,991.36377,-318.07019,-151.66365,896.47229,-223.74442,159.17729,949.771
2248,18.725,-327.76526,18.93953,991.18146,-318.47998,-151.40562,895.95929,-223.80119,159.00249,949.69305
