Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2223,18.517,-177.9892,230.61154,848.21326,-87.39564,248.21097,717.49438,-133.92693,212.74646,676.25409
2224,18.525,-177.72939,230.46046,848.03058,-86.75875,247.39851,717.78064,-133.32423,211.90193,676.48633
2225,18.533,-177.46364,230.17888,848.06494,-86.7668,245.8858,718.06989,-132.68013,211.08461,676.68243
2226,18.542,-177.21819,229.68173,848.28607,-85.90839,245.32907,718.21985,-130.4073,210.4993,676.0271
2227,18.55,-177.10539,229.03581,848.07013,-84.87702,243.64256,718.55365,-129.0103,207.10217,675.78882
2228,18.558,-176.20741,228.52182,848.0896,-83.20983,241.63686,718.27814,-128.64565,206.33739,676.35107
2229,18.567,-175.9845,227.68489,848.3833,-81.83742,241.03564,718.60419,-128.16122,205.12683,676.86218
2230,18.575,-175.30595,226.91078,848.37415,-81.36185,239.92213,718.66229,-127.74021,204.94817,677.61096
2231,18.583,-174.45764,226.13152,848.43408,-80.21577,237.98065,719.20953,-127.17616,204.3913,677.7605
2232,18.592,-174.1404,225.56277,848.20941,-78.71762,237.16008,719.27252,-125.77978,202.91946,677.71967
2233,18.6,-174.01163,224.89891,848.29535,-79.09632,234.72539,718.617,-125.64174,201.44315,678.04242
2234,18.608,-172.99261,224.60193,848.20459,-77.3902,234.21431,718.10419,-125.29592,200.05907,677.49701
2235,18.617,-172.55884,223.27983,848.2605,-78.35674,231.81903,718.8147,-125.13377,199.50478,677.75684
2236,18.625,-172.14389,222.6747,848.03717,-77.48044,229.28653,718.62732,-123.95114,198.14145,677.30884
2237,18.633,-171.27432,222.73631,847.92371,-75.78808,230.00262,718.64807,-123.32949,197.47618,677.67529
2238,18.642,-171.02814,222.12941,848.27606,-75.12626,229.1982,719.23523,-121.72859,193.1869,677.48346
2239,18.65,-170.53296,221.31596,848.26898,-74.12665,228.97392,719.91724,-121.08211,192.03987,678.07788
2240,18.658,-170.29669,220.92998,848.4491,-75.17112,226.62436,720.39642,-119.97139,191.51579,678.604
2241,18.667,-169.87526,220.76537,848.69464,-74.12016,225.86821,720.68524,-119.69272,191.5126,678.81769
2242,18.675,-169.76968,220.39558,848.76575,-72.1265,225.05952,719.9613,-119.63036,191.47289,679.16193
2243,18.683,-168.64091,220.35237,849.42816,-71.35033,224.43892,720.18713,-119.4558,191.17258,679.25934
2244,18.692,-168.32349,219.86433,849.65839,-70.86872,223.29022,720.48755,-118.9154,190.67398,679.4295
2245,18.7,-167.7578,219.28821,849.76526,-70.70826,223.06789,721.01978,-118.9154,190.67398,679.4295
2246,18.708,-167.47629,218.68633,849.63361,-70.55331,222.35107,721.7879,-118.48328,190.17578,679.50067
2247,18.717,-167.42921,218.50006,849.59857,-69.39638,220.49283,721.81628,-117.39309,189.31134,679.43396
2248,18.725,-167.55043,217.97968,849.18884,-68.49485,219.86781,722.05603,-117.39309,189.31134,679.43396
2249,18.733,-166.75285,216.89912,849.16724,-66.95028,217.56868,721.84424,-116.59565,189.46396,680.14386
2250,18.742,-166.69263,216.33371,849.17999,-67.01554,216.82005,722.25598,-115.32611,186.05545,680.57489
2251,18.75,-166.32141,215.86906,849.21204,-67.11711,216.20024,722.76477,-115.25963,185.51353,680.82611
2252,18.758,-166.45195,215.11398,849.47394,-66.88472,215.05687,722.7193,-115.15273,182.82205,680.78485
2253,18.767,-166.1743,214.42496,849.23828,-65.49617,213.15424,722.28833,-114.69767,180.2986,679.85291
2254,18.775,-165.92822,213.74847,849.08221,-64.08263,211.17308,722.32135,-114.69767,180.2986,679.85291
2255,18.783,-165.44936,212.74123,849.28076,-64.04076,209.6407,722.25671,-114.21017,179.73627,679.93384
2256,18.792,-164.71606,212.24495,849.25354,-64.16109,208.88617,722.39838,-113.30718,178.89146,679.97351
2257,18.8,-162.75836,211.74384,849.22528,-63.64682,207.6143,722.51331,-112.81944,178.32906,680.05475
2258,18.808,-162.46434,211.17873,849.01501,-63.32872,206.07019,722.41473,-112.91595,177.20766,680.56201
2259,18.817,-162.40955,210.92577,849.01428,-61.71701,204.65384,722.41919,-111.81441,175.72461,680.92023
2260,18.825,-161.94009,210.32782,848.82587,-61.52426,203.41196,722.76044,-111.36819,174.27858,680.7934
2261,18.833,-161.50807,209.47813,849.13239,-61.09693,203.21999,722.79834,-111.5765,173.77328,680.70349
2262,18.842,-160.43301,209.0549,849.37164,-60.62174,201.95097,722.9248,-110.81207,172.32726,680.80188
2263,18.85,-160.21452,208.28387,849.62732,-60.45634,201.45474,723.48309,-110.15002,170.49687,680.98663
2264,18.858,-159.80484,207.88441,849.78784,-60.07909,200.99164,724.38007,-109.68668,170.17293,681.5835
2265,18.867,-159.72658,207.20171,850.20636,-58.69394,199.35556,724.4671,-109.68668,170.17293,681.5835
2266,18.875,-159.60106,207.14465,850.48309,-58.15859,197.91338,724.18048,-108.77872,170.70706,681.44873
2267,18.883,-159.81204,206.65613,850.61804,-57.69373,197.1752,724.09412,-108.43275,171.19243,681.70953
2268,18.892,-159.78676,206.34364,850.5517,-57.72688,196.7536,724.42847,-108.52062,169.81934,681.88403
2269,18.9,-159.59392,206.03326,850.5506,-57.31771,195.74435,724.24487,-107.97937,169.52977,681.67603
2270,18.908,-159.48509,205.66107,850.35687,-57.3652,194.62672,724.64532,-108.35429,168.3425,682.0246
2271,18.917,-159.53027,204.99229,849.87469,-56.71468,193.58289,724.58923,-107.12983,167.15781,682.32892
2272,18.925,-158.76105,203.9131,849.93176,-55.67331,192.15483,725.27191,-106.84676,166.06686,682.9549
2273,18.933,-158.50314,203.60909,849.96826,-56.00622,191.04033,725.15631,-106.42685,165.46042,683.36578
2274,18.942,-158.08598,203.60965,850.13208,-54.74725,188.5627,725.23157,-105.51176,164.16132,683.50037
2275,18.95,-158.12349,202.98402,850.05212,-54.83297,187.83241,725.31628,-105.2715,164.03323,682.97626
2276,18.958,-157.76721,202.81854,849.94788,-54.75546,186.07703,725.64636,-104.80883,162.71307,683.97968
2277,18.967,-157.4436,201.9151,850.38318,-54.35119,185.73824,725.72437,-104.38282,162.49155,684.33771
2278,18.975,-156.95906,200.64549,850.42053,-53.13144,184.46126,726.36981,-104.08896,162.03308,684.42041
2279,18.983,-156.23296,200.09294,850.42212,-51.90281,182.24275,726.40631,-103.73457,161.18558,684.23584
2280,18.992,-156.09138,199.74467,850.61334,-51.04338,180.02148,726.46204,-102.86072,160.39757,684.22015
2281,19,-155.29427,198.80623,850.91351,-51.01217,179.218,726.5788,-103.16135,158.35107,684.5177
2282,19.008,-154.4458,197.84,850.65399,-50.81956,178.27267,726.55127,-102.6198,157.8839,684.50488
2283,19.017,-154.05896,197.19385,850.55591,-50.03992,177.38698,726.14923,-102.58754,154.79521,683.98718
2284,19.025,-153.21207,196.46201,850.41052,-48.87342,174.75731,726.53168,-101.07227,154.01086,684.55145
2285,19.033,-152.86324,196.14693,850.55151,-48.375,173.97556,726.95288,-101.61684,153.31175,684.91461
2286,19.042,-152.68555,195.83543,850.74786,-48.95222,172.88513,727.47839,-101.56194,151.94716,684.57941
2287,19.05,-152.5959,195.59573,850.88123,-47.54121,172.73685,727.77228,-100.96974,151.46486,684.63904
2288,19.058,-152.44695,195.04591,851.00677,-47.26214,172.24007,728.0611,-100.43515,151.90817,685.14081
2289,19.067,-152.44695,195.04591,851.00677,-46.80376,170.47914,728.5838,-100.11207,151.49471,685.99097
2290,19.075,-152.42433,194.17317,851.02905,-45.438,168.11086,729.27386,-99.93413,150.93198,686.18109
2291,19.083,-152.29927,193.83034,851.15094,-45.29543,167.99159,729.32336,-99.17619,148.07661,686.56689
2292,19.092,-152.29521,193.33269,851.4502,-45.61862,165.86928,729.7229,-98.69539,147.85193,686.39972
2293,19.1,-152.29248,192.97694,851.27362,-45.54839,165.19049,730.33734,-98.5373,147.39471,686.69147
2294,19.108,-151.35881,191.74945,851.39764,-45.12055,164.38194,730.72534,-98.19834,145.63878,686.29492
2295,19.117,-151.1718,191.42389,851.47516,-44.58554,164.07964,730.76898,-97.51642,145.54376,686.49097
2296,19.125,-150.48048,190.8147,851.28723,-43.47876,162.1575,731.28851,-97.24653,145.60889,686.96704
2297,19.133,-150.34676,190.72932,851.3042,-42.38942,160.52101,731.33209,-97.03587,142.20319,687.01581
2298,19.142,-149.51572,189.77855,851.55408,-42.16369,159.76486,731.31769,-97.01801,140.56433,686.56421
2299,19.15,-149.51572,189.77855,851.55408,-41.43617,158.11563,731.34131,-95.87453,140.65395,687.10803
2300,19.158,-148.89316,189.17952,851.66058,-41.60094,156.4597,731.62164,-95.75228,139.87109,687.74756
2301,19.167,-147.61783,187.71396,851.91779,-41.87415,154.28439,731.78253,-94.88713,139.25636,688.55054
2302,19.175,-147.0304,187.45518,852.39191,-40.8162,151.69873,732.13507,-94.32935,138.29369,688.92389
2303,19.183,-146.41624,185.98206,852.78821,-39.83201,150.22978,732.21533,-93.63396,136.27654,688.28284
2304,19.192,-146.00052,185.44882,852.99457,-39.90043,148.75385,732.23456,-92.88854,136.22784,688.23987
2305,19.2,-145.94934,184.47485,853.1098,-39.56479,148.09393,732.11499,-92.18832,134.79602,688.27203
2306,19.208,-145.05893,183.82394,853.23938,-38.0715,145.7702,732.27313,-91.6879,134.65779,688.1109
2307,19.217,-144.31171,182.98193,852.74115,-37.94426,144.78833,732.20667,-92.68259,133.29892,688.09821
2308,19.225,-143.75932,181.55899,852.45416,-38.1439,141.2581,732.65936,-92.59204,129.03409,688.62109
2309,19.233,-143.16487,181.14963,852.29773,-37.39425,140.97543,733.18127,-92.21674,127.8408,688.07172
2310,19.242,-142.89043,180.78503,852.30493,-36.83426,140.20044,733.49683,-91.38559,127.874,688.7926
2311,19.25,-142.56534,181.11018,852.47229,-37.36825,139.89134,733.2049,-91.57032,127.31012,689.4472
2312,19.258,-142.4379,180.44414,852.69421,-36.73775,139.09828,733.79321,-91.57032,127.31012,689.4472
2313,19.267,-142.04675,179.82437,852.98932,-36.62447,138.4792,734.1123,-91.41044,127.60419,689.54913
2314,19.275,-142.24586,179.5323,852.89612,-35.77974,136.86348,734.39917,-90.83148,128.08827,689.58344
2315,19.283,-142.10991,178.9662,853.31134,-34.51853,135.22833,734.61816,-90.73827,127.18752,689.99731
2316,19.292,-141.85779,178.97508,853.66949,-34.38791,134.97165,735.15735,-89.70423,124.74155,690.99091
2317,19.3,-141.57243,178.75073,853.40344,-34.6423,133.44115,735.45435,-88.8543,123.86542,690.36469
2318,19.308,-141.41937,177.88596,853.77942,-34.99846,131.22696,735.35297,-88.71307,123.6884,690.45654
2319,19.317,-141.18448,177.5981,853.67737,-34.88475,129.80078,735.81329,-87.7911,123.13559,691.28003
2320,19.325,-140.9082,177.01527,853.8761,-34.0723,129.11139,736.34015,-87.71169,122.75201,692.07947
2321,19.333,-140.29964,176.60847,853.98029,-33.35894,128.09854,736.43353,-87.45499,121.34783,692.39728
2322,19.342,-139.80371,175.51221,854.22839,-32.3065,127.17825,736.78644,-86.70012,119.13802,692.164
2323,19.35,-138.98315,175.21126,854.58508,-31.42332,125.6067,737.85132,-85.80882,117.47694,692.64252
2324,19.358,-138.56104,174.06427,854.90271,-31.11722,124.15852,737.81152,-85.89162,116.80049,692.89563
2325,19.367,-138.34009,173.78885,855.06085,-31.16297,123.64485,738.31671,-84.86763,116.14677,693.23743
2326,19.375,-137.03749,172.79266,855.51501,-30.92063,119.04983,739.16498,-84.57392,115.71996,693.54248
2327,19.383,-135.98108,172.45624,856.04987,-30.25538,117.85638,739.25146,-84.28388,115.73203,694.65076
2328,19.392,-135.57965,171.7767,856.04712,-29.08646,116.02714,739.98267,-84.1924,113.32281,694.09814
2329,19.4,-135.03487,169.64998,856.68152,-28.57897,115.73985,740.40515,-82.84245,111.97049,694.1463
2330,19.408,-134.7034,169.36549,856.80212,-28.13554,114.20597,740.88257,-82.19629,110.67377,694.90393
2331,19.417,-134.4521,168.27769,856.72626,-27.91635,113.0807,741.45502,-81.33991,109.41317,695.20105
2332,19.425,-133.75725,167.9053,856.88562,-27.3414,111.86736,741.83502,-80.98878,108.11859,695.72443
2333,19.433,-133.50542,167.28447,857.08856,-26.75586,110.47186,742.23889,-81.39169,105.46311,695.57977
2334,19.442,-133.05942,166.14403,857.34851,-26.72938,109.19073,743.38007,-80.78667,104.76551,695.87866
2335,19.45,-133.05942,166.14403,857.34851,-26.57289,108.36649,743.40302,-80.29361,104.08913,696.12488
2336,19.458,-132.53015,165.78198,857.64697,-26.4619,107.16677,743.84735,-79.73211,103.79263,697.14905
2337,19.467,-132.40799,165.67268,857.69629,-25.25162,105.09949,744.74561,-78.38351,103.97385,698.75171
2338,19.475,-132.11661,165.33969,858.25159,-24.89182,104.60535,745.3429,-77.38453,104.03586,699.54126
2339,19.483,-132.15587,164.89491,858.54974,-24.8137,103.91045,745.95325,-77.19071,103.86464,699.64551
2340,19.492,-132.13615,164.73151,858.82416,-23.5604,103.46146,747.24933,-76.75515,103.03538,700.31891
2341,19.5,-131.73984,163.91362,859.06152,-22.85938,101.55108,747.69287,-75.86009,101.75843,700.81799
2342,19.508,-131.17688,163.62465,859.36212,-22.36328,100.96738,748.02911,-75.24139,99.89383,700.90521
2343,19.517,-131.01164,163.13454,859.6228,-22.33895,99.21609,748.52728,-74.79324,98.6739,701.48993
2344,19.525,-129.96764,161.81805,859.92493,-21.70033,98.46119,749.62823,-73.25927,97.55628,702.54358
2345,19.533,-129.9668,161.26895,860.38495,-21.78501,96.62486,750.90607,-72.86692,97.13211,702.94934
2346,19.542,-129.38499,160.71843,860.99579,-19.98621,94.20737,751.95056,-72.71972,94.37489,703.18805
2347,19.55,-129.11864,160.43684,861.40295,-19.33908,92.28325,752.98193,-71.75148,92.91315,705.09308
2348,19.558,-128.95049,159.53925,862.21234,-19.25817,91.45776,753.96692,-70.87342,91.8149,705.73785
2349,19.567,-128.21933,158.50424,863.05902,-18.3503,90.28355,754.80499,-70.05981,91.59202,706.87341
2350,19.575,-127.41331,157.60725,863.60162,-19.20725,88.79115,756.21582,-68.93916,92.46456,708.2348
2351,19.583,-127.33128,156.71692,863.91254,-17.68804,85.76233,758.12286,-68.55508,88.36166,708.16095
2352,19.592,-126.73576,155.53484,864.36084,-17.39429,84.7374,758.55048,-66.9842,87.31364,709.13403
2353,19.6,-125.97177,154.57256,864.66071,-16.8979,82.01929,759.43378,-65.81277,86.99168,710.10785
2354,19.608,-125.7443,154.08099,864.922,-15.96255,80.12511,760.33813,-65.54665,85.68543,710.62946
2355,19.617,-125.28474,153.12866,866.11017,-16.14506,80.16109,761.57532,-64.94304,81.64017,710.33899
2356,19.625,-124.68446,152.19012,866.25262,-15.1381,78.23418,762.95703,-65.93007,80.27045,711.58307
2357,19.633,-124.89194,151.66145,866.79779,-14.65456,76.5134,763.69989,-65.86505,78.82031,712.55609
2358,19.642,-124.12086,151.1077,867.31616,-14.06485,75.7383,764.60211,-65.18937,75.72961,714.13043
2359,19.65,-123.5479,151.3172,868.11646,-13.28217,74.97663,765.53638,-64.51637,74.73557,715.20435
2360,19.658,-123.05055,151.05077,868.84485,-12.4537,74.34615,767.04321,-63.85588,74.72272,715.4021
2361,19.667,-123.30671,149.67218,869.51965,-12.3183,73.48757,768.4715,-62.36713,73.29061,716.98865
2362,19.675,-122.7241,149.40868,869.52222,-11.24633,71.90497,769.57867,-62.46806,73.22723,718.5127
2363,19.683,-122.69082,149.48444,870.00879,-10.57741,71.69099,770.20416,-60.65024,72.95576,719.67712
2364,19.692,-122.74779,149.47568,870.13843,-10.24263,69.7215,771.85718,-59.34834,73.26072,720.19965
2365,19.7,-122.52595,148.91675,871.02625,-10.32287,69.38503,773.7298,-57.76613,72.31773,722.54938
2366,19.708,-122.34939,148.33148,871.38635,-10.09107,67.64347,774.75146,-57.36032,71.12566,722.76697
2367,19.717,-122.47329,147.58627,872.27905,-10.65904,66.09595,775.70905,-55.22995,70.62856,724.11066
2368,19.725,-121.36147,146.87138,873.25641,-10.21228,65.015,776.30469,-55.19226,69.33739,724.76337
2369,19.733,-121.2592,145.87878,873.84619,-9.48144,63.88687,777.79651,-54.86652,68.28734,725.42242
2370,19.742,-120.92972,145.70572,873.89868,-8.18976,62.223,779.78705,-55.0134,64.89674,726.56873
2371,19.75,-120.53937,144.53731,874.91479,-7.82868,61.30178,780.43164,-54.86388,63.87822,727.92969
2372,19.758,-120.47171,143.71999,875.59741,-7.14825,60.24416,781.42041,-54.43379,63.04023,729.42078
2373,19.767,-120.12321,143.1114,876.11151,-7.37796,59.04479,782.62061,-54.46967,61.86917,730.36774
2374,19.775,-119.80551,142.82777,876.26648,-7.15284,56.40686,783.61298,-54.06177,60.2576,731.00751
2375,19.783,-119.82966,142.67441,876.61053,-7.10857,55.74551,785.73633,-53.69329,59.45893,730.98456
2376,19.792,-119.40742,140.84045,877.35901,-6.72586,55.07124,786.11371,-52.49435,58.30007,731.52411
2377,19.8,-119.35498,140.70341,877.48022,-6.83703,53.52247,786.96436,-51.5219,57.27636,732.90051
2378,19.808,-119.24471,139.72409,878.40259,-5.69553,51.36202,787.8833,-51.89315,56.37173,733.69781
2379,19.817,-119.04231,139.19008,878.69086,-5.24169,50.64599,788.86847,-52.13284,54.20142,734.2406
2380,19.825,-119.04112,139.11261,879.17682,-5.26634,50.45372,790.41821,-51.42925,52.26195,736.03564
2381,19.833,-118.43375,137.7751,879.45648,-4.97959,49.7055,791.3847,-52.11901,51.2412,736.04742
2382,19.842,-117.86533,137.52907,880.37195,-4.11727,49.45196,792.75732,-51.24263,49.95998,736.74036
2383,19.85,-117.48437,137.20839,880.57532,-3.74338,49.02524,793.54352,-50.92083,49.35435,738.94165
2384,19.858,-117.4816,137.6335,881.06628,-2.93954,47.54923,795.2876,-49.8436,48.15291,739.79309
2385,19.867,-117.84671,137.23747,881.55273,-2.99555,47.45001,796.6109,-48.04819,47.65796,742.16626
2386,19.875,-117.76259,136.92172,882.19788,-2.79284,46.84094,797.9043,-46.90692,47.59796,742.60931
2387,19.883,-116.94531,136.32343,883.35907,-1.74003,46.17664,799.60303,-46.30954,48.1318,744.01581
2388,19.892,-117.33245,136.06755,883.70819,-1.88752,45.63485,800.31097,-45.33205,47.09855,745.38031
2389,19.9,-116.92273,135.63802,884.83185,-1.08636,44.76533,801.73615,-44.4813,46.95601,746.37732
2390,19.908,-116.53,135.20956,885.52661,-0.80934,44.42881,803.3327,-43.87107,46.56555,747.21832
2391,19.917,-116.93153,134.93532,885.77252,-0.90608,43.89846,804.72052,-42.97977,45.40195,749.43109
2392,19.925,-116.39011,134.27115,887.04657,-0.55857,42.62371,806.05286,-42.66066,44.85092,750.9342
2393,19.933,-116.60952,133.80743,887.44751,0.01447,41.792,807.75305,-42.3055,43.7494,751.29663
2394,19.942,-116.38434,132.8678,888.77039,0.66894,40.3376,809.71558,-41.71228,41.52234,752.37579
2395,19.95,-116.06398,131.87401,889.74951,0.05233,38.68264,810.61853,-42.11741,41.64157,754.33624
2396,19.958,-116.04856,132.17029,890.46674,0.73994,37.52321,812.06183,-41.33598,40.68505,756.3681
2397,19.967,-116.18935,131.84756,891.47498,1.3601,37.07756,813.86267,-40.90384,39.35395,757.01288
2398,19.975,-115.9446,131.1561,891.58502,1.68673,36.17495,815.22394,-40.94781,38.68708,757.69202
2399,19.983,-116.12172,130.50537,892.08197,1.57797,35.49897,816.65137,-39.53901,36.78059,758.74078
2400,19.992,-116.20591,129.5417,892.85223,2.10426,33.6083,817.79871,-38.63508,35.21027,759.68909
2401,20,-116.04673,129.62216,893.7865,1.8444,33.58829,819.48193,-37.96563,35.32565,761.73755
2402,20.008,-115.73569,128.10638,894.85638,2.41549,33.00978,820.146,-37.72194,34.48787,762.40857
2403,20.017,-115.01056,127.30711,895.21594,2.62353,31.65273,822.60614,-37.36423,33.6387,764.27429
2404,20.025,-114.93822,126.64297,895.94647,2.58434,31.1173,824.11243,-37.29139,31.92614,765.12592
2405,20.033,-114.71541,126.53165,896.25128,3.94299,30.77559,825.52954,-37.39269,28.83841,766.43549
2406,20.042,-114.4228,126.61019,896.72302,4.59281,29.27952,827.52002,-37.75494,28.58488,768.27991
2407,20.05,-114.03699,126.07584,897.34662,5.29714,28.61133,828.88605,-36.5994,26.86986,769.87042
2408,20.058,-114.41934,126.34655,898.07056,5.27236,28.55191,830.61346,-36.40496,26.6167,771.66168
2409,20.067,-114.70052,126.52144,899.15887,5.22307,29.3831,831.86877,-34.91585,26.16457,772.61566
