Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2159,17.983,192.44379,-69.71626,252.37662,156.39992,-81.32458,63.5119,189.33357,-1.43163,88.83997
2160,17.992,192.22034,-70.04057,252.39957,156.31082,-81.6207,63.81226,189.33357,-1.43163,88.83997
2161,18,192.01907,-70.12508,252.39442,156.31082,-81.6207,63.81226,189.15009,-1.59289,88.74798
2162,18.008,192.08113,-70.02469,252.30141,156.39992,-81.32458,63.5119,189.30238,-1.65819,88.64651
2163,18.017,192.01907,-70.12508,252.39442,156.39992,-81.32458,63.5119,189.48587,-1.49693,88.73849
2164,18.025,192.01399,-70.00846,252.30875,156.39992,-81.32458,63.5119,189.48587,-1.49693,88.73849
2165,18.033,191.68066,-70.13373,252.37294,156.05771,-82.05097,63.64338,189.15009,-1.59289,88.74798
2166,18.042,191.64252,-70.11799,252.38132,156.39992,-81.32458,63.5119,189.30238,-1.65819,88.64651
2167,18.05,191.96071,-70.20896,252.49596,156.39992,-81.32458,63.5119,189.30238,-1.65819,88.64651
2168,18.058,191.98389,-70.24653,252.35408,156.39992,-81.32458,63.5119,189.30238,-1.65819,88.64651
2169,18.067,191.8907,-70.29333,252.479,156.31082,-81.6207,63.81226,189.30238,-1.65819,88.64651
2170,18.075,191.8907,-70.29333,252.479,156.4167,-81.44714,63.85226,189.30238,-1.65819,88.64651
2171,18.083,191.95998,-70.36271,252.43874,156.39992,-81.32458,63.5119,189.48587,-1.49693,88.73849
2172,18.092,191.95998,-70.36271,252.43874,156.39992,-81.32458,63.5119,189.30238,-1.65819,88.64651
2173,18.1,191.82079,-70.34683,252.34058,156.50581,-81.15103,63.55192,189.30238,-1.65819,88.64651
2174,18.108,191.95998,-70.36271,252.43874,156.19342,-81.69448,63.27493,189.30238,-1.65819,88.64651
2175,18.117,192.29117,-70.18429,252.40744,156.39992,-81.32458,63.5119,189.30238,-1.65819,88.64651
2176,18.125,191.95998,-70.36271,252.43874,156.05771,-82.05097,63.64338,189.48587,-1.49693,88.73849
2177,18.133,191.91216,-70.3484,252.64203,156.05771,-82.05097,63.64338,189.48587,-1.49693,88.73849
2178,18.142,191.91216,-70.3484,252.64203,156.05771,-82.05097,63.64338,189.33357,-1.43163,88.83997
2179,18.15,191.98143,-70.41778,252.60176,156.39992,-81.32458,63.5119,189.48587,-1.49693,88.73849
2180,18.158,191.92305,-70.50167,252.70329,156.31082,-81.6207,63.81226,189.30238,-1.65819,88.64651
2181,18.167,191.84224,-70.4019,252.5036,156.31082,-81.6207,63.81226,189.30238,-1.65819,88.64651
2182,18.175,192.1134,-70.26387,252.64716,156.35091,-81.48023,63.8961,189.33357,-1.43163,88.83997
2183,18.183,192.1756,-70.39095,252.77881,156.11237,-81.88484,63.74201,189.62343,-1.39205,88.59879
2184,18.192,191.91216,-70.3484,252.64203,156.4167,-81.44714,63.85226,189.62343,-1.39205,88.59879
2185,18.2,191.90509,-70.40612,252.81393,156.31082,-81.6207,63.81226,189.48587,-1.49693,88.73849
2186,18.208,191.90509,-70.40612,252.81393,156.31082,-81.6207,63.81226,189.44496,-1.54693,88.53253
2187,18.217,191.97437,-70.47549,252.77368,156.31082,-81.6207,63.81226,189.48587,-1.49693,88.73849
2188,18.225,191.91216,-70.3484,252.64203,156.05771,-82.05097,63.64338,189.47116,-1.32675,88.70025
2189,18.233,191.90509,-70.40612,252.81393,156.31082,-81.6207,63.81226,189.62343,-1.39205,88.59879
2190,18.242,191.77707,-70.3353,252.66464,156.11237,-81.88484,63.74201,189.62343,-1.39205,88.59879
2191,18.25,191.97437,-70.47549,252.77368,156.05771,-82.05097,63.64338,189.62343,-1.39205,88.59879
2192,18.258,191.83426,-70.26239,252.80603,156.05771,-82.05097,63.64338,189.62343,-1.39205,88.59879
2193,18.267,191.97437,-70.47549,252.77368,156.17342,-81.61224,63.53936,189.44496,-1.54693,88.53253
2194,18.275,191.90509,-70.40612,252.81393,156.30453,-81.66488,63.63118,189.44496,-1.54693,88.53253
2195,18.283,191.90509,-70.40612,252.81393,156.05771,-82.05097,63.64338,189.62343,-1.39205,88.59879
2196,18.292,191.83517,-70.4596,252.67554,156.36003,-81.15327,63.29077,189.62343,-1.39205,88.59879
2197,18.3,191.69507,-70.2465,252.70789,156.40204,-81.50203,63.68295,189.62343,-1.39205,88.59879
2198,18.308,191.69507,-70.2465,252.70789,156.30453,-81.66488,63.63118,189.62343,-1.39205,88.59879
2199,18.317,191.69507,-70.2465,252.70789,156.17342,-81.61224,63.53936,189.62343,-1.39205,88.59879
2200,18.325,191.83426,-70.26239,252.80603,156.11237,-81.88484,63.74201,189.62343,-1.39205,88.59879
2201,18.333,191.83426,-70.26239,252.80603,156.4167,-81.44714,63.85226,189.62343,-1.39205,88.59879
2202,18.342,191.83426,-70.26239,252.80603,156.50581,-81.15103,63.55192,189.62343,-1.39205,88.59879
2203,18.35,191.84132,-70.20468,252.63412,156.19342,-81.69448,63.27493,189.62343,-1.39205,88.59879
2204,18.358,191.84132,-70.20468,252.63412,156.19342,-81.69448,63.27493,189.62343,-1.39205,88.59879
2205,18.367,191.92332,-70.29349,252.5909,156.32568,-81.25401,63.8443,189.62343,-1.39205,88.59879
2206,18.375,191.83426,-70.26239,252.80603,156.40204,-81.50203,63.68295,189.73776,-1.20843,88.54254
2207,18.383,191.83426,-70.26239,252.80603,156.2198,-81.4276,63.80429,189.73776,-1.20843,88.54254
2208,18.392,191.70213,-70.18879,252.53596,155.97743,-81.84077,63.63692,189.62343,-1.39205,88.59879
2209,18.4,191.70213,-70.18879,252.53596,156.50581,-81.15103,63.55192,189.62343,-1.39205,88.59879
2210,18.408,191.81987,-70.14961,252.47112,156.50581,-81.15103,63.55192,189.73776,-1.20843,88.54254
2211,18.417,191.50333,-70.10212,252.28316,156.50581,-81.15103,63.55192,189.62343,-1.39205,88.59879
2212,18.425,191.50333,-70.10212,252.28316,156.24808,-81.52833,63.37358,189.73776,-1.20843,88.54254
2213,18.433,191.68066,-70.13373,252.37294,156.55179,-81.213,63.57271,189.73776,-1.20843,88.54254
2214,18.442,191.64252,-70.11799,252.38132,156.3089,-81.13148,63.50396,189.73776,-1.20843,88.54254
2215,18.45,191.50464,-70.25578,252.33521,156.44521,-81.0618,63.38564,189.73776,-1.20843,88.54254
2216,18.458,191.64252,-70.11799,252.38132,156.44002,-81.1841,63.59576,189.73776,-1.20843,88.54254
2217,18.467,191.50333,-70.10212,252.28316,156.44002,-81.1841,63.59576,189.73776,-1.20843,88.54254
2218,18.475,191.32729,-70.22417,252.24539,156.41478,-80.95789,63.54396,189.73776,-1.20843,88.54254
2219,18.483,191.50333,-70.10212,252.28316,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
2220,18.492,191.64252,-70.11799,252.38132,156.41263,-81.3788,63.44217,189.73776,-1.20843,88.54254
2221,18.5,191.64252,-70.11799,252.38132,156.22263,-80.47065,63.73265,189.73776,-1.20843,88.54254
2222,18.508,191.32729,-70.22417,252.24539,156.06544,-80.63954,63.50054,189.5135,-1.22756,88.2963
2223,18.517,191.46648,-70.24006,252.34357,156.67381,-80.95152,63.52921,189.73776,-1.20843,88.54254
2224,18.525,191.50333,-70.10212,252.28316,156.24808,-81.52833,63.37358,189.73776,-1.20843,88.54254
2225,18.533,191.50333,-70.10212,252.28316,156.53125,-81.06542,63.46645,189.87677,-1.08181,88.67651
2226,18.542,191.32729,-70.22417,252.24539,155.76511,-81.07494,63.29598,189.73776,-1.20843,88.54254
2227,18.55,191.64252,-70.11799,252.38132,155.78015,-81.101,63.43392,189.87677,-1.08181,88.67651
2228,18.558,191.32729,-70.22417,252.24539,155.94469,-80.95142,63.50252,189.73776,-1.20843,88.54254
2229,18.567,191.32729,-70.22417,252.24539,156.20799,-80.52561,63.56331,189.73776,-1.20843,88.54254
2230,18.575,191.50333,-70.10212,252.28316,156.04002,-80.72517,63.58603,189.73776,-1.20843,88.54254
2231,18.583,191.32729,-70.22417,252.24539,156.53125,-81.06542,63.46645,189.73776,-1.20843,88.54254
2232,18.592,191.50333,-70.10212,252.28316,156.5459,-81.01051,63.63577,189.73776,-1.20843,88.54254
2233,18.6,191.39717,-70.2708,252.30209,156.20799,-80.52561,63.56331,189.87677,-1.08181,88.67651
2234,18.608,191.32729,-70.22417,252.24539,156.09152,-80.41801,63.64084,189.73776,-1.20843,88.54254
2235,18.617,191.18697,-70.09918,252.20218,155.93434,-80.58688,63.40872,189.73776,-1.20843,88.54254
2236,18.625,191.18697,-70.09918,252.20218,156.64302,-81.09431,63.4434,189.73776,-1.20843,88.54254
2237,18.633,191.32729,-70.22417,252.24539,156.53125,-81.06542,63.46645,189.73776,-1.20843,88.54254
2238,18.642,191.18697,-70.09918,252.20218,156.67381,-80.95152,63.52921,189.73776,-1.20843,88.54254
2239,18.65,191.32729,-70.22417,252.24539,156.5459,-81.01051,63.63577,189.73776,-1.20843,88.54254
2240,18.658,191.18697,-70.09918,252.20218,156.51189,-81.04168,63.35158,189.73776,-1.20843,88.54254
2241,18.667,191.39813,-70.36789,252.25328,156.04611,-80.61581,63.38567,189.73776,-1.20843,88.54254
2242,18.675,191.39813,-70.36789,252.25328,156.11313,-81.48427,63.26848,189.73776,-1.20843,88.54254
2243,18.683,191.39024,-70.38499,252.2635,156.41478,-80.95789,63.54396,189.73776,-1.20843,88.54254
2244,18.692,191.32729,-70.22417,252.24539,156.41478,-80.95789,63.54396,189.73776,-1.20843,88.54254
2245,18.7,191.39813,-70.36789,252.25328,156.55733,-80.84398,63.60672,189.73776,-1.20843,88.54254
2246,18.708,191.68066,-70.13373,252.37294,156.67381,-80.95152,63.52921,189.87677,-1.08181,88.67651
2247,18.717,191.68066,-70.13373,252.37294,156.68845,-80.8966,63.69852,189.73776,-1.20843,88.54254
2248,18.725,191.68066,-70.13373,252.37294,156.76129,-80.83608,63.41481,189.66942,-0.90461,88.41818
2249,18.733,191.71469,-70.41539,252.44125,156.49867,-80.59608,63.34763,189.73776,-1.20843,88.54254
2250,18.742,191.95998,-70.36271,252.43874,156.67381,-80.95152,63.52921,189.73776,-1.20843,88.54254
2251,18.75,191.68066,-70.13373,252.37294,156.66792,-80.60473,63.58957,189.87677,-1.08181,88.67651
2252,18.758,191.68066,-70.13373,252.37294,156.1086,-80.29922,63.76174,189.73776,-1.20843,88.54254
2253,18.767,191.60812,-70.39965,252.455,156.22263,-80.47065,63.73265,189.87677,-1.08181,88.67651
2254,18.775,191.63438,-70.32977,252.60609,156.05353,-80.11005,63.5274,189.73776,-1.20843,88.54254
2255,18.783,191.70117,-70.09169,252.58476,156.67381,-80.95152,63.52921,189.87677,-1.08181,88.67651
2256,18.792,191.51907,-70.36854,252.67015,156.16435,-80.35748,63.35706,189.73776,-1.20843,88.54254
2257,18.8,191.3858,-70.18583,252.455,156.27768,-81.33474,63.33707,189.87677,-1.08181,88.67651
2258,18.808,191.55476,-70.12148,252.66464,156.67381,-80.95152,63.52921,189.87677,-1.08181,88.67651
2259,18.817,191.3858,-70.18583,252.455,156.76129,-80.83608,63.41481,189.87677,-1.08181,88.67651
2260,18.825,191.2188,-70.15274,252.36032,156.20799,-80.52561,63.56331,189.20244,-0.57602,88.34789
2261,18.833,191.55476,-70.12148,252.66464,156.03288,-80.17006,63.38169,189.49379,-1.01481,88.32234
2262,18.842,191.3858,-70.18583,252.455,156.67381,-80.95152,63.52921,189.49379,-1.01481,88.32234
2263,18.85,191.54034,-70.00872,252.32973,156.29547,-80.41014,63.44889,189.42545,-0.71099,88.19798
2264,18.858,191.54034,-70.00872,252.32973,156.18501,-80.29749,63.50277,189.42545,-0.71099,88.19798
2265,18.867,191.56181,-70.06378,252.49274,156.18146,-80.23871,63.47797,189.49379,-1.01481,88.32234
2266,18.875,191.36301,-69.97712,252.23993,156.29547,-80.41014,63.44889,189.66942,-0.90461,88.41818
2267,18.883,191.18697,-70.09918,252.20218,156.29547,-80.41014,63.44889,189.49379,-1.01481,88.32234
2268,18.892,191.18697,-70.09918,252.20218,156.20799,-80.52561,63.56331,189.49379,-1.01481,88.32234
2269,18.9,191.39482,-70.03069,252.39807,156.09398,-80.35419,63.5924,189.13402,-0.27219,88.22351
2270,18.908,191.36432,-70.13077,252.29198,156.20799,-80.52561,63.56331,189.13402,-0.27219,88.22351
2271,18.917,191.36301,-69.97712,252.23993,155.83598,-80.76971,63.54197,189.27304,-0.14554,88.35753
2272,18.925,191.36301,-69.97712,252.23993,155.94469,-80.95142,63.50252,189.13402,-0.27219,88.22351
2273,18.933,191.50237,-70.00501,252.33195,155.83598,-80.76971,63.54197,189.27304,-0.14554,88.35753
2274,18.942,191.36301,-69.97712,252.23993,156.1086,-80.29922,63.76174,189.13402,-0.27219,88.22351
2275,18.95,191.54034,-70.00872,252.32973,156.1086,-80.29922,63.76174,189.37799,-0.46579,88.4437
2276,18.958,191.34583,-69.78353,252.13651,156.22263,-80.47065,63.73265,189.42545,-0.71099,88.19798
2277,18.967,191.36301,-69.97712,252.23993,155.68369,-80.70952,63.43222,189.13402,-0.27219,88.22351
2278,18.975,191.50085,-69.68441,252.28929,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2279,18.983,191.50212,-69.65121,252.14214,156.1086,-80.29922,63.76174,189.42545,-0.71099,88.19798
2280,18.992,191.32478,-69.61964,252.05235,156.1086,-80.29922,63.76174,189.13402,-0.27219,88.22351
2281,19,191.32478,-69.61964,252.05235,156.1086,-80.29922,63.76174,189.42545,-0.71099,88.19798
2282,19.008,191.34583,-69.78353,252.13651,156.1086,-80.29922,63.76174,189.13402,-0.27219,88.22351
2283,19.017,191.32478,-69.61964,252.05235,156.1086,-80.29922,63.76174,189.42545,-0.71099,88.19798
2284,19.025,191.32478,-69.61964,252.05235,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2285,19.033,191.32478,-69.61964,252.05235,156.09398,-80.35419,63.5924,189.27304,-0.14554,88.35753
2286,19.042,191.6702,-69.68639,252.40422,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2287,19.05,191.36987,-69.61253,252.24217,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2288,19.058,191.4852,-69.81143,252.22853,156.22263,-80.47065,63.73265,189.13402,-0.27219,88.22351
2289,19.067,191.30249,-69.48892,252.11536,156.1086,-80.29922,63.76174,189.13402,-0.27219,88.22351
2290,19.075,191.77718,-69.38616,252.31424,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2291,19.083,191.32654,-69.31792,252.22102,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2292,19.092,191.57837,-69.48206,252.10439,155.83598,-80.76971,63.54197,189.13402,-0.27219,88.22351
2293,19.1,191.57837,-69.48206,252.10439,156.2021,-80.17869,63.62367,189.13402,-0.27219,88.22351
2294,19.108,191.72255,-69.39181,252.29913,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2295,19.117,191.4167,-69.32343,252.07535,156.57443,-80.72523,63.72762,189.13402,-0.27219,88.22351
2296,19.125,191.44075,-69.1524,252.18102,156.05353,-80.11005,63.5274,189.13402,-0.27219,88.22351
2297,19.133,191.69614,-69.1396,252.01472,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2298,19.142,191.6122,-68.67399,252.37068,156.1086,-80.29922,63.76174,189.13402,-0.27219,88.22351
2299,19.15,191.77367,-69.03968,252.14023,156.1086,-80.29922,63.76174,188.99399,0.3007,88.19366
2300,19.158,191.55006,-68.99351,252.19809,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2301,19.167,191.77367,-69.03968,252.14023,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2302,19.175,191.92642,-69.00062,252.21121,156.1086,-80.29922,63.76174,188.99399,0.3007,88.19366
2303,19.183,191.74963,-69.15584,252.22485,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2304,19.192,191.92642,-69.00062,252.21121,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2305,19.2,191.98367,-68.78648,252.34798,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2306,19.208,191.65955,-68.67665,252.33978,156.1086,-80.29922,63.76174,189.13402,-0.27219,88.22351
2307,19.217,191.78238,-68.87105,252.34285,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2308,19.225,191.55006,-68.99351,252.19809,156.1086,-80.29922,63.76174,189.27304,-0.14554,88.35753
2309,19.233,192.00856,-68.63172,252.44855,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2310,19.242,191.78238,-68.87105,252.34285,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2311,19.25,191.98367,-68.78648,252.34798,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2312,19.258,191.89772,-69.07005,252.32922,155.83598,-80.76971,63.54197,189.27304,-0.14554,88.35753
2313,19.267,191.97667,-68.7731,252.36809,155.83598,-80.76971,63.54197,189.27304,-0.14554,88.35753
2314,19.275,191.80469,-69.00178,252.27985,155.83598,-80.76971,63.54197,188.99399,0.3007,88.19366
2315,19.283,191.34294,-68.56215,252.34825,156.18146,-80.23871,63.47797,188.85493,0.17405,88.05962
2316,19.292,191.66641,-68.6633,252.38815,156.1086,-80.29922,63.76174,188.85493,0.17405,88.05962
2317,19.3,191.7711,-68.85038,252.39725,155.83598,-80.76971,63.54197,188.99399,0.3007,88.19366
2318,19.308,191.78238,-68.87105,252.34285,156.66792,-80.60473,63.58957,188.99399,0.3007,88.19366
2319,19.317,191.72734,-69.02511,252.28786,156.05353,-80.11005,63.5274,189.27304,-0.14554,88.35753
2320,19.325,191.66641,-68.6633,252.38815,156.05353,-80.11005,63.5274,188.99399,0.3007,88.19366
2321,19.333,191.48744,-68.8786,252.31999,155.83598,-80.76971,63.54197,189.13402,-0.27219,88.22351
2322,19.342,191.78238,-68.87105,252.34285,156.18146,-80.23871,63.47797,188.99399,0.3007,88.19366
2323,19.35,192.05165,-68.98283,252.36526,156.18146,-80.23871,63.47797,189.27304,-0.14554,88.35753
2324,19.358,192.00513,-68.84151,252.51091,156.05353,-80.11005,63.5274,189.27304,-0.14554,88.35753
2325,19.367,191.89413,-69.25314,252.46008,155.94469,-80.95142,63.50252,189.27304,-0.14554,88.35753
2326,19.375,192.05165,-68.98283,252.36526,155.83598,-80.76971,63.54197,189.13402,-0.27219,88.22351
2327,19.383,191.9054,-68.91332,252.41512,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2328,19.392,191.61044,-68.9209,252.39227,156.18146,-80.23871,63.47797,189.13402,-0.27219,88.22351
2329,19.4,191.68871,-68.79406,252.32515,155.83598,-80.76971,63.54197,188.85493,0.17405,88.05962
2330,19.408,191.85036,-69.06738,252.36012,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2331,19.417,191.58813,-68.79014,252.45528,156.09398,-80.35419,63.5924,188.99399,0.3007,88.19366
2332,19.425,191.98367,-68.78648,252.34798,156.18146,-80.23871,63.47797,188.99399,0.3007,88.19366
2333,19.433,191.80469,-69.00178,252.27985,156.2021,-80.17869,63.62367,189.27304,-0.14554,88.35753
2334,19.442,191.52016,-68.59373,252.438,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2335,19.45,191.55711,-68.82224,252.37109,156.18146,-80.23871,63.47797,188.85493,0.17405,88.05962
2336,19.458,191.86676,-68.68224,252.45242,156.2021,-80.17869,63.62367,188.85493,0.17405,88.05962
2337,19.467,191.80469,-69.00178,252.27985,155.83598,-80.76971,63.54197,188.85493,0.17405,88.05962
2338,19.475,191.92863,-68.94056,252.293,155.83598,-80.76971,63.54197,188.99399,0.3007,88.19366
2339,19.483,191.72144,-68.50919,252.44315,156.18146,-80.23871,63.47797,188.85493,0.17405,88.05962
2340,19.492,191.52016,-68.59373,252.438,156.2021,-80.17869,63.62367,188.85493,0.17405,88.05962
2341,19.5,191.56392,-68.41893,252.54739,155.83598,-80.76971,63.54197,188.99399,0.3007,88.19366
2342,19.508,192.00856,-68.63172,252.44855,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2343,19.517,192.00598,-68.91721,252.28499,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2344,19.525,191.71089,-68.19476,252.48076,156.18146,-80.23871,63.47797,188.99399,0.3007,88.19366
2345,19.533,191.72144,-68.50919,252.44315,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2346,19.542,191.63162,-68.11005,252.43385,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2347,19.55,192.04349,-68.52699,252.4388,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2348,19.558,191.71089,-68.19476,252.48076,156.1086,-80.29922,63.76174,188.85493,0.17405,88.05962
2349,19.567,191.9099,-68.17027,252.40414,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2350,19.575,192.17216,-68.44765,252.30896,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2351,19.583,192.12836,-68.52259,252.32504,155.96004,-80.23058,63.66549,189.09143,0.52451,87.97679
2352,19.592,192.27533,-68.29842,252.25839,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2353,19.6,191.66801,-68.08392,252.41876,156.2021,-80.17869,63.62367,188.85493,0.17405,88.05962
2354,19.608,191.87418,-68.116,252.50952,156.1086,-80.29922,63.76174,188.99399,0.3007,88.19366
2355,19.617,191.68373,-68.40963,252.2984,156.1086,-80.29922,63.76174,188.85493,0.17405,88.05962
2356,19.625,192.13646,-68.39342,252.41434,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2357,19.633,192.23961,-68.24418,252.36375,156.57443,-80.72523,63.72762,188.99399,0.3007,88.19366
2358,19.642,192.36266,-68.28647,252.43604,155.83598,-80.76971,63.54197,188.99399,0.3007,88.19366
2359,19.65,192.01305,-68.021,252.35356,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2360,19.658,191.9099,-68.17027,252.40414,156.1086,-80.29922,63.76174,188.99399,0.3007,88.19366
2361,19.667,191.9099,-68.17027,252.40414,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2362,19.675,192.23961,-68.24418,252.36375,156.1086,-80.29922,63.76174,188.99399,0.3007,88.19366
2363,19.683,192.23961,-68.24418,252.36375,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2364,19.692,192.31078,-68.45801,252.32135,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2365,19.7,192.40892,-68.65508,252.29305,156.2021,-80.17869,63.62367,188.99399,0.3007,88.19366
2366,19.708,192.27533,-68.29842,252.25839,156.66792,-80.60473,63.58957,188.99399,0.3007,88.19366
