Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2136,17.792,4.41051,-97.08598,540.64893,14.06561,-65.21728,566.83325,47.80782,-44.0149,567.328,78.8158,-21.36177,566.48132,71.1673,-81.40087,539.17755,91.48205,-38.20998,510.90784,83.87039,-3.86701,484.57516
2137,17.8,4.55754,-97.36613,540.62451,14.06561,-65.21728,566.83325,47.58794,-44.72326,567.18335,78.8158,-21.36177,566.48132,70.72713,-81.83752,539.22064,91.51125,-38.54641,511.02356,83.87039,-3.86701,484.57516
2138,17.808,4.55754,-97.36613,540.62451,14.06561,-65.21728,566.83325,48.12765,-44.49218,566.78564,78.8158,-21.36177,566.48132,70.98034,-81.36711,539.05841,91.48205,-38.20998,510.90784,83.87039,-3.86701,484.57516
2139,17.817,4.41051,-97.08598,540.64893,13.89018,-65.21175,566.87543,48.25718,-44.81158,566.88354,78.8158,-21.36177,566.48132,70.53259,-82.02332,539.32343,91.51125,-38.54641,511.02356,84.35579,-3.94472,484.6265
2140,17.825,4.55754,-97.36613,540.62451,13.89018,-65.21175,566.87543,48.29704,-44.81855,567.71472,78.8158,-21.36177,566.48132,70.68841,-82.0751,539.64752,91.48205,-38.20998,510.90784,83.87039,-3.86701,484.57516
2141,17.833,4.41051,-97.08598,540.64893,13.89018,-65.21175,566.87543,48.29704,-44.81855,567.71472,78.8158,-21.36177,566.48132,70.50311,-82.0357,539.52435,91.40298,-38.27364,511.06677,83.87039,-3.86701,484.57516
2142,17.842,4.41051,-97.08598,540.64893,13.89018,-65.21175,566.87543,48.29704,-44.81855,567.71472,78.46344,-21.16239,566.55988,70.2891,-82.22662,539.65863,91.40298,-38.27364,511.06677,83.87039,-3.86701,484.57516
2143,17.85,4.41051,-97.08598,540.64893,13.89018,-65.21175,566.87543,48.29704,-44.81855,567.71472,78.8158,-21.36177,566.48132,70.64026,-81.77824,540.19482,91.48205,-38.20998,510.90784,83.87039,-3.86701,484.57516
2144,17.858,4.41051,-97.08598,540.64893,13.89018,-65.21175,566.87543,48.60759,-44.85662,567.26367,78.48613,-21.24726,567.10193,70.56061,-81.49823,539.8197,91.40298,-38.27364,511.06677,83.87039,-3.86701,484.57516
2145,17.867,4.41051,-97.08598,540.64893,13.88307,-64.91753,567.12396,48.60759,-44.85662,567.26367,78.46344,-21.16239,566.55988,70.64026,-81.77824,540.19482,91.48205,-38.20998,510.90784,83.87039,-3.86701,484.57516
2146,17.875,4.41051,-97.08598,540.64893,13.88307,-64.91753,567.12396,48.60759,-44.85662,567.26367,78.65638,-21.21849,566.64496,70.45334,-81.74451,540.07574,91.48205,-38.20998,510.90784,83.87039,-3.86701,484.57516
2147,17.883,4.41051,-97.08598,540.64893,13.88307,-64.91753,567.12396,48.53875,-44.64841,567.00043,78.45193,-21.14234,566.82227,70.31636,-81.94775,540.33606,91.40298,-38.27364,511.06677,83.76632,-3.91308,483.79758
2148,17.892,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.53875,-44.64841,567.00043,78.491,-21.35972,566.26807,70.64026,-81.77824,540.19482,91.40298,-38.27364,511.06677,83.76632,-3.91308,483.79758
2149,17.9,4.64074,-97.89268,540.62616,13.30984,-64.36008,567.20984,48.53875,-44.64841,567.00043,78.491,-21.35972,566.26807,70.60867,-81.68056,539.95795,91.77647,-38.28959,511.25574,83.76632,-3.91308,483.79758
2150,17.908,4.64074,-97.89268,540.62616,13.30984,-64.36008,567.20984,48.53875,-44.64841,567.00043,78.491,-21.35972,566.26807,70.49065,-81.62366,540.19843,91.87737,-38.21814,511.04343,83.76632,-3.91308,483.79758
2151,17.917,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.31412,-44.44547,567.04517,78.26434,-21.66479,566.45746,70.49065,-81.62366,540.19843,91.87737,-38.21814,511.04343,83.6077,-3.86914,484.00934
2152,17.925,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.53875,-44.64841,567.00043,78.82423,-21.65311,566.54572,70.41097,-81.34364,539.8233,91.87737,-38.21814,511.04343,83.6077,-3.86914,484.00934
2153,17.933,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.31412,-44.44547,567.04517,78.82423,-21.65311,566.54572,70.45977,-81.70214,540.05371,91.87737,-38.21814,511.04343,83.6077,-3.86914,484.00934
2154,17.942,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.53875,-44.64841,567.00043,78.82423,-21.65311,566.54572,70.34314,-81.98139,540.33289,91.87737,-38.21814,511.04343,83.6077,-3.86914,484.00934
2155,17.95,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.53875,-44.64841,567.00043,78.82423,-21.65311,566.54572,70.12836,-81.90514,540.21326,91.87737,-38.21814,511.04343,83.6077,-3.86914,484.00934
2156,17.958,4.41051,-97.08598,540.64893,13.30984,-64.36008,567.20984,48.31412,-44.44547,567.04517,78.72684,-21.46091,565.80243,70.30745,-81.5779,540.09167,91.87737,-38.21814,511.04343,83.6077,-3.86914,484.00934
2157,17.967,4.41051,-97.08598,540.64893,13.31701,-64.65447,566.9613,48.53875,-44.64841,567.00043,78.82423,-21.65311,566.54572,70.45334,-81.74451,540.07574,91.77647,-38.28959,511.25574,83.86136,-3.96466,483.66589
2158,17.975,4.41051,-97.08598,540.64893,13.04435,-64.86485,566.83905,48.66135,-44.91657,567.27454,78.82423,-21.65311,566.54572,70.27448,-81.66273,539.93054,91.87737,-38.21814,511.04343,85.36541,-2.49456,483.58875
2159,17.983,4.64074,-97.89268,540.62616,13.0372,-64.5705,567.08759,48.31412,-44.44547,567.04517,78.16684,-21.47256,565.71423,70.38523,-81.57839,539.81512,91.87737,-38.21814,511.04343,83.86136,-3.96466,483.66589
2160,17.992,4.64074,-97.89268,540.62616,13.0372,-64.5705,567.08759,48.53875,-44.64841,567.00043,78.82423,-21.65311,566.54572,70.06381,-81.3217,539.69183,91.87737,-38.21814,511.04343,83.86136,-3.96466,483.66589
2161,18,4.64074,-97.89268,540.62616,13.0372,-64.5705,567.08759,48.66135,-44.91657,567.27454,78.16684,-21.47256,565.71423,70.18262,-81.27796,539.97229,91.87737,-38.21814,511.04343,83.86136,-3.96466,483.66589
2162,18.008,4.41051,-97.08598,540.64893,13.0372,-64.5705,567.08759,48.66135,-44.91657,567.27454,78.16684,-21.47256,565.71423,70.04379,-81.4388,540.32648,91.48048,-37.95586,510.98911,84.73081,-3.23972,483.71738
2163,18.017,4.41051,-97.08598,540.64893,12.6831,-64.92253,566.84552,48.31412,-44.44547,567.04517,78.16684,-21.47256,565.71423,69.96409,-81.15873,539.95129,91.87737,-38.21814,511.04343,83.86136,-3.96466,483.66589
2164,18.025,4.41051,-97.08598,540.64893,12.67594,-64.62818,567.09406,48.05597,-44.28702,567.23883,78.25821,-21.06561,565.4173,70.04379,-81.4388,540.32648,91.09771,-38.20219,510.79333,83.86136,-3.96466,483.66589
2165,18.033,4.41051,-97.08598,540.64893,12.67594,-64.62818,567.09406,48.05597,-44.28702,567.23883,78.25821,-21.06561,565.4173,70.04379,-81.4388,540.32648,90.70775,-38.29537,510.7662,84.85739,-3.52172,484.02899
2166,18.042,4.41051,-97.08598,540.64893,12.3363,-64.18868,567.35065,48.05597,-44.28702,567.23883,78.25821,-21.06561,565.4173,70.15338,-81.22992,540.41022,91.02969,-38.43551,510.55185,84.73004,-3.77785,484.13934
2167,18.05,4.41051,-97.08598,540.64893,11.97509,-64.24651,567.35718,48.05597,-44.28702,567.23883,78.25821,-21.06561,565.4173,70.03185,-81.41524,540.68604,90.72493,-37.98756,511.09906,84.73004,-3.77785,484.13934
2168,18.058,4.41051,-97.08598,540.64893,11.97509,-64.24651,567.35718,48.05597,-44.28702,567.23883,78.25821,-21.06561,565.4173,70.0737,-80.94984,540.0351,91.09771,-38.20219,510.79333,84.73004,-3.77785,484.13934
2169,18.067,4.41051,-97.08598,540.64893,12.24403,-64.32628,566.76782,48.05597,-44.28702,567.23883,78.25821,-21.06561,565.4173,70.0737,-80.94984,540.0351,90.70775,-38.29537,510.7662,84.73004,-3.77785,484.13934
2170,18.075,4.41051,-97.08598,540.64893,12.3612,-64.01982,567.17877,48.02732,-43.83725,566.75513,78.25821,-21.06561,565.4173,70.55827,-80.57539,540.25537,88.81075,-37.61609,508.23206,84.73004,-3.77785,484.13934
2171,18.083,4.41051,-97.08598,540.64893,12.97021,-63.92057,567.46655,48.02732,-43.83725,566.75513,78.25821,-21.06561,565.4173,70.55827,-80.57539,540.25537,89.63763,-37.54538,508.67731,84.32844,-3.58715,484.00888
2172,18.092,4.41051,-97.08598,540.64893,12.3612,-64.01982,567.17877,48.19098,-43.27565,566.76007,78.25821,-21.06561,565.4173,70.55827,-80.57539,540.25537,89.79658,-37.39997,508.13528,84.05435,-3.44917,484.06879
2173,18.1,4.66344,-96.56938,540.38074,13.2393,-64.00028,566.87701,46.49441,-41.73229,565.26605,78.25821,-21.06561,565.4173,70.44743,-80.6827,540.50061,88.93493,-37.15132,508.01407,83.51955,-3.86437,482.63275
2174,18.108,4.66344,-96.56938,540.38074,13.2393,-64.00028,566.87701,48.19098,-43.27565,566.76007,78.41275,-20.69753,565.24744,70.73592,-80.55228,540.66754,90.52016,-37.56657,507.87515,84.59132,-3.6504,483.5159
2175,18.117,4.66344,-96.56938,540.38074,13.35045,-62.86254,567.66119,48.35695,-42.98121,566.55328,78.41275,-20.69753,565.24744,71.16561,-80.37881,540.90845,90.36595,-37.19294,507.57385,83.31947,-3.72284,482.52167
2176,18.125,4.66344,-96.56938,540.38074,13.59162,-63.39803,567.02545,46.67947,-41.45754,565.11829,78.97282,-20.68573,565.33557,70.81398,-80.56015,540.50867,90.52016,-37.56657,507.87515,83.31947,-3.72284,482.52167
2177,18.133,5.28134,-96.55491,540.53784,14.0921,-62.54168,567.22638,46.67947,-41.45754,565.11829,79.14816,-19.77839,564.78918,70.88549,-80.28661,539.99591,90.36595,-37.19294,507.57385,83.31947,-3.72284,482.52167
2178,18.142,5.28134,-96.55491,540.53784,13.96613,-62.30684,567.03125,46.67947,-41.45754,565.11829,79.14816,-19.77839,564.78918,71.34164,-80.04091,540.56982,90.36595,-37.19294,507.57385,83.31947,-3.72284,482.52167
2179,18.15,5.3323,-96.41235,540.71979,13.96613,-62.30684,567.03125,46.67947,-41.45754,565.11829,79.14816,-19.77839,564.78918,71.34726,-80.10969,540.26453,90.36595,-37.19294,507.57385,83.72411,-3.31532,481.00046
2180,18.158,5.21554,-95.9055,540.39197,13.96613,-62.30684,567.03125,45.90829,-39.18019,564.34271,76.5712,-16.07485,563.43341,71.34164,-80.04091,540.56982,90.36595,-37.19294,507.57385,83.72411,-3.31532,481.00046
2181,18.167,5.41135,-95.63685,540.5528,13.96613,-62.30684,567.03125,45.90829,-39.18019,564.34271,76.61315,-16.04748,563.49377,71.34164,-80.04091,540.56982,90.68542,-36.92652,507.6113,82.59,-4.56639,479.76865
2182,18.175,5.4041,-95.04951,540.85492,13.9692,-62.02021,567.24945,45.90829,-39.18019,564.34271,76.91505,-16.11979,563.32135,71.22861,-79.89544,540.59491,90.73029,-36.81361,507.47061,83.72411,-3.31532,481.00046
2183,18.183,5.0003,-94.77558,540.6308,13.72489,-61.77104,567.66736,46.13193,-38.60994,564.07416,76.69083,-15.93373,562.56146,70.98618,-79.07861,540.25452,90.73029,-36.81361,507.47061,82.59,-4.56639,479.76865
2184,18.192,5.0003,-94.77558,540.6308,13.9692,-62.02021,567.24945,46.13193,-38.60994,564.07416,76.62149,-15.58814,563.00867,70.98618,-79.07861,540.25452,90.77249,-36.71107,507.30719,82.6728,-3.44385,479.80298
2185,18.2,5.46473,-95.32948,540.67889,13.9692,-62.02021,567.24945,46.13193,-38.60994,564.07416,76.64471,-15.53534,563.05743,71.00789,-79.19479,540.09308,88.6216,-36.11934,506.41968,83.72411,-3.31532,481.00046
2186,18.208,5.37684,-94.93439,540.59882,13.63961,-61.71201,566.91748,46.61872,-38.59529,564.06305,77.17982,-16.27216,563.46588,71.00789,-79.19479,540.09308,88.97545,-35.97812,507.26468,83.78554,-1.97101,481.12973
2187,18.217,5.4041,-95.04951,540.85492,13.65875,-61.56293,566.76697,46.61872,-38.59529,564.06305,77.35802,-16.2405,563.64276,70.90141,-78.72969,540.18481,89.25292,-36.2074,506.44833,83.78554,-1.97101,481.12973
2188,18.225,5.0003,-94.77558,540.6308,13.65875,-61.56293,566.76697,46.13193,-38.60994,564.07416,77.11811,-15.82085,563.68555,70.90431,-77.91879,540.15582,90.67564,-36.48619,507.16458,82.6728,-3.44385,479.80298
2189,18.233,5.36338,-94.86205,540.92804,13.17752,-61.11241,567.10242,46.58536,-37.87477,564.16284,76.98152,-15.79195,563.71356,70.76233,-78.0705,540.16492,90.67564,-36.48619,507.16458,83.76921,-1.61846,480.99847
2190,18.242,5.0003,-94.77558,540.6308,13.17752,-61.11241,567.10242,46.12606,-37.60622,565.01263,76.53397,-14.99438,565.3894,70.7141,-77.84765,540.28619,89.17149,-35.80099,505.59747,82.6832,-3.1274,479.66916
2191,18.25,5.13623,-94.42114,540.6712,13.17752,-61.11241,567.10242,46.328,-37.59074,564.88379,76.69442,-15.1407,565.22314,70.36327,-77.26183,539.66821,90.71782,-36.38361,507.00113,82.24306,-3.17818,479.05731
2192,18.258,5.13623,-94.42114,540.6712,13.38602,-61.29382,566.935,46.12606,-37.60622,565.01263,76.53425,-14.71571,565.67004,70.61206,-77.64543,540.48071,90.45444,-36.26458,506.90881,82.24306,-3.17818,479.05731
2193,18.267,5.13623,-94.42114,540.6712,13.17752,-61.11241,567.10242,46.22408,-37.575,564.33746,76.67997,-15.00541,564.29065,70.66506,-77.39802,540.89789,90.41225,-36.36716,507.0723,82.6832,-3.1274,479.66916
2194,18.275,5.54199,-94.72913,540.87305,13.24359,-60.78815,567.22119,46.22408,-37.575,564.33746,77.0098,-14.9782,564.19501,70.45022,-77.32155,540.77814,90.67564,-36.48619,507.16458,83.39655,-1.54512,480.86853
2195,18.283,5.13623,-94.42114,540.6712,13.24359,-60.78815,567.22119,46.41932,-36.66167,563.78339,76.34669,-14.05366,563.31555,70.43409,-77.17703,541.35052,90.387,-35.51138,505.68671,82.16385,-2.9004,479.39725
2196,18.292,5.54199,-94.72913,540.87305,13.24359,-60.78815,567.22119,46.62087,-37.28492,564.19531,77.07985,-14.91681,564.11279,70.43409,-77.17703,541.35052,90.77889,-35.6139,505.6683,83.388,-1.39426,480.74243
2197,18.3,5.54199,-94.72913,540.87305,13.24359,-60.78815,567.22119,46.62087,-37.28492,564.19531,77.12225,-14.88941,564.17358,70.43409,-77.17703,541.35052,90.0335,-35.57136,507.00723,82.16385,-2.9004,479.39725
2198,18.308,5.54199,-94.72913,540.87305,13.02647,-60.56792,567.06531,46.62087,-37.28492,564.19531,77.27267,-15.07934,564.37292,70.09036,-76.95322,541.23499,90.19781,-35.17958,506.96439,83.388,-1.39426,480.74243
2199,18.317,5.54508,-94.79472,541.25043,11.66007,-59.9919,566.98389,46.62087,-37.28492,564.19531,77.20838,-16.29756,564.56793,70.12756,-76.73875,541.42926,90.34792,-35.06364,505.63306,83.388,-1.39426,480.74243
2200,18.325,5.39391,-94.51516,541.33112,11.66007,-59.9919,566.98389,46.62087,-37.28492,564.19531,77.25665,-16.27956,564.63336,70.32594,-76.48099,541.39545,90.26903,-35.11634,505.46384,83.388,-1.39426,480.74243
2201,18.333,5.35492,-94.41987,541.34802,12.45762,-60.33829,567.09424,46.62729,-37.07119,563.93445,77.16516,-15.27505,564.08618,70.65572,-76.74225,541.4715,90.30939,-35.0184,505.34448,83.388,-1.39426,480.74243
2202,18.342,5.47239,-94.61832,541.26508,12.14609,-60.13624,566.60608,46.62729,-37.07119,563.93445,77.24007,-15.4922,564.57886,70.2714,-76.43616,540.9657,90.73203,-34.51866,506.43399,83.388,-1.39426,480.74243
2203,18.35,4.8251,-94.17152,540.9101,12.38904,-60.20761,566.41711,46.62729,-37.07119,563.93445,77.3605,-15.28339,564.81146,70.32594,-76.48099,541.39545,90.49571,-35.04554,505.15823,82.16385,-2.9004,479.39725
2204,18.358,5.13623,-94.42114,540.6712,12.59954,-60.44939,566.8266,46.41932,-36.66167,563.78339,76.78644,-14.37283,564.23999,70.32594,-76.48099,541.39545,90.49571,-35.04554,505.15823,82.14194,-2.59285,479.53214
2205,18.367,5.46262,-94.50549,540.95038,12.80025,-60.59716,567.255,46.41932,-36.66167,563.78339,76.75779,-14.16877,563.90985,70.36318,-76.26663,541.58984,90.45537,-35.14346,505.27756,83.388,-1.39426,480.74243
2206,18.375,5.44774,-94.43507,541.02917,12.96648,-60.52472,566.94196,46.43656,-36.83336,563.95734,76.65462,-14.1147,563.57623,70.2714,-76.43616,540.9657,91.93804,-34.6463,506.34848,83.388,-1.39426,480.74243
2207,18.383,5.46262,-94.50549,540.95038,12.79943,-60.48609,567.14142,46.41932,-36.66167,563.78339,76.65462,-14.1147,563.57623,70.36318,-76.26663,541.58984,91.00203,-34.86148,509.082,83.388,-1.39426,480.74243
2208,18.392,5.13623,-94.42114,540.6712,12.66675,-60.30827,567.03802,46.37343,-36.58554,563.76672,76.65462,-14.1147,563.57623,70.36318,-76.26663,541.58984,91.00203,-34.86148,509.082,82.14194,-2.59285,479.53214
2209,18.4,5.50184,-94.31316,541.16504,12.79943,-60.48609,567.14142,46.37343,-36.58554,563.76672,76.65462,-14.1147,563.57623,70.68945,-76.56968,541.31927,91.00203,-34.86148,509.082,83.388,-1.39426,480.74243
2210,18.408,5.51151,-94.35925,541.10614,12.66675,-60.30827,567.03802,46.41932,-36.66167,563.78339,76.65462,-14.1147,563.57623,70.36318,-76.26663,541.58984,89.30948,-35.00539,506.71304,83.35489,-0.97428,480.55261
2211,18.417,5.77836,-93.94663,540.91949,12.78171,-60.14544,566.90521,46.41932,-36.66167,563.78339,76.90091,-13.42854,563.2569,70.36318,-76.26663,541.58984,89.78634,-34.72811,507.02826,82.84435,-1.00629,480.11288
2212,18.425,5.13623,-94.42114,540.6712,12.66675,-60.30827,567.03802,46.45692,-36.28222,564.03833,76.65462,-14.1147,563.57623,70.36318,-76.26663,541.58984,89.62645,-35.1218,506.97772,81.93114,-1.92407,479.20667
2213,18.433,5.50184,-94.31316,541.16504,12.66675,-60.30827,567.03802,45.46961,-35.28284,564.13898,76.65462,-14.1147,563.57623,70.29333,-76.15954,541.18896,89.78634,-34.72811,507.02826,82.84435,-1.00629,480.11288
2214,18.442,5.13623,-94.42114,540.6712,12.66675,-60.30827,567.03802,46.45692,-36.28222,564.03833,76.22445,-14.01909,563.57208,70.24944,-76.10861,541.98523,89.46944,-34.61168,506.76367,81.93114,-1.92407,479.20667
2215,18.45,5.13623,-94.42114,540.6712,12.48313,-60.21592,567.14679,52.06174,-42.5078,566.22223,76.2931,-14.1074,563.71307,70.24944,-76.10861,541.98523,89.65077,-34.15223,506.8306,81.93114,-1.92407,479.20667
2216,18.458,5.13623,-94.42114,540.6712,12.48313,-60.21592,567.14679,52.06174,-42.5078,566.22223,76.2931,-14.1074,563.71307,70.24944,-76.10861,541.98523,89.68612,-33.81649,506.52972,81.4219,-1.9551,478.93912
2217,18.467,5.13623,-94.42114,540.6712,12.48313,-60.21592,567.14679,51.59195,-42.36262,566.34344,76.25402,-13.10452,563.21338,70.18116,-76.20147,541.85938,89.74306,-34.55053,507.23102,81.4219,-1.9551,478.93912
2218,18.475,5.51151,-94.35925,541.10614,12.48313,-60.21592,567.14679,44.32887,-34.39014,563.98572,76.4706,-13.33298,563.25281,70.42507,-75.99887,541.97125,89.81022,-34.03344,507.30032,82.17545,-1.05384,479.75543
2219,18.483,5.51151,-94.35925,541.10614,12.09367,-59.7397,566.87433,44.42184,-34.44828,563.95343,76.4706,-13.33298,563.25281,70.42507,-75.99887,541.97125,90.26927,-34.17966,507.37503,82.17545,-1.05384,479.75543
2220,18.492,5.13623,-94.42114,540.6712,12.09367,-59.7397,566.87433,42.97821,-33.18265,563.58063,76.4706,-13.33298,563.25281,70.42507,-75.99887,541.97125,90.26927,-34.17966,507.37503,81.4219,-1.9551,478.93912
2221,18.5,5.27508,-94.15377,541.10254,12.09367,-59.7397,566.87433,43.37279,-34.36567,564.19171,76.22445,-14.01909,563.57208,70.39052,-75.84039,541.6778,90.26927,-34.17966,507.37503,82.17545,-1.05384,479.75543
2222,18.508,4.78047,-94.05713,540.78937,12.09367,-59.7397,566.87433,43.89973,-34.31712,563.93707,76.02715,-13.62941,562.74933,69.78669,-74.90469,540.80414,89.60354,-33.29572,506.34836,81.15351,-1.77423,478.88821
2223,18.517,4.78047,-94.05713,540.78937,12.09367,-59.7397,566.87433,43.89973,-34.31712,563.93707,76.02715,-13.62941,562.74933,69.76079,-74.77428,540.67371,87.98166,-32.30676,506.17242,81.15351,-1.77423,478.88821
2224,18.525,4.98545,-93.86075,541.14337,12.09367,-59.7397,566.87433,43.86825,-34.13949,563.80664,77.06873,-14.66161,564.17468,69.27641,-74.43504,540.33661,88.14927,-33.14579,506.37366,82.17545,-1.05384,479.75543
2225,18.533,4.5563,-93.9202,540.97644,12.09367,-59.7397,566.87433,44.13844,-34.2498,564.03754,76.49456,-12.79462,562.6817,70.66032,-74.72736,540.45721,88.16618,-32.91078,506.46152,81.13646,-2.15291,479.07214
2226,18.542,4.78047,-94.05713,540.78937,12.09367,-59.7397,566.87433,44.28372,-34.44584,564.16467,75.78883,-12.02184,562.3222,71.44392,-76.04015,541.61829,88.82616,-33.25496,506.54401,81.19742,-1.73166,478.82281
2227,18.55,4.78047,-94.05713,540.78937,12.09367,-59.7397,566.87433,43.66456,-34.24548,564.09094,75.78883,-12.02184,562.3222,71.37066,-75.76943,541.43506,88.72466,-33.26291,507.09222,81.19742,-1.73166,478.82281
2228,18.558,4.78047,-94.05713,540.78937,12.09367,-59.7397,566.87433,43.7484,-34.25103,564.21881,75.78883,-12.02184,562.3222,70.74219,-75.13043,540.88635,89.9772,-33.74397,506.89456,81.19742,-1.73166,478.82281
2229,18.567,4.98545,-93.86075,541.14337,11.99278,-59.83049,566.96271,43.86825,-34.13949,563.80664,76.82204,-15.2807,563.87231,71.44392,-76.04015,541.61829,89.88148,-33.93979,507.19144,82.17911,-1.05446,479.75116
2230,18.575,5.00787,-93.95972,541.2193,12.09367,-59.7397,566.87433,43.72396,-34.1918,563.86835,75.40385,-12.94642,562.43066,71.43172,-76.06121,541.52539,89.52366,-34.2202,507.49399,82.17911,-1.05446,479.75116
2231,18.583,4.80124,-93.42892,541.05957,12.09367,-59.7397,566.87433,43.85813,-33.72359,563.71191,75.1039,-12.80518,561.9613,71.42598,-75.96817,541.30518,90.31488,-33.75743,508.40866,82.17911,-1.05446,479.75116
2232,18.592,4.93365,-93.63676,540.81012,12.09367,-59.7397,566.87433,43.79925,-33.66408,563.67554,75.45759,-11.90185,561.90424,71.37366,-75.92048,541.3927,90.10653,-33.97066,508.29892,82.17911,-1.05446,479.75116
2233,18.6,4.61319,-93.36986,541.21515,12.09367,-59.7397,566.87433,43.85813,-33.72359,563.71191,76.27146,-13.05853,562.42175,71.37366,-75.92048,541.3927,90.42022,-33.97251,508.64966,82.17911,-1.05446,479.75116
2234,18.608,4.64721,-93.51118,541.60822,12.09367,-59.7397,566.87433,43.56586,-33.69567,563.90765,76.70107,-13.91676,562.7572,71.33047,-75.48209,541.57385,89.96619,-34.47386,507.33218,81.19742,-1.73166,478.82281
2235,18.617,4.9639,-92.99948,541.50641,12.09367,-59.7397,566.87433,43.85813,-33.72359,563.71191,75.68118,-11.57716,562.37018,71.21544,-75.46352,541.32849,89.43684,-33.84017,508.59976,81.33614,-0.25118,479.1763
