Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2104,17.525,-251.89388,39.16773,1178.92773,-112.24119,35.18829,1103.33276,-318.07123,44.96233,1066.19446,-110.43918,31.03012,962.28613
2105,17.533,-251.39081,38.72217,1179.10144,-112.22835,34.30934,1103.03174,-317.98059,44.83142,1066.26404,-110.43918,31.03012,962.28613
2106,17.542,-250.68552,37.74047,1178.82739,-111.61886,33.86076,1102.9137,-317.85068,44.74972,1066.27307,-110.05753,30.64415,962.2749
2107,17.55,-250.59987,37.61372,1178.7998,-111.61674,33.20827,1102.43872,-317.76498,44.59299,1065.69995,-109.91,29.86938,962.18951
2108,17.558,-250.5206,37.57937,1178.85791,-111.28376,32.90871,1102.63196,-317.66959,44.40951,1065.65332,-110.24084,30.02783,961.99292
2109,17.567,-250.46992,37.36412,1178.65405,-110.93739,32.5746,1102.70435,-317.65964,44.11067,1065.72437,-110.06283,29.84487,962.09192
2110,17.575,-249.75528,36.25357,1178.41931,-110.43951,31.89434,1102.6897,-317.65964,44.11067,1065.72437,-110.52204,28.19513,962.04633
2111,17.583,-249.80843,35.87104,1178.35742,-111.33374,30.61357,1102.35315,-317.58795,42.5136,1066.30798,-109.96819,27.8921,962.10681
2112,17.592,-249.5612,35.45487,1178.38452,-110.95771,30.63428,1102.40491,-317.04312,42.06446,1066.37219,-109.93842,27.97451,961.73273
2113,17.6,-249.47597,35.37891,1178.25867,-111.01055,29.75631,1101.95313,-317.19247,42.14625,1066.29541,-109.82438,27.23575,961.52966
2114,17.608,-249.37344,35.21286,1178.09741,-110.4638,28.77256,1102.30298,-316.88794,41.016,1067.04199,-110.06798,26.94124,961.20758
2115,17.617,-249.41249,34.89343,1178.24219,-110.47935,28.6362,1102.15564,-316.88794,41.016,1067.04199,-110.06798,26.94124,961.20758
2116,17.625,-249.64745,34.04917,1178.24719,-110.01755,28.5495,1102.00647,-317.04395,40.71997,1067.10242,-109.9034,26.81905,961.04218
2117,17.633,-249.75261,33.91016,1178.25647,-110.2014,27.78749,1102.19604,-317.04395,40.71997,1067.10242,-109.88531,26.57898,960.80829
2118,17.642,-249.75261,33.91016,1178.25647,-110.534,27.43119,1101.72156,-317.21527,40.56842,1067.40881,-109.48495,25.68667,960.72668
2119,17.65,-249.79393,33.7365,1178.19666,-110.85624,25.76825,1101.95044,-317.21527,40.56842,1067.40881,-109.72871,25.01185,960.46808
2120,17.658,-250.17525,33.11056,1178.26575,-110.73486,25.36906,1102.03357,-317.11942,40.63317,1067.2124,-109.72606,24.1322,960.09003
2121,17.667,-250.4406,32.28708,1178.20813,-110.57183,24.86905,1101.90259,-317.06998,40.71715,1066.9165,-109.93137,23.54325,959.5448
2122,17.675,-250.04214,31.90561,1178.15051,-110.82743,24.33799,1102.00183,-317.1452,40.60167,1066.65381,-109.84303,22.99403,959.73737
2123,17.683,-249.70537,31.59242,1178.09058,-111.06676,23.95161,1101.98694,-317.21429,40.23545,1066.56409,-109.57516,22.87132,959.21533
2124,17.692,-249.74165,31.71688,1177.94934,-111.06676,23.95161,1101.98694,-317.02676,40.04999,1066.34924,-109.70609,21.81009,959.41656
2125,17.7,-249.72221,31.55169,1178.00366,-111.59587,23.34765,1101.72888,-317.25269,39.49487,1066.8551,-109.70609,21.81009,959.41656
2126,17.708,-249.49232,30.97768,1177.71021,-111.22997,22.32944,1101.98413,-317.09555,39.14063,1066.4845,-109.78465,21.54896,959.34747
2127,17.717,-249.45374,30.76708,1177.75903,-111.08152,21.98451,1101.62866,-317.09555,39.14063,1066.4845,-109.39373,21.21298,959.12573
2128,17.725,-249.84392,29.85253,1177.6897,-111.01378,21.39391,1101.66211,-316.95731,38.24517,1066.41675,-109.52299,20.59277,959.06091
2129,17.733,-249.91734,29.42064,1177.7782,-111.20257,20.83684,1101.34558,-316.95731,38.24517,1066.41675,-109.94766,19.81855,959.23706
2130,17.742,-249.54318,28.39734,1177.72034,-111.34116,20.59605,1101.15625,-316.95731,38.24517,1066.41675,-110.03008,19.6787,958.96375
2131,17.75,-249.31291,27.23349,1177.28491,-111.50297,20.17643,1101.01196,-316.95731,38.24517,1066.41675,-110.11185,18.55271,958.96307
2132,17.758,-249.38281,26.67943,1177.75769,-111.71331,18.318,1101.35864,-316.80884,38.11961,1066.45483,-109.79438,18.19878,959.05005
2133,17.767,-249.21109,26.49771,1177.6416,-111.67657,18.22787,1101.45032,-316.75797,37.91649,1066.35803,-109.65227,17.55304,959.03754
2134,17.775,-249.11401,26.23099,1177.67212,-112.04883,17.40479,1101.3634,-316.81729,37.61209,1066.27783,-109.36101,17.11622,959.40662
2135,17.783,-249.11401,26.23099,1177.67212,-112.103,17.22183,1101.20361,-316.8074,37.31313,1066.34888,-109.36101,17.11622,959.40662
2136,17.792,-249.2309,25.86214,1177.78894,-112.18613,15.41752,1100.83752,-317.18872,36.29085,1066.0498,-109.32513,16.54355,959.00812
2137,17.8,-249.51913,25.55813,1177.55713,-111.92354,14.88133,1100.93347,-317.18872,36.29085,1066.0498,-109.57018,16.14592,959.09564
2138,17.808,-249.64119,24.89112,1177.35547,-112.04996,14.5711,1100.73169,-317.18872,36.29085,1066.0498,-109.72629,14.42283,959.40186
2139,17.817,-249.70471,24.52368,1177.36865,-111.97163,14.35888,1100.52039,-317.23309,35.86764,1066.02222,-110.0018,13.30874,959.59241
2140,17.825,-249.70992,24.02951,1177.26233,-111.93755,13.99377,1100.48621,-317.32327,35.84666,1065.93262,-109.17657,12.66069,959.40887
2141,17.833,-250.02162,23.58626,1176.98047,-112.47243,13.57704,1100.0033,-317.32327,35.84666,1065.93262,-109.51335,12.38455,959.3988
2142,17.842,-250.13129,23.02285,1176.99072,-112.35299,13.15556,1100.09326,-317.32327,35.84666,1065.93262,-109.82402,11.80887,959.34039
2143,17.85,-250.13951,22.82916,1176.95239,-111.98553,11.86723,1100.16016,-317.20676,35.70429,1065.9325,-109.761,10.90237,959.42889
2144,17.858,-250.27147,22.68539,1176.70129,-111.98828,11.52762,1099.81787,-317.21881,35.5554,1065.8208,-110.05553,9.58362,959.1344
2145,17.867,-250.24615,22.44693,1176.72192,-112.32005,11.00269,1099.75635,-317.22351,35.01157,1065.39563,-110.22566,9.61488,958.94727
2146,17.875,-250.12341,22.14347,1176.9408,-112.41216,9.80217,1099.97241,-317.22351,35.01157,1065.39563,-110.22566,9.61488,958.94727
2147,17.883,-249.90866,21.78585,1176.76501,-113.44954,8.45898,1100.25366,-317.70074,34.07043,1065.41907,-110.5256,9.03613,959.00067
2148,17.892,-250.27417,20.67237,1176.70239,-113.30273,7.7987,1099.79089,-317.85693,33.77417,1065.47961,-110.7201,8.84068,958.94922
2149,17.9,-250.41109,20.42238,1176.81653,-113.49421,7.16197,1099.54724,-317.92981,33.58849,1065.34985,-110.64815,8.73445,958.55951
2150,17.908,-250.52844,20.07256,1176.6687,-113.803,6.96214,1099.45386,-317.92981,33.58849,1065.34985,-110.95539,7.34722,958.62714
2151,17.917,-250.75426,19.41221,1176.30859,-113.79882,6.83642,1099.58496,-317.92981,33.58849,1065.34985,-111.075,6.93126,958.24713
2152,17.925,-251.08524,18.35585,1176.52563,-113.67113,6.02285,1099.73804,-317.9928,33.34628,1065.04382,-111.12669,6.44969,958.04352
2153,17.933,-251.26468,17.91583,1176.66064,-113.82459,5.27123,1099.6062,-318.15741,32.82978,1064.6897,-111.21523,5.2927,958.10779
2154,17.942,-251.82774,17.71726,1175.9458,-114.21082,4.18368,1099.55713,-318.21686,32.52506,1064.60938,-111.69975,4.29077,958.06372
2155,17.95,-251.66586,16.92602,1176.02502,-113.92887,3.31079,1099.71521,-318.37314,32.22876,1064.67004,-111.5172,3.29385,957.8241
2156,17.958,-251.51401,16.00645,1175.92175,-114.32426,1.77016,1099.6394,-318.37314,32.22876,1064.67004,-111.79498,2.48159,957.74225
2157,17.967,-251.81833,15.64954,1175.89307,-114.42459,1.82996,1099.78076,-318.43539,32.22375,1064.53406,-111.79498,2.48159,957.74225
2158,17.975,-251.95552,15.50013,1175.81836,-114.38898,0.73853,1099.87292,-318.62637,31.92957,1064.60242,-112.31597,2.18529,957.57202
2159,17.983,-252.24008,14.88399,1175.93127,-114.25435,-0.04752,1100.16602,-318.62637,31.92957,1064.60242,-112.37933,1.65367,957.7879
2160,17.992,-252.3176,14.60666,1175.77124,-114.78831,-0.66207,1100.375,-319.05817,31.34769,1064.5697,-112.37933,1.65367,957.7879
2161,18,-252.54733,14.26457,1175.63123,-115.02381,-1.1235,1100.38098,-319.0383,30.25767,1064.50928,-112.49674,0.67663,957.76294
2162,18.008,-252.94623,13.62391,1175.87842,-115.88556,-2.31921,1100.52527,-319.07895,30.16012,1064.40881,-112.84064,-0.03101,957.45776
2163,18.017,-253.39438,13.08999,1175.5498,-115.7395,-3.05975,1100.41858,-319.29529,29.75049,1064.30737,-112.89573,-0.56505,957.60876
2164,18.025,-253.4408,12.89573,1175.68286,-115.81991,-3.29341,1100.34619,-319.48373,29.2,1064.34729,-113.00664,-0.85457,957.79816
2165,18.033,-253.61859,12.48439,1176.00159,-115.80112,-3.89093,1100.29907,-319.48373,29.2,1064.34729,-112.91479,-1.47922,957.94836
2166,18.042,-253.55501,12.13408,1176.08276,-116.29215,-5.22307,1100.43115,-319.48373,29.2,1064.34729,-113.47672,-3.98837,958.73151
2167,18.05,-253.89386,11.50815,1175.96265,-116.54971,-6.09382,1100.27747,-319.67358,28.7395,1063.75598,-113.00674,-4.48831,958.75525
2168,18.058,-254.18307,11.06099,1175.76501,-116.18066,-7.18722,1100.41431,-319.80579,28.45907,1064.16455,-112.92561,-4.77616,958.85089
2169,18.067,-254.18307,11.06099,1175.76501,-116.19434,-7.338,1100.26318,-319.80579,28.45907,1064.16455,-113.13747,-6.07834,959.20715
2170,18.075,-254.09859,10.94269,1175.74548,-116.37477,-7.93882,1100.40369,-319.80579,28.45907,1064.16455,-113.22942,-6.33605,959.39709
2171,18.083,-254.22728,10.55734,1175.90308,-116.64698,-8.04683,1100.06909,-319.80579,28.45907,1064.16455,-113.26627,-6.29967,958.92889
2172,18.092,-254.20767,10.08672,1175.66809,-116.64061,-8.15793,1100.19336,-319.94543,28.36477,1063.79504,-113.52628,-7.58525,958.56244
2173,18.1,-254.4666,9.74124,1175.64124,-117.29163,-9.64029,1099.77759,-319.80579,28.45907,1064.16455,-113.68412,-8.16084,958.66852
2174,18.108,-254.64696,9.09449,1175.88525,-117.31859,-10.94145,1099.20886,-319.96542,28.2212,1063.92798,-113.63486,-8.71482,958.7597
2175,18.117,-254.98126,8.61918,1175.70862,-117.56937,-11.06161,1099.25012,-320.2037,27.80546,1063.98718,-113.63486,-8.71482,958.7597
2176,18.125,-254.92314,8.16537,1175.75562,-117.82017,-11.18192,1099.29163,-320.2037,27.80546,1063.98718,-114.11473,-9.33284,958.91266
2177,18.133,-255.31769,7.73864,1175.81396,-117.87539,-12.63037,1099.41333,-320.49686,27.00907,1063.76184,-114.6806,-10.30664,958.79126
2178,18.142,-255.63042,6.91959,1175.70007,-117.87838,-12.85745,1099.47266,-320.56973,26.94305,1063.61292,-114.6806,-10.30664,958.79126
2179,18.15,-255.90085,6.24502,1175.38428,-118.06211,-13.04652,1099.4187,-320.48077,26.88464,1063.89795,-115.35603,-11.50599,958.85229
2180,18.158,-255.98987,5.72526,1175.17297,-118.5219,-14.44572,1099.58215,-320.67188,26.25169,1063.89331,-115.43406,-11.3164,958.51416
2181,18.167,-256.25446,5.52807,1175.24878,-119.12495,-15.45953,1099.75989,-320.71667,26.34743,1063.74451,-115.57505,-12.14043,958.45715
2182,18.175,-256.31213,5.04664,1175.32336,-119.21217,-15.69006,1099.69141,-320.71667,26.34743,1063.74451,-115.45382,-12.3496,958.41431
2183,18.183,-256.31213,5.04664,1175.32336,-119.29607,-16.25304,1099.64392,-320.88968,25.54986,1063.3866,-115.38725,-12.52919,958.73663
2184,18.192,-256.6839,4.46748,1175.37891,-119.29607,-16.25304,1099.64392,-321.1344,25.01542,1063.39099,-115.39891,-13.15792,958.89105
2185,18.2,-256.6839,4.46748,1175.37891,-119.5743,-16.78115,1099.90149,-321.56781,24.46252,1063.17798,-115.66976,-13.63933,958.69275
2186,18.208,-257.2887,3.28335,1175.27539,-119.55794,-18.06703,1100.19934,-321.4476,24.41101,1063.24316,-115.92142,-14.0859,958.32825
2187,18.217,-257.40067,3.00522,1175.25293,-120.20136,-18.7758,1100.10864,-321.82056,24.08316,1063.28101,-116.1154,-14.28125,958.2774
2188,18.225,-257.58804,2.82689,1175.1001,-120.0965,-18.92003,1100.09399,-321.92203,24.09423,1063.2041,-116.20248,-14.51495,958.20764
2189,18.233,-257.60941,2.07317,1175.03601,-120.40236,-19.53371,1099.86597,-322.42841,23.01719,1063.22791,-116.19365,-14.93363,958.11823
2190,18.242,-257.84964,1.61892,1175.20471,-120.73799,-20.25571,1099.29272,-322.28955,22.79013,1063.19751,-116.19365,-14.93363,958.11823
2191,18.25,-258.03275,1.27193,1175.13171,-120.74788,-20.59851,1099.24731,-322.28955,22.79013,1063.19751,-116.36352,-15.39057,957.88861
2192,18.258,-258.20624,0.46883,1175.60352,-120.89722,-21.25263,1099.16321,-322.4324,22.73872,1063.30969,-116.73932,-16.36383,958.06006
2193,18.267,-258.48566,0.1575,1174.90283,-120.86271,-22.03525,1099.22693,-322.75027,22.75076,1063.28564,-116.96896,-16.49753,958.09058
2194,18.275,-258.31622,-0.02394,1175.17236,-120.86271,-22.03525,1099.22693,-322.65582,22.56659,1063.23938,-117.29029,-17.19785,957.99341
2195,18.283,-258.48904,-0.09544,1175.20618,-121.38828,-22.74643,1099.18591,-322.65582,22.56659,1063.23938,-117.70739,-17.43191,958.01013
2196,18.292,-258.51089,-0.49938,1175.22644,-121.29822,-22.98232,1099.172,-322.65582,22.56659,1063.23938,-117.46265,-18.1333,957.95776
2197,18.3,-258.68097,-0.61434,1175.11926,-121.17522,-23.10113,1099.20447,-322.65582,22.56659,1063.23938,-117.63362,-18.12605,957.78192
2198,18.308,-258.61743,-0.66766,1175.24707,-120.88838,-23.33378,1099.06665,-322.65582,22.56659,1063.23938,-117.8487,-18.23536,958.00861
2199,18.317,-258.54611,-0.70818,1175.08813,-121.31863,-24.53716,1099.19067,-322.71533,22.27277,1063.42871,-118.39332,-18.77617,957.56677
2200,18.325,-259.07809,-1.19289,1174.71057,-121.58941,-25.40277,1099.13025,-322.71533,22.27277,1063.42871,-118.60589,-20.0154,957.99298
2201,18.333,-259.36667,-1.90601,1174.82263,-121.7664,-25.14351,1098.7074,-322.71533,22.27277,1063.42871,-118.59061,-20.05326,957.90765
2202,18.342,-259.32895,-2.11567,1174.87134,-121.7664,-25.14351,1098.7074,-322.90417,21.97523,1063.44678,-118.76728,-20.33225,958.01367
2203,18.35,-259.32895,-2.11567,1174.87134,-121.73144,-25.92578,1098.771,-322.90417,21.97523,1063.44678,-118.54033,-20.71161,957.67413
2204,18.358,-259.5668,-2.41609,1174.98108,-121.95329,-26.12186,1098.73926,-323.23108,22.13984,1063.45984,-118.97874,-21.3949,958.03723
2205,18.367,-260.1546,-2.68714,1175.01196,-122.34431,-26.47025,1098.77979,-322.90417,21.97523,1063.44678,-118.94386,-21.93943,957.94446
2206,18.375,-260.44269,-3.72946,1174.99011,-122.72979,-27.39984,1098.89319,-323.23108,22.13984,1063.45984,-119.05931,-22.1111,957.95563
2207,18.383,-260.80142,-4.28079,1174.55176,-123.05446,-27.62229,1098.61792,-323.23108,22.13984,1063.45984,-119.25311,-22.30658,957.90509
2208,18.392,-260.92892,-4.42392,1174.66223,-123.18295,-27.65879,1098.67859,-323.23108,22.13984,1063.45984,-119.25311,-22.30658,957.90509
2209,18.4,-260.92892,-4.42392,1174.66223,-123.41232,-27.93136,1098.45288,-323.50452,21.74276,1063.45544,-119.40702,-22.59793,957.93658
2210,18.408,-260.92892,-4.42392,1174.66223,-123.4511,-28.21553,1098.2301,-323.50452,21.74276,1063.45544,-119.87685,-23.32341,957.77844
2211,18.417,-260.9245,-4.54131,1174.54602,-123.79676,-28.69903,1098.31323,-323.83875,21.1355,1063.35413,-120.31885,-24.01264,957.86176
2212,18.425,-261.3208,-4.37675,1174.3916,-124.16119,-29.69939,1098.36145,-324.04599,20.74353,1063.14612,-120.27478,-24.47949,957.83112
2213,18.433,-261.49567,-4.51567,1174.28577,-124.1307,-29.78437,1098.44348,-324.04599,20.74353,1063.14612,-120.27478,-24.47949,957.83112
2214,18.442,-261.61487,-4.65046,1174.28015,-124.45449,-30.3108,1098.37646,-324.02295,20.47428,1062.98328,-120.68562,-24.88178,957.76117
2215,18.45,-262.10922,-5.04625,1174.36755,-124.68546,-30.77616,1098.32996,-324.06772,20.57031,1062.83447,-120.68562,-24.88178,957.76117
2216,18.458,-262.20285,-5.2168,1174.25574,-124.85247,-31.51271,1098.53784,-324.02295,20.47428,1062.98328,-121.34154,-25.21892,957.56018
2217,18.467,-262.20264,-5.41751,1174.19495,-124.69108,-31.49179,1098.43762,-324.29459,20.22814,1062.89319,-121.35242,-25.15584,957.53809
2218,18.475,-262.27927,-5.35999,1174.16321,-124.69108,-31.49179,1098.43762,-324.52493,20.21381,1062.54224,-121.49051,-25.42127,957.47321
2219,18.483,-262.24942,-5.43103,1174.23047,-124.97495,-31.8413,1098.36621,-324.48016,20.11783,1062.69104,-121.57736,-25.65517,957.40375
2220,18.492,-262.3187,-5.39978,1174.23535,-124.97495,-31.8413,1098.36621,-325.17966,18.94932,1062.83948,-121.79885,-26.01548,957.21991
2221,18.5,-262.29184,-5.7754,1174.28101,-125.13511,-32.03136,1098.12903,-325.16818,18.81463,1062.75806,-121.78486,-26.8163,957.30646
2222,18.508,-262.15463,-6.21237,1174.07861,-125.28996,-32.59227,1097.82043,-325.21295,18.91069,1062.60925,-121.76418,-26.92718,956.88214
2223,18.517,-262.70621,-5.79032,1174.01416,-125.55007,-33.12637,1097.86584,-325.56113,18.67371,1062.50549,-121.8127,-27.08944,957.08197
2224,18.525,-262.64389,-6.23575,1173.76428,-125.63084,-33.56395,1097.75732,-325.56113,18.67371,1062.50549,-121.98973,-27.06511,957.086
2225,18.533,-262.66913,-6.66781,1173.72681,-126.06836,-33.89182,1097.82446,-325.56113,18.67371,1062.50549,-121.98973,-27.06511,957.086
2226,18.542,-263.04016,-7.51837,1174.00659,-126.01919,-34.40131,1097.98901,-325.52902,18.25371,1062.33691,-121.98973,-27.06511,957.086
2227,18.55,-262.93076,-7.68815,1173.96558,-125.9938,-34.94201,1098.14868,-325.52902,18.25371,1062.33691,-121.98973,-27.06511,957.086
2228,18.558,-263.28516,-8.16661,1174.00244,-126.09994,-35.19413,1097.97449,-325.60287,17.94727,1062.22668,-122.08356,-27.51119,957.11517
2229,18.567,-263.48605,-9.09298,1173.85669,-126.03497,-35.84103,1097.89893,-325.60287,17.94727,1062.22668,-122.40421,-28.03446,957.04395
2230,18.575,-263.82809,-9.89897,1173.8252,-126.09894,-36.1533,1097.88257,-325.60287,17.94727,1062.22668,-122.72141,-28.43958,956.74792
2231,18.583,-263.95978,-10.02008,1173.78711,-126.60879,-36.99662,1097.80725,-325.60287,17.94727,1062.22668,-122.99052,-29.20435,956.94348
2232,18.592,-263.95978,-10.02008,1173.78711,-126.74503,-37.65564,1097.88477,-325.60287,17.94727,1062.22668,-123.28999,-30.23853,957.11401
2233,18.6,-263.93549,-10.2574,1173.80762,-126.89378,-38.05458,1097.5769,-325.72406,18.06831,1062.20789,-123.53796,-30.24418,956.76746
2234,18.608,-264.00803,-10.55887,1173.46851,-127.04244,-38.22855,1097.49695,-325.72406,18.06831,1062.20789,-123.86404,-30.61942,956.95715
2235,18.617,-264.22971,-10.79752,1173.78625,-127.42704,-38.70873,1097.76697,-325.72406,18.06831,1062.20789,-124.51674,-31.71059,957.13446
2236,18.625,-264.26944,-10.88163,1173.70203,-127.60931,-38.94994,1097.67029,-325.72406,18.06831,1062.20789,-124.51674,-31.71059,957.13446
2237,18.633,-264.26944,-10.88163,1173.70203,-127.76372,-39.05238,1097.45972,-325.72406,18.06831,1062.20789,-124.4046,-32.04708,957.15192
2238,18.642,-264.38882,-11.01619,1173.69653,-127.49271,-39.36557,1097.65979,-325.79227,17.76482,1061.85632,-124.3728,-32.1917,956.69391
2239,18.65,-264.38882,-11.01619,1173.69653,-127.5742,-39.46877,1097.5625,-325.79227,17.76482,1061.85632,-124.16883,-32.64811,956.62244
2240,18.658,-264.89255,-11.19165,1173.68286,-128.07831,-39.51384,1097.28979,-325.79227,17.76482,1061.85632,-124.39323,-32.93859,956.63135
2241,18.667,-264.89255,-11.19165,1173.68286,-127.86445,-40.11845,1097.37036,-325.97098,17.3934,1061.79749,-124.39323,-32.93859,956.63135
2242,18.675,-264.83875,-11.3086,1173.77222,-128.55197,-40.58545,1097.34814,-325.82111,17.28669,1061.80603,-124.68746,-33.27012,956.6084
2243,18.683,-264.81039,-11.74115,1173.62231,-128.6241,-40.68664,1097.57703,-325.82111,17.28669,1061.80603,-124.87315,-34.40198,956.4884
2244,18.692,-264.80182,-11.97294,1173.61389,-129.13855,-42.04226,1097.1377,-326.10452,16.78757,1061.77271,-124.97726,-34.56876,956.43811
2245,18.7,-265.28537,-12.84731,1173.79663,-129.12044,-42.3505,1096.81628,-326.38281,16.14639,1061.88708,-124.97726,-34.56876,956.43811
2246,18.708,-265.36163,-12.9907,1173.70447,-129.54985,-43.23669,1096.98364,-326.38281,16.14639,1061.88708,-124.86552,-34.76353,956.40973
2247,18.717,-265.72214,-13.46725,1173.31091,-130.12212,-43.66985,1097.19202,-326.51373,16.22928,1061.87817,-125.42126,-35.78294,956.52667
2248,18.725,-266.28546,-13.70792,1172.88757,-129.95169,-43.91298,1097.07898,-326.78223,15.68632,1061.51526,-125.49033,-35.89782,956.39264
2249,18.733,-266.34705,-14.09688,1172.83472,-130.30025,-44.54002,1096.90747,-326.92792,15.55693,1061.43738,-125.518,-36.06236,956.25964
2250,18.742,-266.47549,-14.07729,1172.89026,-130.47629,-44.56169,1096.97937,-327.06824,15.13919,1061.40002,-125.518,-36.06236,956.25964
2251,18.75,-266.47549,-14.07729,1172.89026,-130.4099,-46.2009,1097.54333,-327.10385,15.30818,1060.97705,-125.38299,-36.73061,955.95618
2252,18.758,-266.70291,-14.71474,1172.69812,-130.61481,-46.39123,1097.45984,-326.92526,15.28425,1060.91235,-125.57535,-37.14573,955.96173
2253,18.767,-266.82996,-15.10135,1172.85522,-130.61481,-46.39123,1097.45984,-327.14856,15.40446,1060.82825,-125.69792,-38.24767,955.79498
2254,18.775,-266.97189,-15.46535,1172.44434,-130.70004,-46.63541,1097.63733,-327.14856,15.40446,1060.82825,-125.44948,-38.88002,956.03479
