Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2070,17.242,244.88696,238.82825,249.88191,253.08696,251.59297,64.35016,263.53064,167.50691,88.19463
2071,17.25,245.09074,238.93782,249.89348,252.9455,251.65706,64.32707,263.89444,167.83406,88.0899
2072,17.258,244.88139,238.98827,249.81702,252.9455,251.65706,64.32707,263.89444,167.83406,88.0899
2073,17.267,244.8521,239.06371,249.72263,253.06586,251.56044,64.3764,263.89444,167.83406,88.0899
2074,17.275,245.00609,238.97955,249.78149,253.1902,251.61015,64.27849,263.53064,167.50691,88.19463
2075,17.283,244.88696,238.82825,249.88191,252.9455,251.65706,64.32707,263.89444,167.83406,88.0899
2076,17.292,245.23105,238.79486,249.81946,252.9455,251.65706,64.32707,263.53064,167.50691,88.19463
2077,17.3,245.13719,238.83818,249.70662,253.04451,251.54688,64.46717,263.53064,167.50691,88.19463
2078,17.308,245.0088,238.81932,249.84857,253.08696,251.59297,64.35016,263.89444,167.83406,88.0899
2079,17.317,245.22664,238.88112,249.66997,253.20827,251.49792,64.39832,263.53064,167.50691,88.19463
2080,17.325,245.13719,238.83818,249.70662,253.08696,251.59297,64.35016,263.53064,167.50691,88.19463
2081,17.333,245.16621,238.55841,249.63223,253.28922,251.49995,64.41859,263.85046,167.41959,88.08276
2082,17.342,245.13719,238.83818,249.70662,253.55202,251.34071,64.48981,263.89444,167.83406,88.0899
2083,17.35,245.13719,238.83818,249.70662,253.40959,251.40329,64.4679,263.89444,167.83406,88.0899
2084,17.358,245.13719,238.83818,249.70662,253.51788,251.24641,64.60661,263.4783,166.92027,87.47897
2085,17.367,245.16621,238.55841,249.63223,253.39656,251.34154,64.55846,263.77707,167.18698,87.3922
2086,17.375,245.19754,238.68129,249.72957,253.39656,251.34154,64.55846,263.89444,167.83406,88.0899
2087,17.383,245.28699,238.72421,249.69292,253.51788,251.24641,64.60661,263.89444,167.83406,88.0899
2088,17.392,245.13719,238.83818,249.70662,253.51788,251.24641,64.60661,263.77707,167.18698,87.3922
2089,17.4,245.19754,238.68129,249.72957,253.55202,251.34071,64.48981,263.77707,167.18698,87.3922
2090,17.408,245.3149,238.31877,249.58414,253.43069,251.43582,64.44165,263.28543,167.64096,87.31315
2091,17.417,245.3149,238.31877,249.58414,253.27643,251.41925,64.44462,263.77707,167.18698,87.3922
2092,17.425,245.21204,238.77719,249.63992,253.63104,251.42326,64.4442,263.77707,167.18698,87.3922
2093,17.433,245.37535,238.64148,249.62187,253.64565,251.63052,64.25072,263.89444,167.83406,88.0899
2094,17.442,245.37535,238.64148,249.62187,253.66518,251.51752,64.32739,263.77707,167.18698,87.3922
2095,17.45,245.2859,238.59856,249.65852,253.45297,251.45096,64.34972,263.77707,167.18698,87.3922
2096,17.458,245.40436,238.36171,249.54749,253.64166,251.29153,64.55552,264.0687,167.08841,87.30821
2097,17.467,245.40436,238.36171,249.54749,253.45297,251.45096,64.34972,263.77707,167.18698,87.3922
2098,17.475,245.37535,238.64148,249.62187,253.29753,251.45178,64.41838,264.0687,167.08841,87.30821
2099,17.483,245.40436,238.36171,249.54749,253.68994,251.67281,64.13618,263.57709,167.54233,87.2292
2100,17.492,245.3149,238.31877,249.58414,253.75484,251.46835,64.3931,263.57709,167.54233,87.2292
2101,17.5,245.42894,238.22252,249.4388,253.66518,251.51752,64.32739,263.27829,167.27554,87.31602
2102,17.508,245.42894,238.22252,249.4388,253.78897,251.56259,64.27628,263.57709,167.54233,87.2292
2103,17.517,245.3149,238.31877,249.58414,253.29753,251.45178,64.41838,262.98663,167.37418,87.39994
2104,17.525,245.3149,238.31877,249.58414,253.69733,251.30312,64.50404,263.57709,167.54233,87.2292
2105,17.533,245.2859,238.59856,249.65852,253.51788,251.24641,64.60661,263.27829,167.27554,87.31602
2106,17.542,245.3149,238.31877,249.58414,253.27643,251.41925,64.44462,263.27829,167.27554,87.31602
2107,17.55,245.3149,238.31877,249.58414,253.75484,251.46835,64.3931,263.57709,167.54233,87.2292
2108,17.558,245.19794,238.21509,249.41858,253.69994,251.18246,64.28654,263.01611,167.00883,86.83071
2109,17.567,245.17336,238.35429,249.52727,253.66518,251.51752,64.32739,263.01611,167.00883,86.83071
2110,17.575,245.23276,238.12885,249.30272,253.55202,251.34071,64.48981,263.31488,167.27556,86.74388
2111,17.583,245.28738,238.25804,249.38193,253.40959,251.40329,64.4679,263.27829,167.27554,87.31602
2112,17.592,245.33949,238.17958,249.47545,253.45297,251.45096,64.34972,263.27829,167.27554,87.31602
2113,17.6,245.33949,238.17958,249.47545,253.43069,251.43582,64.44165,262.98663,167.37418,87.39994
2114,17.608,245.3149,238.31877,249.58414,253.63504,251.38693,64.02963,263.01611,167.00883,86.83071
2115,17.617,245.3149,238.31877,249.58414,253.71056,251.05072,64.39787,263.01611,167.00883,86.83071
2116,17.625,245.28738,238.25804,249.38193,253.30728,251.3877,64.53841,263.27829,167.27554,87.31602
2117,17.633,245.23276,238.12885,249.30272,253.43069,251.43582,64.44165,263.01611,167.00883,86.83071
2118,17.642,245.37431,238.09332,249.3596,253.04451,251.54688,64.46717,263.31488,167.27556,86.74388
2119,17.65,245.46378,238.13626,249.32295,253.6758,251.3858,64.43871,263.31488,167.27556,86.74388
2120,17.658,245.43336,238.13625,249.58833,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2121,17.667,245.37431,238.09332,249.3596,253.6758,251.3858,64.43871,263.01611,167.00883,86.83071
2122,17.675,245.33949,238.17958,249.47545,253.64565,251.25523,64.14095,263.01611,167.00883,86.83071
2123,17.683,245.33949,238.17958,249.47545,253.6209,251.0999,64.33216,263.31488,167.27556,86.74388
2124,17.692,245.37431,238.09332,249.3596,253.6209,251.0999,64.33216,263.31488,167.27556,86.74388
2125,17.7,245.43336,238.13625,249.58833,253.55202,251.34071,64.48981,263.31488,167.27556,86.74388
2126,17.708,245.44263,238.11087,249.44922,253.55202,251.34071,64.48981,263.31488,167.27556,86.74388
2127,17.717,245.43336,238.13625,249.58833,253.6758,251.3858,64.43871,263.31488,167.27556,86.74388
2128,17.725,245.47745,238.02463,249.33337,253.6209,251.0999,64.33216,263.01611,167.00883,86.83071
2129,17.733,245.75856,237.7977,249.47006,253.83051,251.28711,64.52731,263.31488,167.27556,86.74388
2130,17.742,245.7934,237.7115,249.35423,253.6758,251.3858,64.43871,263.31488,167.27556,86.74388
2131,17.75,245.7934,237.7115,249.35423,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2132,17.758,245.80264,237.68614,249.21513,253.74469,251.14499,64.28106,263.31488,167.27556,86.74388
2133,17.767,245.47745,238.02463,249.33337,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2134,17.775,245.47745,238.02463,249.33337,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2135,17.783,245.89621,237.62837,249.25172,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2136,17.792,245.80264,237.68614,249.21513,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2137,17.8,245.89621,237.62837,249.25172,253.80035,251.15659,64.22957,263.31488,167.27556,86.74388
2138,17.808,245.80264,237.68614,249.21513,253.85522,251.44246,64.33611,263.31488,167.27556,86.74388
2139,17.817,246.07335,237.57239,249.18623,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2140,17.825,245.83911,237.43802,249.21127,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2141,17.833,246.10982,237.32426,249.18236,253.89941,251.0463,64.36967,263.31488,167.27556,86.74388
2142,17.842,246.22356,237.16525,249.0757,253.85522,251.44246,64.33611,263.31488,167.27556,86.74388
2143,17.85,246.07335,237.57239,249.18623,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2144,17.858,245.96529,237.17758,249.17786,253.70918,251.38226,64.47916,263.31488,167.27556,86.74388
2145,17.867,246.14238,237.12161,249.11235,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2146,17.875,246.22356,237.16525,249.0757,253.85522,251.44246,64.33611,263.31488,167.27556,86.74388
2147,17.883,246.22356,237.16525,249.0757,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2148,17.892,246.22356,237.16525,249.0757,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2149,17.9,246.22356,237.16525,249.0757,253.92413,251.20166,64.17846,263.31488,167.27556,86.74388
2150,17.908,246.22356,237.16525,249.0757,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2151,17.917,246.35678,236.93301,248.76575,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2152,17.925,246.22356,237.16525,249.0757,254.06744,251.50897,64.31376,263.72104,167.39348,86.89577
2153,17.933,246.10765,236.84842,249.17548,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2154,17.942,246.14238,237.12161,249.11235,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2155,17.95,246.22356,237.16525,249.0757,253.94366,251.46393,64.36488,263.31488,167.27556,86.74388
2156,17.958,246.14238,237.12161,249.11235,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2157,17.967,246.18884,236.89207,249.13881,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2158,17.975,246.14238,237.12161,249.11235,254.13637,251.26817,64.15611,263.31488,167.27556,86.74388
2159,17.983,246.10765,236.84842,249.17548,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2160,17.992,246.24086,236.61618,248.86557,254.13637,251.26817,64.15611,263.31488,167.27556,86.74388
2161,18,246.10765,236.84842,249.17548,254.13637,251.26817,64.15611,263.31488,167.27556,86.74388
2162,18.008,246.10765,236.84842,249.17548,254.13637,251.26817,64.15611,263.31488,167.27556,86.74388
2163,18.017,246.10765,236.84842,249.17548,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2164,18.025,246.15504,236.77055,249.22952,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2165,18.033,246.23062,236.8157,249.19209,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2166,18.042,246.15504,236.77055,249.22952,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2167,18.05,246.15504,236.77055,249.22952,254.06744,251.50897,64.31376,263.72104,167.39348,86.89577
2168,18.058,246.21603,236.33049,249.323,254.13637,251.26817,64.15611,263.31488,167.27556,86.74388
2169,18.067,246.19225,236.51602,249.23512,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2170,18.075,246.21603,236.33049,249.323,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2171,18.083,246.21603,236.33049,249.323,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2172,18.092,246.21603,236.33049,249.323,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2173,18.1,246.38623,236.30185,249.33852,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2174,18.108,246.38623,236.30185,249.33852,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2175,18.117,246.46182,236.34702,249.30107,254.06744,251.50897,64.31376,263.68777,167.20039,86.69035
2176,18.125,246.38623,236.30185,249.33852,253.95428,251.33218,64.4762,263.68777,167.20039,86.69035
2177,18.133,246.38623,236.30185,249.33852,253.95428,251.33218,64.4762,263.31488,167.27556,86.74388
2178,18.142,246.46182,236.34702,249.30107,254.02319,251.09137,64.31856,263.68777,167.20039,86.69035
2179,18.15,246.63206,236.31845,249.31659,254.06744,251.50897,64.31376,263.72104,167.39348,86.89577
2180,18.158,246.38623,236.30185,249.33852,253.95428,251.33218,64.4762,264.09027,167.29684,86.81949
2181,18.167,246.38623,236.30185,249.33852,253.95428,251.33218,64.4762,263.68777,167.20039,86.69035
2182,18.175,246.38623,236.30185,249.33852,253.95428,251.33218,64.4762,263.68777,167.20039,86.69035
2183,18.183,246.7054,236.16393,249.55177,253.95428,251.33218,64.4762,263.72104,167.39348,86.89577
2184,18.192,246.78099,236.20908,249.51434,254.14142,251.29597,64.61692,264.09027,167.29684,86.81949
2185,18.2,246.55647,236.2733,249.35403,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2186,18.208,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,263.68777,167.20039,86.69035
2187,18.217,246.61073,236.23767,249.49881,254.02319,251.09137,64.31856,263.31488,167.27556,86.74388
2188,18.225,246.78099,236.20908,249.51434,254.14142,251.29597,64.61692,263.31488,167.27556,86.74388
2189,18.233,246.55647,236.2733,249.35403,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2190,18.242,246.53514,236.1925,249.53625,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2191,18.25,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2192,18.258,246.53514,236.1925,249.53625,254.21036,251.05516,64.4593,263.72104,167.39348,86.89577
2193,18.267,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,264.09027,167.29684,86.81949
2194,18.275,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,264.09027,167.29684,86.81949
2195,18.283,246.53514,236.1925,249.53625,254.14142,251.29597,64.61692,263.31488,167.27556,86.74388
2196,18.292,246.61073,236.23767,249.49881,253.95428,251.33218,64.4762,263.72104,167.39348,86.89577
2197,18.3,246.38623,236.30185,249.33852,254.14142,251.29597,64.61692,263.31488,167.27556,86.74388
2198,18.308,246.63206,236.31845,249.31659,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2199,18.317,246.55647,236.2733,249.35403,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2200,18.325,246.55647,236.2733,249.35403,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2201,18.333,246.55647,236.2733,249.35403,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2202,18.342,246.46182,236.34702,249.30107,254.14142,251.29597,64.61692,263.31488,167.27556,86.74388
2203,18.35,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,264.09027,167.29684,86.81949
2204,18.358,246.53514,236.1925,249.53625,253.95428,251.33218,64.4762,263.72104,167.39348,86.89577
2205,18.367,246.55647,236.2733,249.35403,253.95428,251.33218,64.4762,263.72104,167.39348,86.89577
2206,18.375,246.61073,236.23767,249.49881,254.14142,251.29597,64.61692,263.72104,167.39348,86.89577
2207,18.383,246.55647,236.2733,249.35403,254.14142,251.29597,64.61692,263.31488,167.27556,86.74388
2208,18.392,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,264.09027,167.29684,86.81949
2209,18.4,246.55647,236.2733,249.35403,254.06744,251.50897,64.31376,263.68777,167.20039,86.69035
2210,18.408,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,264.09027,167.29684,86.81949
2211,18.417,246.7054,236.16393,249.55177,254.13637,251.26817,64.15611,264.09027,167.29684,86.81949
2212,18.425,246.63206,236.31845,249.31659,254.06744,251.50897,64.31376,265.72186,166.37836,87.94482
2213,18.433,246.55647,236.2733,249.35403,253.95428,251.33218,64.4762,264.09027,167.29684,86.81949
2214,18.442,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,263.68777,167.20039,86.69035
2215,18.45,246.7054,236.16393,249.55177,253.95428,251.33218,64.4762,265.72186,166.37836,87.94482
2216,18.458,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2217,18.467,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2218,18.475,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,263.31488,167.27556,86.74388
2219,18.483,246.78099,236.20908,249.51434,254.13637,251.26817,64.15611,263.31488,167.27556,86.74388
2220,18.492,246.63206,236.31845,249.31659,254.06744,251.50897,64.31376,264.09027,167.29684,86.81949
2221,18.5,246.55647,236.2733,249.35403,254.06744,251.50897,64.31376,263.72104,167.39348,86.89577
2222,18.508,246.78099,236.20908,249.51434,254.13637,251.26817,64.15611,265.72186,166.37836,87.94482
2223,18.517,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2224,18.525,246.63206,236.31845,249.31659,254.06744,251.50897,64.31376,263.72104,167.39348,86.89577
2225,18.533,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,265.72186,166.37836,87.94482
2226,18.542,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2227,18.55,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,265.72186,166.37836,87.94482
2228,18.558,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,265.72186,166.37836,87.94482
2229,18.567,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2230,18.575,246.7054,236.16393,249.55177,254.13637,251.26817,64.15611,265.72186,166.37836,87.94482
2231,18.583,246.78099,236.20908,249.51434,254.13637,251.26817,64.15611,266.19556,166.21227,87.909
2232,18.592,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2233,18.6,246.78099,236.20908,249.51434,254.13637,251.26817,64.15611,266.19556,166.21227,87.909
2234,18.608,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,265.72186,166.37836,87.94482
2235,18.617,246.61073,236.23767,249.49881,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2236,18.625,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2237,18.633,246.7054,236.16393,249.55177,254.06744,251.50897,64.31376,265.67499,166.15704,87.70175
2238,18.642,246.78099,236.20908,249.51434,253.95428,251.33218,64.4762,266.19556,166.21227,87.909
2239,18.65,246.7054,236.16393,249.55177,254.25456,251.47279,64.45447,266.19556,166.21227,87.909
2240,18.658,246.78099,236.20908,249.51434,254.25456,251.47279,64.45447,266.19556,166.21227,87.909
2241,18.667,246.7054,236.16393,249.55177,254.25456,251.47279,64.45447,266.19556,166.21227,87.909
2242,18.675,246.78099,236.20908,249.51434,254.06744,251.50897,64.31376,266.19556,166.21227,87.909
2243,18.683,246.7054,236.16393,249.55177,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2244,18.692,246.87491,236.16583,249.6273,254.21036,251.05516,64.4593,266.19556,166.21227,87.909
2245,18.7,247.02467,235.79202,249.42825,254.21036,251.05516,64.4593,266.19556,166.21227,87.909
2246,18.708,247.00818,235.93359,249.31744,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2247,18.717,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2248,18.725,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2249,18.733,246.78099,236.20908,249.51434,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2250,18.742,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2251,18.75,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2252,18.758,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2253,18.767,246.87491,236.16583,249.6273,254.21036,251.05516,64.4593,266.19556,166.21227,87.909
2254,18.775,247.00818,235.93359,249.31744,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2255,18.783,247.02467,235.79202,249.42825,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2256,18.792,246.93257,235.88844,249.35489,254.21036,251.05516,64.4593,266.19556,166.21227,87.909
2257,18.8,246.89142,236.02426,249.73811,254.21036,251.05516,64.4593,266.19556,166.21227,87.909
2258,18.808,247.00818,235.93359,249.31744,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
2259,18.817,246.87491,236.16583,249.6273,254.14142,251.29597,64.61692,266.19556,166.21227,87.909
