Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2253,18.767,-284.18945,-165.20581,745.45428,-228.03085,-144.19995,617.83331,-250.98708,-76.16662,604.89221
2254,18.775,-284.47546,-165.4037,745.37482,-228.03085,-144.19995,617.83331,-251.01135,-76.39783,604.65729
2255,18.783,-284.61472,-165.29727,745.38507,-228.03085,-144.19995,617.83331,-251.01135,-76.39783,604.65729
2256,18.792,-284.8082,-165.24435,745.53735,-228.03085,-144.19995,617.83331,-251.01135,-76.39783,604.65729
2257,18.8,-285.54361,-164.91887,745.43866,-228.03085,-144.19995,617.83331,-251.01135,-76.39783,604.65729
2258,18.808,-285.60898,-164.96832,745.34363,-227.9604,-143.92343,617.92651,-251.01135,-76.39783,604.65729
2259,18.817,-285.96854,-165.07713,745.39838,-227.9604,-143.92343,617.92651,-251.01135,-76.39783,604.65729
2260,18.825,-286.07745,-165.25391,745.38019,-228.26826,-143.76733,618.09851,-251.01135,-76.39783,604.65729
2261,18.833,-286.09323,-165.21867,745.27026,-228.26826,-143.76733,618.09851,-251.52304,-76.562,605.09521
2262,18.842,-286.28625,-165.08728,745.02289,-228.00331,-144.09723,618.61951,-251.01135,-76.39783,604.65729
2263,18.85,-286.28625,-165.08728,745.02289,-228.00331,-144.09723,618.61951,-251.01135,-76.39783,604.65729
2264,18.858,-286.37726,-164.8839,744.88647,-228.00331,-144.09723,618.61951,-251.01135,-76.39783,604.65729
2265,18.867,-286.78006,-165.3205,744.81018,-228.00331,-144.09723,618.61951,-251.52304,-76.562,605.09521
2266,18.875,-286.78006,-165.3205,744.81018,-228.00331,-144.09723,618.61951,-251.01135,-76.39783,604.65729
2267,18.883,-286.78006,-165.3205,744.81018,-227.57788,-144.57442,618.3775,-252.05713,-78.27731,604.83466
2268,18.892,-286.78006,-165.3205,744.81018,-227.6377,-145.06943,618.30682,-252.79491,-79.82552,604.93726
2269,18.9,-286.78006,-165.3205,744.81018,-227.57788,-144.57442,618.3775,-252.79491,-79.82552,604.93726
2270,18.908,-286.78006,-165.3205,744.81018,-227.57788,-144.57442,618.3775,-252.79491,-79.82552,604.93726
2271,18.917,-286.68903,-165.52383,744.94653,-227.6377,-145.06943,618.30682,-252.79491,-79.82552,604.93726
2272,18.925,-286.68903,-165.52383,744.94653,-227.6377,-145.06943,618.30682,-253.36034,-80.5436,604.76691
2273,18.933,-286.68903,-165.52383,744.94653,-227.6377,-145.06943,618.30682,-253.36034,-80.5436,604.76691
2274,18.942,-286.68903,-165.52383,744.94653,-227.6377,-145.06943,618.30682,-253.36034,-80.5436,604.76691
2275,18.95,-286.68903,-165.52383,744.94653,-227.47485,-144.95357,618.53845,-253.36034,-80.5436,604.76691
2276,18.958,-286.68903,-165.52383,744.94653,-227.47485,-144.95357,618.53845,-253.36034,-80.5436,604.76691
2277,18.967,-286.34949,-165.7773,745.17322,-227.31822,-145.48073,618.65613,-253.36034,-80.5436,604.76691
2278,18.975,-286.54251,-165.64594,744.92584,-227.47485,-144.95357,618.53845,-253.36034,-80.5436,604.76691
2279,18.983,-286.68903,-165.52383,744.94653,-226.71706,-145.85115,618.54327,-253.36034,-80.5436,604.76691
2280,18.992,-286.54251,-165.64594,744.92584,-227.29895,-145.01468,618.66888,-252.96033,-81.92296,604.66364
2281,19,-286.68903,-165.52383,744.94653,-226.69777,-145.38513,618.55603,-252.96033,-81.92296,604.66364
2282,19.008,-286.86755,-165.65863,745.10065,-226.69777,-145.38513,618.55603,-252.96033,-81.92296,604.66364
2283,19.017,-286.86755,-165.65863,745.10065,-226.69777,-145.38513,618.55603,-252.96033,-81.92296,604.66364
2284,19.025,-286.68903,-165.52383,744.94653,-226.5313,-145.08089,619.17804,-252.96033,-81.92296,604.66364
2285,19.033,-286.94269,-165.64613,745.06097,-226.48842,-144.90732,618.48523,-252.96033,-81.92296,604.66364
2286,19.042,-286.68903,-165.52383,744.94653,-226.48842,-144.90732,618.48523,-252.96033,-81.92296,604.66364
2287,19.05,-286.68903,-165.52383,744.94653,-226.48842,-144.90732,618.48523,-252.96033,-81.92296,604.66364
2288,19.058,-287.18118,-165.6438,744.67297,-226.28131,-145.05148,618.26642,-252.85721,-82.30264,604.42554
2289,19.067,-287.0228,-165.67719,744.74933,-226.28131,-145.05148,618.26642,-252.85721,-82.30264,604.42554
2290,19.075,-286.9527,-165.71643,744.75861,-226.28131,-145.05148,618.26642,-252.85721,-82.30264,604.42554
2291,19.083,-286.72107,-165.96246,744.4729,-225.86308,-144.90971,618.2019,-252.85721,-82.30264,604.42554
2292,19.092,-286.56143,-165.9861,744.56012,-225.86308,-144.90971,618.2019,-252.85721,-82.30264,604.42554
2293,19.1,-286.36841,-166.11746,744.80756,-225.86308,-144.90971,618.2019,-250.99663,-82.34644,604.15198
2294,19.108,-286.38226,-165.73117,744.75391,-225.86308,-144.90971,618.2019,-250.99663,-82.34644,604.15198
2295,19.117,-286.38226,-165.73117,744.75391,-225.63257,-144.66109,618.56824,-250.99663,-82.34644,604.15198
2296,19.125,-285.46561,-166.46326,745.12537,-225.61923,-144.56502,619.34045,-249.43568,-82.50499,604.09332
2297,19.133,-285.64413,-166.59799,745.27948,-225.61923,-144.56502,619.34045,-249.43568,-82.50499,604.09332
2298,19.142,-285.6987,-166.68532,745.76593,-225.36783,-144.76726,619.40576,-249.43568,-82.50499,604.09332
2299,19.15,-285.80435,-166.51282,745.45129,-225.45891,-145.09779,619.95917,-249.43568,-82.50499,604.09332
2300,19.158,-285.85889,-166.60008,745.93774,-225.30255,-145.13712,620.18658,-249.43568,-82.50499,604.09332
2301,19.167,-285.85889,-166.60008,745.93774,-224.83833,-144.97609,620.39105,-249.43568,-82.50499,604.09332
2302,19.175,-285.85889,-166.60008,745.93774,-224.83833,-144.97609,620.39105,-249.43568,-82.50499,604.09332
2303,19.183,-285.85889,-166.60008,745.93774,-224.83833,-144.97609,620.39105,-249.43568,-82.50499,604.09332
2304,19.192,-285.85889,-166.60008,745.93774,-224.83833,-144.97609,620.39105,-249.43568,-82.50499,604.09332
2305,19.2,-285.85889,-166.60008,745.93774,-224.75072,-144.76263,620.51123,-250.04945,-81.93029,604.44086
2306,19.208,-285.85889,-166.60008,745.93774,-224.47066,-144.52499,620.59265,-250.03636,-81.54713,604.68506
2307,19.217,-285.85889,-166.60008,745.93774,-224.47066,-144.52499,620.59265,-250.04945,-81.93029,604.44086
2308,19.225,-285.85889,-166.60008,745.93774,-224.47066,-144.52499,620.59265,-249.54532,-81.4212,604.77869
2309,19.233,-285.85889,-166.60008,745.93774,-224.47066,-144.52499,620.59265,-248.98911,-80.85949,605.18958
2310,19.242,-286.3306,-166.3539,745.7099,-224.47066,-144.52499,620.59265,-249.48056,-80.98574,605.09601
2311,19.25,-286.3306,-166.3539,745.7099,-224.47066,-144.52499,620.59265,-250.03636,-81.54713,604.68506
2312,19.258,-286.3306,-166.3539,745.7099,-224.47066,-144.52499,620.59265,-250.03636,-81.54713,604.68506
2313,19.267,-286.3306,-166.3539,745.7099,-224.47066,-144.52499,620.59265,-249.49391,-81.36922,604.85193
2314,19.275,-286.47714,-166.23184,745.73059,-224.47066,-144.52499,620.59265,-250.03636,-81.54713,604.68506
2315,19.283,-286.3306,-166.3539,745.7099,-224.47066,-144.52499,620.59265,-250.04945,-81.93029,604.44086
2316,19.292,-286.30423,-166.27859,745.73047,-224.47066,-144.52499,620.59265,-248.57111,-81.62103,604.71777
2317,19.3,-285.79004,-166.58447,746.01715,-224.47066,-144.52499,620.59265,-249.19189,-82.02484,604.40479
2318,19.308,-285.79004,-166.58447,746.01715,-223.59033,-145.16759,620.76929,-249.19189,-82.02484,604.40479
2319,19.317,-285.79004,-166.58447,746.01715,-223.59033,-145.16759,620.76929,-249.19189,-82.02484,604.40479
2320,19.325,-285.79004,-166.58447,746.01715,-223.59033,-145.16759,620.76929,-249.19189,-82.02484,604.40479
2321,19.333,-285.79004,-166.58447,746.01715,-223.39426,-144.89883,620.90564,-248.63586,-81.46342,604.8158
2322,19.342,-285.79004,-166.58447,746.01715,-223.59033,-145.16759,620.76929,-248.63586,-81.46342,604.8158
2323,19.35,-285.79004,-166.58447,746.01715,-223.39426,-144.89883,620.90564,-249.19189,-82.02484,604.40479
2324,19.358,-285.79004,-166.58447,746.01715,-223.20146,-145.12549,620.88049,-248.63586,-81.46342,604.8158
2325,19.367,-285.79004,-166.58447,746.01715,-222.94521,-144.99738,621.20923,-248.26494,-81.43771,604.84283
2326,19.375,-286.09015,-167.10129,746.30469,-222.94521,-144.99738,621.20923,-248.26494,-81.43771,604.84283
2327,19.383,-286.1684,-167.02625,746.20123,-222.94521,-144.99738,621.20923,-248.82121,-81.99934,604.43188
2328,19.392,-286.1684,-167.02625,746.20123,-222.94521,-144.99738,621.20923,-248.26494,-81.43771,604.84283
2329,19.4,-286.1684,-167.02625,746.20123,-222.12845,-145.46181,621.61536,-248.36453,-81.95702,605.31476
2330,19.408,-286.11038,-166.96123,746.30676,-222.15121,-144.96498,621.2558,-248.19563,-81.53401,605.5882
2331,19.417,-286.11038,-166.96123,746.30676,-222.10248,-144.87012,621.40967,-248.26494,-81.43771,604.84283
2332,19.425,-286.11038,-166.96123,746.30676,-222.01582,-144.7955,621.75433,-248.19563,-81.53401,605.5882
2333,19.433,-286.01907,-167.02522,746.42413,-222.01582,-144.7955,621.75433,-248.19563,-81.53401,605.5882
2334,19.442,-286.01907,-167.02522,746.42413,-222.01582,-144.7955,621.75433,-248.19563,-81.53401,605.5882
2335,19.45,-286.01907,-167.02522,746.42413,-222.01582,-144.7955,621.75433,-248.19563,-81.53401,605.5882
2336,19.458,-286.01907,-167.02522,746.42413,-221.90253,-145.39357,621.93768,-248.19563,-81.53401,605.5882
2337,19.467,-286.23273,-167.31258,746.64508,-221.90253,-145.39357,621.93768,-248.19563,-81.53401,605.5882
2338,19.475,-286.09015,-167.10129,746.30469,-221.87917,-144.7986,621.90302,-248.36453,-81.95702,605.31476
2339,19.483,-285.81171,-167.37552,746.67456,-221.87917,-144.7986,621.90302,-248.36453,-81.95702,605.31476
2340,19.492,-286.01358,-167.48,746.92944,-221.76587,-145.39667,622.0863,-248.36453,-81.95702,605.31476
2341,19.5,-285.72266,-167.16249,746.79584,-221.62285,-145.74687,622.30511,-248.36453,-81.95702,605.31476
2342,19.508,-286.09814,-167.68538,747.31604,-221.62285,-145.74687,622.30511,-248.36453,-81.95702,605.31476
2343,19.517,-285.67303,-167.54277,746.90942,-221.62285,-145.74687,622.30511,-248.36453,-81.95702,605.31476
2344,19.525,-285.86996,-167.38712,746.91803,-221.62285,-145.74687,622.30511,-248.39476,-82.01839,605.43494
2345,19.533,-285.86996,-167.38712,746.91803,-221.62285,-145.74687,622.30511,-248.90623,-82.8841,606.6297
2346,19.542,-285.86996,-167.38712,746.91803,-221.62285,-145.74687,622.30511,-248.90623,-82.8841,606.6297
2347,19.55,-285.82513,-167.65999,747.01019,-221.35852,-146.07666,622.82581,-249.28221,-82.70692,607.46368
2348,19.558,-285.82513,-167.65999,747.01019,-221.21632,-145.7438,623.05322,-249.28221,-82.70692,607.46368
2349,19.567,-285.82513,-167.65999,747.01019,-221.19691,-145.27719,623.06628,-249.28221,-82.70692,607.46368
2350,19.575,-285.85867,-167.28307,746.91663,-220.6248,-145.76404,623.41479,-249.28221,-82.70692,607.46368
2351,19.583,-286.14963,-167.60052,747.05017,-220.64426,-146.23059,623.40167,-249.28221,-82.70692,607.46368
2352,19.592,-286.11606,-167.97739,747.14374,-220.6248,-145.76404,623.41479,-247.44716,-81.37095,605.63446
2353,19.6,-286.14963,-167.60052,747.05017,-220.61102,-145.6414,623.55975,-248.746,-81.39884,607.82928
2354,19.608,-286.11606,-167.97739,747.14374,-220.61102,-145.6414,623.55975,-250.60573,-82.16729,608.04352
2355,19.617,-286.14963,-167.60052,747.05017,-220.61102,-145.6414,623.55975,-250.60573,-82.16729,608.04352
2356,19.625,-286.14963,-167.60052,747.05017,-220.61102,-145.6414,623.55975,-249.79871,-81.66422,608.63208
2357,19.633,-286.14963,-167.60052,747.05017,-220.61102,-145.6414,623.55975,-249.79871,-81.66422,608.63208
2358,19.642,-286.14963,-167.60052,747.05017,-220.41489,-145.37271,623.69592,-249.79871,-81.66422,608.63208
2359,19.65,-286.14963,-167.60052,747.05017,-220.61102,-145.6414,623.55975,-249.79871,-81.66422,608.63208
2360,19.658,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-249.79871,-81.66422,608.63208
2361,19.667,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-249.79871,-81.66422,608.63208
2362,19.675,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-249.79871,-81.66422,608.63208
2363,19.683,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2364,19.692,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-249.79871,-81.66422,608.63208
2365,19.7,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2366,19.708,-286.53168,-168.15291,747.46515,-220.23907,-145.4341,623.82654,-250.60573,-82.16729,608.04352
2367,19.717,-286.53168,-168.15291,747.46515,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2368,19.725,-286.46982,-168.62381,747.58636,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2369,19.733,-286.46982,-168.62381,747.58636,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2370,19.742,-286.46982,-168.62381,747.58636,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2371,19.75,-286.46982,-168.62381,747.58636,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2372,19.758,-286.46982,-168.62381,747.58636,-220.41489,-145.37271,623.69592,-250.60573,-82.16729,608.04352
2373,19.767,-286.46982,-168.62381,747.58636,-220.55124,-144.95178,624.008,-250.60573,-82.16729,608.04352
2374,19.775,-286.96185,-168.93134,747.19836,-220.34445,-145.09564,623.78943,-250.60573,-82.16729,608.04352
2375,19.783,-286.67892,-168.44145,747.29181,-220.45805,-144.49754,623.60632,-250.60573,-82.16729,608.04352
2376,19.792,-286.90582,-168.85809,747.31995,-220.48903,-144.41505,623.95557,-250.60573,-82.16729,608.04352
2377,19.8,-287.3186,-168.97002,747.11316,-220.48903,-144.41505,623.95557,-249.79871,-81.66422,608.63208
2378,19.808,-287.3186,-168.97002,747.11316,-220.66487,-144.35367,623.82495,-249.79871,-81.66422,608.63208
2379,19.817,-287.16107,-169.12952,747.09467,-221.26654,-143.98251,623.93829,-250.60573,-82.16729,608.04352
2380,19.825,-287.88348,-168.80528,747.17267,-220.80836,-144.00354,623.60638,-249.79871,-81.66422,608.63208
2381,19.833,-288.38437,-168.46362,746.89392,-220.63254,-144.06493,623.737,-249.79871,-81.66422,608.63208
2382,19.842,-288.38437,-168.46362,746.89392,-220.80836,-144.00354,623.60638,-251.53728,-83.97586,607.65015
2383,19.85,-288.31012,-168.54332,746.47601,-221.41,-143.63237,623.71973,-250.60573,-82.16729,608.04352
2384,19.858,-288.31012,-168.54332,746.47601,-220.80836,-144.00354,623.60638,-250.38283,-80.84309,610.74854
2385,19.867,-288.31012,-168.54332,746.47601,-220.80836,-144.00354,623.60638,-250.60573,-82.16729,608.04352
2386,19.875,-288.31012,-168.54332,746.47601,-220.80836,-144.00354,623.60638,-250.60573,-82.16729,608.04352
2387,19.883,-288.31012,-168.54332,746.47601,-221.00168,-143.8797,624.06335,-250.60573,-82.16729,608.04352
2388,19.892,-288.23242,-168.09953,746.00555,-220.55052,-143.92088,623.44745,-250.60573,-82.16729,608.04352
2389,19.9,-288.23242,-168.09953,746.00555,-220.55052,-143.92088,623.44745,-250.60573,-82.16729,608.04352
2390,19.908,-288.18549,-168.0486,746.08929,-220.55052,-143.92088,623.44745,-249.55301,-81.90202,607.24036
2391,19.917,-288.03897,-168.17055,746.0686,-221.10594,-143.40826,623.08435,-249.55301,-81.90202,607.24036
2392,19.925,-288.03897,-168.17055,746.0686,-220.55052,-143.92088,623.44745,-249.55301,-81.90202,607.24036
2393,19.933,-288.03897,-168.17055,746.0686,-220.55052,-143.92088,623.44745,-249.55301,-81.90202,607.24036
2394,19.942,-288.03897,-168.17055,746.0686,-220.55052,-143.92088,623.44745,-249.55301,-81.90202,607.24036
2395,19.95,-288.03897,-168.17055,746.0686,-220.55052,-143.92088,623.44745,-249.55301,-81.90202,607.24036
2396,19.958,-288.23242,-168.09953,746.00555,-220.55052,-143.92088,623.44745,-249.55301,-81.90202,607.24036
2397,19.967,-288.26355,-168.39148,745.94531,-220.08104,-143.70055,623.34039,-249.55301,-81.90202,607.24036
2398,19.975,-288.72678,-168.2028,745.81335,-220.55052,-143.92088,623.44745,-249.18471,-81.95255,607.53009
2399,19.983,-288.85181,-168.34419,745.6853,-220.55052,-143.92088,623.44745,-249.69711,-82.11691,607.96753
2400,19.992,-289.03387,-168.41878,745.48059,-221.10594,-143.40826,623.08435,-250.60573,-82.16729,608.04352
2401,20,-289.30908,-168.4225,745.61023,-220.55052,-143.92088,623.44745,-250.60573,-82.16729,608.04352
2402,20.008,-289.30908,-168.4225,745.61023,-221.10594,-143.40826,623.08435,-250.60573,-82.16729,608.04352
2403,20.017,-289.6521,-167.79837,745.35931,-221.10594,-143.40826,623.08435,-249.69711,-82.11691,607.96753
2404,20.025,-289.72662,-168.01541,745.28088,-221.10594,-143.40826,623.08435,-249.74754,-81.85143,607.65668
2405,20.033,-290.4494,-167.97525,744.80737,-221.33484,-143.26132,623.34729,-249.69711,-82.11691,607.96753
2406,20.042,-290.52393,-168.19225,744.72894,-221.10594,-143.40826,623.08435,-249.69711,-82.11691,607.96753
2407,20.05,-290.5849,-168.23894,744.62567,-221.38144,-143.06041,622.59705,-249.74754,-81.85143,607.65668
2408,20.058,-290.5849,-168.23894,744.62567,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2409,20.067,-290.5849,-168.23894,744.62567,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2410,20.075,-290.5849,-168.23894,744.62567,-221.63409,-143.59914,622.3819,-249.74754,-81.85143,607.65668
2411,20.083,-290.5849,-168.23894,744.62567,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2412,20.092,-290.54865,-168.33087,744.55408,-221.63409,-143.59914,622.3819,-249.74754,-81.85143,607.65668
2413,20.1,-290.54865,-168.33087,744.55408,-221.63409,-143.59914,622.3819,-249.69711,-82.11691,607.96753
2414,20.108,-290.54865,-168.33087,744.55408,-221.63409,-143.59914,622.3819,-249.91902,-82.49558,607.72937
2415,20.117,-290.54865,-168.33087,744.55408,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2416,20.125,-290.43594,-168.45834,744.50739,-221.63409,-143.59914,622.3819,-249.96942,-82.23011,607.41846
2417,20.133,-290.46524,-168.3696,744.58118,-221.63409,-143.59914,622.3819,-249.69711,-82.11691,607.96753
2418,20.142,-290.43594,-168.45834,744.50739,-221.63409,-143.59914,622.3819,-249.69711,-82.11691,607.96753
2419,20.15,-290.43594,-168.45834,744.50739,-221.17365,-143.66026,623.03906,-249.69711,-82.11691,607.96753
2420,20.158,-290.43594,-168.45834,744.50739,-221.17365,-143.66026,623.03906,-249.91902,-82.49558,607.72937
2421,20.167,-290.43594,-168.45834,744.50739,-221.43796,-143.33018,622.51807,-249.27525,-81.84725,606.81287
2422,20.175,-290.43594,-168.45834,744.50739,-221.43796,-143.33018,622.51807,-249.69711,-82.11691,607.96753
2423,20.183,-290.43594,-168.45834,744.50739,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2424,20.192,-290.43594,-168.45834,744.50739,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2425,20.2,-290.54865,-168.33087,744.55408,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2426,20.208,-290.43594,-168.45834,744.50739,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2427,20.217,-290.70779,-168.25285,744.50696,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2428,20.225,-290.70779,-168.25285,744.50696,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2429,20.233,-290.92361,-168.48248,744.3822,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2430,20.242,-290.70779,-168.25285,744.50696,-221.43796,-143.33018,622.51807,-249.3252,-81.58129,606.50177
2431,20.25,-291.09665,-168.35185,744.3819,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2432,20.258,-290.92361,-168.48248,744.3822,-221.43796,-143.33018,622.51807,-249.3252,-81.58129,606.50177
2433,20.267,-291.2561,-168.62033,744.17841,-221.43796,-143.33018,622.51807,-249.3252,-81.58129,606.50177
2434,20.275,-290.81516,-168.61438,744.32697,-221.43796,-143.33018,622.51807,-249.96942,-82.23011,607.41846
2435,20.283,-291.25473,-168.649,744.57086,-221.43796,-143.33018,622.51807,-249.3252,-81.58129,606.50177
2436,20.292,-290.94336,-168.81831,744.13116,-221.43796,-143.33018,622.51807,-249.74754,-81.85143,607.65668
2437,20.3,-291.22852,-168.54152,744.20599,-221.43796,-143.33018,622.51807,-249.54683,-81.95971,606.26361
2438,20.308,-290.86993,-168.35114,744.41498,-221.43796,-143.33018,622.51807,-249.3252,-81.58129,606.50177
