Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2190,18.242,209.15744,200.15178,39.45979,392.0827,204.40202,47.6773,350.44852,181.22572,74.1893
2191,18.25,209.31233,200.11189,39.41491,392.17032,204.40985,47.6681,350.5423,181.0327,74.14296
2192,18.258,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.44852,181.22572,74.1893
2193,18.267,209.27835,200.0107,39.48327,391.90781,204.62903,48.0462,350.5423,181.0327,74.14296
2194,18.275,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.70218,181.07278,74.32427
2195,18.283,209.27835,200.0107,39.48327,392.03806,204.46086,47.68932,350.51303,181.12398,74.2636
2196,18.292,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.33853,181.19255,74.13557
2197,18.3,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.47781,181.13445,74.06864
2198,18.308,209.4323,199.96005,39.42034,392.03806,204.46086,47.68932,350.44852,181.22572,74.1893
2199,18.317,209.31233,200.11189,39.41491,392.03806,204.46086,47.68932,350.5423,181.0327,74.14296
2200,18.325,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.47781,181.13445,74.06864
2201,18.333,209.31233,200.11189,39.41491,392.14273,204.29745,47.79296,350.51303,181.12398,74.2636
2202,18.342,209.4323,199.96005,39.42034,392.04547,204.37057,47.75095,350.44852,181.22572,74.1893
2203,18.35,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.33853,181.19255,74.13557
2204,18.358,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.33853,181.19255,74.13557
2205,18.367,209.12344,200.05058,39.52814,392.04547,204.37057,47.75095,350.5423,181.0327,74.14296
2206,18.375,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.49054,180.93648,74.01293
2207,18.383,209.4323,199.96005,39.42034,392.04547,204.37057,47.75095,350.49054,180.93648,74.01293
2208,18.392,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.51303,181.12398,74.2636
2209,18.4,209.31233,200.11189,39.41491,392.14273,204.29745,47.79296,350.25156,181.10677,73.81055
2210,18.408,209.31233,200.11189,39.41491,392.04547,204.37057,47.75095,350.3678,181.10127,74.01491
2211,18.417,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.3678,181.10127,74.01491
2212,18.425,209.39832,199.85886,39.4887,392.14273,204.29745,47.79296,350.33853,181.19255,74.13557
2213,18.433,209.31233,200.11189,39.41491,392.4314,204.35622,47.74054,350.30331,181.20299,73.9406
2214,18.442,209.31233,200.11189,39.41491,392.04547,204.37057,47.75095,350.30331,181.20299,73.9406
2215,18.45,209.31233,200.11189,39.41491,392.14273,204.29745,47.79296,350.28677,181.09633,74.00553
2216,18.458,209.31233,200.11189,39.41491,392.04547,204.37057,47.75095,350.27405,181.29427,74.06126
2217,18.467,209.39832,199.85886,39.4887,392.04547,204.37057,47.75095,350.3678,181.10127,74.01491
2218,18.475,209.4323,199.96005,39.42034,392.14273,204.29745,47.79296,350.31604,181.00505,73.88488
2219,18.483,209.27835,200.0107,39.48327,392.14273,204.29745,47.79296,350.3678,181.10127,74.01491
2220,18.492,209.27835,200.0107,39.48327,392.04547,204.37057,47.75095,350.3678,181.10127,74.01491
2221,18.5,209.39832,199.85886,39.4887,392.04547,204.37057,47.75095,350.30331,181.20299,73.9406
2222,18.508,209.4323,199.96005,39.42034,392.04547,204.37057,47.75095,350.3678,181.10127,74.01491
2223,18.517,209.27835,200.0107,39.48327,392.15805,204.36034,47.6116,350.3678,181.10127,74.01491
2224,18.525,209.31233,200.11189,39.41491,392.14273,204.29745,47.79296,350.30331,181.20299,73.9406
2225,18.533,209.31233,200.11189,39.41491,392.38315,204.33218,47.8193,350.3678,181.10127,74.01491
2226,18.542,209.31233,200.11189,39.41491,392.04547,204.37057,47.75095,350.30331,181.20299,73.9406
2227,18.55,209.4323,199.96005,39.42034,392.17996,204.3289,47.71932,350.3678,181.10127,74.01491
2228,18.558,209.30429,199.7872,39.54542,392.15805,204.36034,47.6116,350.3678,181.10127,74.01491
2229,18.567,209.39832,199.85886,39.4887,392.12457,204.32153,47.68602,350.3678,181.10127,74.01491
2230,18.575,209.4323,199.96005,39.42034,392.52515,204.29861,47.66382,350.3678,181.10127,74.01491
2231,18.583,209.39832,199.85886,39.4887,392.40778,204.37511,47.624,350.3678,181.10127,74.01491
2232,18.592,209.4323,199.96005,39.42034,392.25531,204.28722,47.65362,350.41293,180.94417,73.92375
2233,18.6,209.27835,200.0107,39.48327,392.52515,204.29861,47.66382,350.41293,180.94417,73.92375
2234,18.608,209.39832,199.85886,39.4887,392.52515,204.29861,47.66382,350.3678,181.10127,74.01491
2235,18.617,209.31233,200.11189,39.41491,392.52515,204.29861,47.66382,350.34845,181.0459,73.84943
2236,18.625,209.39832,199.85886,39.4887,392.38763,204.18384,47.58206,350.3678,181.10127,74.01491
2237,18.633,209.31233,200.11189,39.41491,392.45175,204.19464,47.49763,350.3678,181.10127,74.01491
2238,18.642,209.4323,199.96005,39.42034,392.51556,204.08272,47.61407,350.3678,181.10127,74.01491
2239,18.65,209.39832,199.85886,39.4887,392.21649,204.40346,47.95173,350.49164,181.1507,74.00525
2240,18.658,209.39832,199.85886,39.4887,392.25531,204.28722,47.65362,350.3678,181.10127,74.01491
2241,18.667,209.4323,199.96005,39.42034,392.38763,204.18384,47.58206,350.31604,181.00505,73.88488
2242,18.675,209.27835,200.0107,39.48327,392.35419,204.14503,47.65648,350.41293,180.94417,73.92375
2243,18.683,209.27835,200.0107,39.48327,392.27505,204.19408,47.72141,350.41293,180.94417,73.92375
2244,18.692,209.31233,200.11189,39.41491,392.22186,204.24841,47.72804,350.41293,180.94417,73.92375
2245,18.7,209.4323,199.96005,39.42034,392.54901,204.12152,47.53965,350.52295,180.97734,73.97749
2246,18.708,209.31233,200.11189,39.41491,392.27505,204.19408,47.72141,350.73145,180.98151,74.20363
2247,18.717,209.4323,199.96005,39.42034,392.54901,204.12152,47.53965,350.73145,180.98151,74.20363
2248,18.725,209.39832,199.85886,39.4887,392.54901,204.12152,47.53965,350.61603,180.81396,74.10876
2249,18.733,209.39832,199.85886,39.4887,392.31403,204.43269,47.70072,350.58743,180.8756,74.05181
2250,18.742,209.4323,199.96005,39.42034,392.51556,204.08272,47.61407,350.58743,180.8756,74.05181
2251,18.75,209.30429,199.7872,39.54542,392.51556,204.08272,47.61407,350.77661,180.8244,74.11249
2252,18.758,209.39832,199.85886,39.4887,392.54901,204.12152,47.53965,350.77661,180.8244,74.11249
2253,18.767,209.4323,199.96005,39.42034,392.35419,204.14503,47.65648,350.77661,180.8244,74.11249
2254,18.775,209.39832,199.85886,39.4887,392.48141,204.2664,47.74277,350.77661,180.8244,74.11249
2255,18.783,209.27835,200.0107,39.48327,392.52515,204.29861,47.66382,350.77661,180.8244,74.11249
2256,18.792,209.4323,199.96005,39.42034,392.54901,204.12152,47.53965,350.77661,180.8244,74.11249
2257,18.8,209.39832,199.85886,39.4887,392.54901,204.12152,47.53965,350.77661,180.8244,74.11249
2258,18.808,209.31233,200.11189,39.41491,392.51556,204.08272,47.61407,350.7121,180.92616,74.03818
2259,18.817,209.4323,199.96005,39.42034,392.48141,204.2664,47.74277,350.58743,180.8756,74.05181
2260,18.825,209.39832,199.85886,39.4887,392.51556,204.08272,47.61407,350.77661,180.8244,74.11249
2261,18.833,209.39832,199.85886,39.4887,392.35419,204.14503,47.65648,350.77661,180.8244,74.11249
2262,18.842,209.39832,199.85886,39.4887,392.51556,204.08272,47.61407,350.77661,180.8244,74.11249
2263,18.85,209.39832,199.85886,39.4887,392.54901,204.12152,47.53965,350.72488,180.7282,73.98248
2264,18.858,209.4323,199.96005,39.42034,392.51556,204.08272,47.61407,350.77661,180.8244,74.11249
2265,18.867,209.27835,200.0107,39.48327,392.51556,204.08272,47.61407,350.77661,180.8244,74.11249
2266,18.875,209.31233,200.11189,39.41491,392.56696,203.88852,47.61573,350.78336,180.50093,73.99964
2267,18.883,209.39832,199.85886,39.4887,392.54901,204.12152,47.53965,350.58743,180.8756,74.05181
2268,18.892,209.51767,200.002,39.37159,392.54901,204.12152,47.53965,350.83508,180.59714,74.12965
2269,18.9,209.29388,200.27344,39.50729,392.56696,203.88852,47.61573,350.78336,180.50093,73.99964
2270,18.908,209.39832,199.85886,39.4887,392.51556,204.08272,47.61407,350.78336,180.50093,73.99964
2271,18.917,209.4231,200.10068,39.50691,392.54901,204.12152,47.53965,350.77661,180.8244,74.11249
2272,18.925,209.39832,199.85886,39.4887,392.60043,203.92732,47.54131,350.83508,180.59714,74.12965
2273,18.933,209.39832,199.85886,39.4887,392.60043,203.92732,47.54131,350.72488,180.7282,73.98248
2274,18.942,209.39832,199.85886,39.4887,392.38763,204.18384,47.58206,350.55045,180.70148,74.04214
2275,18.95,209.4323,199.96005,39.42034,392.56696,203.88852,47.61573,350.78336,180.50093,73.99964
2276,18.958,209.4231,200.10068,39.50691,392.54901,204.12152,47.53965,350.59415,180.55212,73.93895
2277,18.967,209.4231,200.10068,39.50691,392.51556,204.08272,47.61407,350.54352,180.67015,73.80122
2278,18.975,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.78336,180.50093,73.99964
2279,18.983,209.31233,200.11189,39.41491,392.43909,203.98962,47.58372,350.52295,180.97734,73.97749
2280,18.992,209.3891,199.99948,39.57526,392.56696,203.88852,47.61573,350.78336,180.50093,73.99964
2281,19,209.4231,200.10068,39.50691,392.51556,204.08272,47.61407,350.6459,180.64835,74.06896
2282,19.008,209.4231,200.10068,39.50691,392.51556,204.08272,47.61407,350.47137,180.71692,73.9409
2283,19.017,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.36118,180.84795,73.79372
2284,19.025,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.41293,180.94417,73.92375
2285,19.033,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.41293,180.94417,73.92375
2286,19.042,209.3891,199.99948,39.57526,392.56696,203.88852,47.61573,350.41293,180.94417,73.92375
2287,19.05,209.3891,199.99948,39.57526,392.51556,204.08272,47.61407,350.41962,180.62071,73.81087
2288,19.058,209.29507,199.92781,39.63199,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2289,19.067,209.26108,199.82661,39.70034,392.60043,203.92732,47.54131,350.47137,180.71692,73.9409
2290,19.075,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.41962,180.62071,73.81087
2291,19.083,209.29507,199.92781,39.63199,392.56696,203.88852,47.61573,350.47137,180.71692,73.9409
2292,19.092,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.35513,180.72244,73.73655
2293,19.1,209.39832,199.85886,39.4887,392.56696,203.88852,47.61573,350.47137,180.71692,73.9409
2294,19.108,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.47137,180.71692,73.9409
2295,19.117,209.3891,199.99948,39.57526,392.56696,203.88852,47.61573,350.608,180.56839,73.87554
2296,19.125,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.47137,180.71692,73.9409
2297,19.133,209.3891,199.99948,39.57526,392.56696,203.88852,47.61573,350.65976,180.66461,74.00555
2298,19.142,209.46852,200.03419,39.53236,392.56696,203.88852,47.61573,350.47137,180.71692,73.9409
2299,19.15,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.47137,180.71692,73.9409
2300,19.158,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.41293,180.94417,73.92375
2301,19.167,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.41293,180.94417,73.92375
2302,19.175,209.3891,199.99948,39.57526,392.56696,203.88852,47.61573,350.60129,180.89186,73.9884
2303,19.183,209.29388,200.27344,39.50729,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2304,19.192,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.77661,180.8244,74.11249
2305,19.2,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.3678,181.10127,74.01491
2306,19.208,209.29388,200.27344,39.50729,392.60043,203.92732,47.54131,350.30331,181.20299,73.9406
2307,19.217,209.50523,200.2395,39.63301,392.60043,203.92732,47.54131,350.41293,180.94417,73.92375
2308,19.225,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.30331,181.20299,73.9406
2309,19.233,209.42352,200.21953,39.43803,392.48328,203.78883,47.42206,350.7121,180.92616,74.03818
2310,19.242,209.50845,200.14262,39.45817,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2311,19.25,209.59061,200.28145,39.58427,392.60043,203.92732,47.54131,350.77661,180.8244,74.11249
2312,19.258,209.59061,200.28145,39.58427,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2313,19.267,209.16586,200.10054,39.63238,392.60043,203.92732,47.54131,350.77661,180.8244,74.11249
2314,19.275,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2315,19.283,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.83508,180.59714,74.12965
2316,19.292,209.29388,200.27344,39.50729,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2317,19.3,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.83508,180.59714,74.12965
2318,19.308,209.3891,199.99948,39.57526,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2319,19.317,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.83508,180.59714,74.12965
2320,19.325,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.83508,180.59714,74.12965
2321,19.333,209.4231,200.10068,39.50691,392.61154,203.7538,47.55357,350.59415,180.55212,73.93895
2322,19.342,209.50845,200.14262,39.45817,392.63397,203.74501,47.64135,350.78336,180.50093,73.99964
2323,19.35,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.71884,180.60272,73.92532
2324,19.358,209.4231,200.10068,39.50691,392.63397,203.74501,47.64135,350.72488,180.7282,73.98248
2325,19.367,209.4231,200.10068,39.50691,392.56696,203.88852,47.61573,350.7706,180.69893,74.05534
2326,19.375,209.50845,200.14262,39.45817,392.74832,203.6913,47.73453,350.78336,180.50093,73.99964
2327,19.383,209.4231,200.10068,39.50691,392.79291,203.55658,47.67237,350.78336,180.50093,73.99964
2328,19.392,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.72488,180.7282,73.98248
2329,19.4,209.50845,200.14262,39.45817,392.60043,203.92732,47.54131,350.77661,180.8244,74.11249
2330,19.408,209.50845,200.14262,39.45817,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2331,19.417,209.50845,200.14262,39.45817,392.56696,203.88852,47.61573,350.72488,180.7282,73.98248
2332,19.425,209.37924,200.31538,39.45855,392.6813,203.83481,47.70891,350.7121,180.92616,74.03818
2333,19.433,209.37924,200.31538,39.45855,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2334,19.442,209.4231,200.10068,39.50691,392.60043,203.92732,47.54131,350.77661,180.8244,74.11249
2335,19.45,209.4231,200.10068,39.50691,392.64502,203.7926,47.47915,350.72488,180.7282,73.98248
2336,19.458,209.50845,200.14262,39.45817,392.67908,203.88289,47.6087,350.66037,180.82996,73.90816
2337,19.467,209.50845,200.14262,39.45817,392.56696,203.88852,47.61573,350.77661,180.8244,74.11249
2338,19.475,209.50845,200.14262,39.45817,392.60043,203.92732,47.54131,350.7121,180.92616,74.03818
2339,19.483,209.50845,200.14262,39.45817,392.56696,203.88852,47.61573,350.71884,180.60272,73.92532
2340,19.492,209.50845,200.14262,39.45817,392.56192,203.7444,47.48946,350.66037,180.82996,73.90816
2341,19.5,209.67102,200.28334,39.504,392.52786,203.6541,47.35989,350.72488,180.7282,73.98248
2342,19.508,209.4231,200.10068,39.50691,392.67908,203.88289,47.6087,350.66037,180.82996,73.90816
2343,19.517,209.59061,200.28145,39.58427,392.67856,203.61029,47.57918,350.52856,180.92123,73.72885
2344,19.525,209.50845,200.14262,39.45817,392.64502,203.7926,47.47915,350.66037,180.82996,73.90816
2345,19.533,209.50845,200.14262,39.45817,392.60043,203.92732,47.54131,350.72488,180.7282,73.98248
2346,19.542,209.37924,200.31538,39.45855,392.64502,203.7926,47.47915,350.48502,180.89738,73.78407
2347,19.55,209.4231,200.10068,39.50691,392.64502,203.7926,47.47915,350.66037,180.82996,73.90816
2348,19.558,209.50845,200.14262,39.45817,392.60043,203.92732,47.54131,350.72488,180.7282,73.98248
2349,19.567,209.50462,200.26535,39.3883,392.64502,203.7926,47.47915,350.48502,180.89738,73.78407
2350,19.575,209.50845,200.14262,39.45817,392.71255,203.92169,47.53428,350.53677,180.99361,73.91409
2351,19.583,209.42352,200.21953,39.43803,392.75714,203.78697,47.47211,350.66696,181.08327,74.12932
2352,19.592,209.50845,200.14262,39.45817,392.60043,203.92732,47.54131,350.55438,181.25908,73.76015
2353,19.6,209.67102,200.28334,39.504,392.71255,203.92169,47.53428,350.53677,180.99361,73.91409
2354,19.608,209.50845,200.14262,39.45817,392.60043,203.92732,47.54131,350.53677,180.99361,73.91409
2355,19.617,209.59853,200.0332,39.4957,392.71255,203.92169,47.53428,350.53677,180.99361,73.91409
2356,19.625,209.67102,200.28334,39.504,392.64502,203.7926,47.47915,350.60129,180.89186,73.9884
2357,19.633,209.58565,200.24141,39.55274,392.75714,203.78697,47.47211,350.59451,181.02939,73.77635
2358,19.642,209.75317,200.42216,39.63009,392.64502,203.7926,47.47915,350.53677,180.99361,73.91409
2359,19.65,209.67102,200.28334,39.504,392.75714,203.78697,47.47211,350.59451,181.02939,73.77635
2360,19.658,209.59061,200.28145,39.58427,392.64502,203.7926,47.47915,350.53677,180.99361,73.91409
2361,19.667,209.75317,200.42216,39.63009,392.71255,203.92169,47.53428,350.60129,180.89186,73.9884
2362,19.675,209.59061,200.28145,39.58427,392.64502,203.7926,47.47915,350.60129,180.89186,73.9884
2363,19.683,209.50462,200.26535,39.3883,392.71255,203.92169,47.53428,350.53677,180.99361,73.91409
2364,19.692,209.92517,200.34085,39.6521,392.75714,203.78697,47.47211,350.53677,180.99361,73.91409
2365,19.7,209.67726,200.15822,39.65502,392.75714,203.78697,47.47211,350.60129,180.89186,73.9884
2366,19.708,209.63338,200.37291,39.60666,392.75714,203.78697,47.47211,350.60129,180.89186,73.9884
2367,19.717,209.6678,200.38023,39.67883,392.81577,203.65216,47.50179,350.59451,181.02939,73.77635
2368,19.725,209.92517,200.34085,39.6521,392.64502,203.7926,47.47915,350.77661,180.8244,74.11249
2369,19.733,209.59061,200.28145,39.58427,392.85019,203.57288,47.55439,350.53677,180.99361,73.91409
2370,19.742,209.62515,200.24927,39.75517,392.81577,203.65216,47.50179,350.76984,180.96196,73.90044
2371,19.75,209.92517,200.34085,39.6521,392.81577,203.65216,47.50179,350.83435,180.8602,73.97476
2372,19.758,209.76262,200.20013,39.60628,392.85019,203.57288,47.55439,350.76984,180.96196,73.90044
2373,19.767,209.92517,200.34085,39.6521,392.81577,203.65216,47.50179,350.83435,180.8602,73.97476
2374,19.775,209.63464,200.02728,39.73135,392.70364,203.65779,47.50882,350.83508,180.59714,74.12965
2375,19.783,209.92517,200.34085,39.6521,392.81577,203.65216,47.50179,350.7121,180.92616,74.03818
2376,19.792,209.59061,200.28145,39.58427,392.79156,203.7077,47.52472,350.77661,180.8244,74.11249
2377,19.8,209.85271,200.0907,39.64381,392.81577,203.65216,47.50179,350.89282,180.63293,73.99193
2378,19.808,209.76262,200.20013,39.60628,392.70364,203.65779,47.50882,350.83435,180.8602,73.97476
2379,19.817,209.75317,200.42216,39.63009,392.81577,203.65216,47.50179,350.76984,180.96196,73.90044
2380,19.825,209.92517,200.34085,39.6521,392.81799,203.60408,47.60201,350.7121,180.92616,74.03818
2381,19.833,209.62515,200.24927,39.75517,392.85019,203.57288,47.55439,350.7121,180.92616,74.03818
2382,19.842,209.75317,200.42216,39.63009,392.93945,203.47163,47.71793,350.7121,180.92616,74.03818
