Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1892,15.758,-252.56448,-96.80608,876.55432,-228.09558,42.71904,944.75867,-390.95276,-41.52458,908.50885,-369.58392,82.75024,944.62457,-423.19635,-30.87935,836.99255
1893,15.767,-252.56448,-96.80608,876.55432,-228.33804,43.68999,945.01422,-390.94733,-41.80228,908.29919,-369.47098,82.70302,943.93335,-423.29654,-30.87024,836.8064
1894,15.775,-252.26071,-96.711,876.68628,-228.69629,44.3359,944.75916,-391.07654,-41.3251,908.5694,-369.65048,82.54254,944.51111,-423.29654,-30.87024,836.8064
1895,15.783,-252.38235,-96.6729,876.63037,-228.89474,44.68557,945.38,-391.07654,-41.3251,908.5694,-369.22159,83.11458,943.80255,-423.5192,-30.86868,837.18243
1896,15.792,-252.3282,-96.90899,876.9046,-228.89474,44.68557,945.38,-391.07654,-41.3251,908.5694,-369.58392,82.75024,944.62457,-423.5192,-30.86868,837.18243
1897,15.8,-252.05406,-96.54685,876.78961,-228.60027,44.87399,945.05481,-391.07654,-41.3251,908.5694,-369.47098,82.70302,943.93335,-423.61938,-30.85958,836.99634
1898,15.808,-252.13475,-96.73119,877.01105,-228.89474,44.68557,945.38,-391.07654,-41.3251,908.5694,-369.40442,82.91071,944.04681,-423.61743,-31.00752,837.79388
1899,15.817,-252.05693,-96.70206,877.09857,-228.60027,44.87399,945.05481,-391.18085,-41.48223,909.17627,-369.40442,82.91071,944.04681,-423.61743,-31.00752,837.79388
1900,15.825,-252.34517,-96.65445,877.38928,-230.49548,45.84373,945.03186,-391.1702,-41.22315,909.25769,-369.40442,82.91071,944.04681,-423.61743,-31.00752,837.79388
1901,15.833,-251.89558,-96.31385,877.7879,-232.62184,47.49852,946.08575,-391.49933,-41.47193,909.36066,-369.47549,82.92241,943.89557,-423.61743,-31.00752,837.79388
1902,15.842,-251.88857,-96.01813,878.03601,-231.09138,46.61328,945.90918,-391.48871,-41.21287,909.44202,-369.29266,83.12627,943.65125,-423.62622,-30.71716,838.00372
1903,15.85,-252.04532,-96.07802,878.32349,-231.25491,47.37785,945.16901,-391.48871,-41.21287,909.44202,-369.29266,83.12627,943.65125,-423.62622,-30.71716,838.00372
1904,15.858,-252.13475,-95.72111,878.30261,-230.70874,47.50996,945.03833,-391.48871,-41.21287,909.44202,-369.3334,83.37885,943.53314,-423.62622,-30.71716,838.00372
1905,15.867,-252.05144,-95.27084,878.72046,-227.37444,48.60384,945.9917,-391.54321,-41.07151,909.52655,-369.8371,83.66001,943.71893,-423.62622,-30.71716,838.00372
1906,15.875,-251.82944,-94.96008,878.83191,-227.69234,48.63421,946.28418,-391.20047,-40.60807,909.76453,-370.00696,83.82859,943.48444,-423.62622,-30.71716,838.00372
1907,15.883,-251.60397,-94.85223,878.85693,-228.49217,49.10569,946.13562,-391.08936,-40.31198,909.62115,-370.10913,84.27843,943.24902,-423.62622,-30.71716,838.00372
1908,15.892,-251.37,-94.42119,879.33783,-228.70827,50.28604,946.01959,-391.76443,-39.35516,909.72534,-370.11673,84.43984,943.36536,-423.62622,-30.71716,838.00372
1909,15.9,-251.61346,-94.19837,879.51141,-229.24683,50.98244,946.12616,-391.86795,-39.01295,909.6073,-370.68411,85.19713,943.40204,-423.62622,-30.71716,838.00372
1910,15.908,-252.12161,-94.21972,880.06848,-229.67018,51.1096,946.32233,-391.84027,-38.92905,910.02783,-371.36887,85.57771,943.13776,-423.66687,-30.19567,838.04669
1911,15.917,-251.91116,-93.9436,880.36292,-229.74318,52.2439,946.51605,-391.84027,-38.92905,910.02783,-371.36887,85.57771,943.13776,-423.46048,-29.91251,838.13007
1912,15.925,-251.90562,-93.88452,880.42432,-230.13625,52.33126,946.76758,-391.94418,-38.68511,910.26709,-371.36887,85.57771,943.13776,-423.46048,-29.91251,838.13007
1913,15.933,-251.18675,-92.92757,880.89185,-229.07959,52.81761,946.55804,-392.05585,-38.41643,910.11633,-371.72684,85.79726,943.36475,-423.46048,-29.91251,838.13007
1914,15.942,-250.71338,-91.7247,880.83899,-230.3644,54.00142,946.42151,-392.12024,-38.44812,910.30273,-371.80713,86.48938,942.96802,-423.46048,-29.91251,838.13007
1915,15.95,-250.65318,-91.62761,880.979,-231.46431,54.77927,946.11609,-392.00208,-38.06661,910.53345,-372.33392,87.17645,942.68665,-423.46048,-29.91251,838.13007
1916,15.958,-250.172,-91.80395,881.26117,-231.79189,54.86819,947.08466,-391.79404,-38.03677,910.65118,-372.64505,87.37334,942.87805,-423.46048,-29.91251,838.13007
1917,15.967,-250.05057,-91.60577,881.2959,-231.79189,54.86819,947.08466,-391.32654,-37.30531,910.37653,-373.04633,87.70113,943.11707,-423.46048,-29.91251,838.13007
1918,15.975,-249.96231,-91.21076,881.21112,-232.35402,55.06138,947.29407,-391.26785,-37.1539,910.52484,-373.28745,87.85113,943.04443,-423.50909,-29.77363,838.21716
1919,15.983,-249.96648,-90.59782,881.38892,-231.71387,57.04655,947.16559,-391.31302,-37.17922,910.84741,-373.28745,87.85113,943.04443,-423.36298,-29.56723,838.41248
1920,15.992,-249.52911,-90.15514,881.60217,-231.21532,58.68317,946.82465,-391.31302,-37.17922,910.84741,-373.42804,88.19582,942.87921,-423.02087,-29.31626,838.57965
1921,16,-249.63602,-89.95585,881.96008,-230.28436,59.91684,947.03607,-391.04153,-37.02329,910.91534,-373.44659,88.33007,942.96667,-422.85519,-29.3324,839.24976
1922,16.008,-249.51779,-89.7669,881.93219,-231.16653,60.47047,946.80145,-390.86618,-36.72828,911.17999,-373.39249,88.56696,943.05017,-422.86389,-29.04252,839.45978
1923,16.017,-249.41911,-89.28641,882.41919,-231.7041,61.16786,946.9079,-391.07834,-36.16196,911.81726,-373.29431,88.83879,942.92096,-422.74539,-28.8604,839.8714
1924,16.025,-249.10944,-89.07249,882.64941,-232.15457,61.66374,946.67273,-390.59836,-35.47818,912.08069,-373.29431,88.83879,942.92096,-422.74539,-28.8604,839.8714
1925,16.033,-248.8006,-88.379,882.7793,-232.19202,63.12869,946.85364,-390.45563,-35.5986,912.12921,-373.82706,87.66204,942.17352,-422.74539,-28.8604,839.8714
1926,16.042,-247.86301,-88.16114,883.91827,-230.17482,62.45938,946.04755,-390.49765,-35.07533,912.17249,-373.82706,87.66204,942.17352,-422.57483,-29.13495,840.12903
1927,16.05,-247.7085,-88.07961,884.23407,-230.17482,62.45938,946.04755,-390.40024,-35.08292,912.35828,-374.06409,87.83438,942.02301,-422.72168,-28.9153,840.18323
1928,16.058,-247.69843,-87.91216,884.38538,-230.88612,63.0862,946.24023,-390.29269,-35.1186,912.45453,-374.5437,88.1872,941.80475,-422.72168,-28.9153,840.18323
1929,16.067,-246.75316,-87.30605,884.90656,-233.13625,65.32175,945.49927,-390.39639,-34.77623,912.33655,-374.57144,88.66479,942.18329,-422.65686,-28.79169,840.33344
1930,16.075,-246.31555,-86.8527,885.47437,-233.04765,66.21506,945.86719,-389.97659,-34.51265,912.30078,-374.58475,89.53386,942.51019,-422.29773,-29.0655,840.47656
1931,16.083,-245.69868,-85.87814,885.80225,-233.76543,66.38735,946.61328,-389.97659,-34.51265,912.30078,-374.44211,89.83119,942.40009,-422.36185,-28.96881,840.50104
1932,16.092,-245.43233,-85.3406,886.00629,-231.87479,67.83165,946.85132,-389.15421,-35.25219,912.3927,-374.60483,89.96153,942.62476,-422.36185,-28.96881,840.50104
1933,16.1,-245.03273,-84.72924,886.24884,-231.87479,67.83165,946.85132,-389.98184,-34.23555,912.51105,-375.5863,91.07128,942.49261,-422.36185,-28.96881,840.50104
1934,16.108,-245.12833,-84.63582,886.40875,-230.26875,69.64433,946.3396,-390.19971,-33.88482,912.61768,-375.48169,91.98617,942.25964,-421.94019,-28.69356,840.45825
1935,16.117,-244.96776,-83.12384,886.38831,-232.1628,70.78293,946.44745,-390.19971,-33.88482,912.61768,-375.76428,92.36234,942.03827,-421.94019,-28.69356,840.45825
1936,16.125,-244.60468,-83.21992,886.63147,-231.61591,71.93017,946.48077,-390.19971,-33.88482,912.61768,-375.51999,93.52849,941.99365,-421.94019,-28.69356,840.45825
1937,16.133,-244.32399,-82.83587,887.07819,-232.13762,72.46415,946.36023,-388.94232,-33.92669,912.82007,-375.46222,93.8298,941.99872,-421.31265,-27.83491,841.09985
1938,16.142,-244.26389,-82.79872,887.15155,-233.35219,73.51255,947.09351,-388.81824,-33.82747,913.61743,-375.71683,94.02631,942.12433,-421.31265,-27.83491,841.09985
1939,16.15,-243.84746,-82.13572,887.2356,-233.01357,74.36154,946.85498,-388.68161,-33.21383,914.01709,-375.98517,94.53245,942.00708,-421.14926,-28.04425,841.07617
1940,16.158,-244.129,-81.08208,887.35864,-233.29253,75.07993,946.5351,-388.13901,-32.47914,914.17279,-375.8161,94.81169,941.82263,-421.00369,-27.83664,841.27136
1941,16.167,-244.19923,-80.46998,888.02344,-234.40247,75.35789,946.34302,-388.13901,-32.47914,914.17279,-376.0694,95.5482,941.85889,-421.00369,-27.83664,841.27136
1942,16.175,-243.91037,-80.27811,888.22333,-232.95146,76.90084,946.04785,-387.95236,-32.12778,914.45752,-375.88535,95.83472,941.92383,-420.8804,-28.08089,841.44751
1943,16.183,-243.89532,-79.41445,888.57477,-230.50963,77.99227,946.24786,-387.74588,-31.79391,914.35187,-376.09711,96.0238,942.23962,-420.84183,-27.81405,841.7735
1944,16.192,-242.51537,-78.31661,888.97101,-230.9603,78.97966,946.24518,-387.30609,-31.29161,914.32153,-376.008,96.26749,942.14935,-420.79611,-27.87628,842.05664
1945,16.2,-242.34677,-78.24525,888.81152,-230.68028,80.06432,946.50336,-386.84003,-30.94764,914.4502,-376.008,96.26749,942.14935,-420.79468,-27.38443,842.30243
1946,16.208,-242.09802,-77.58916,889.01892,-231.61433,80.73256,946.5697,-386.90308,-30.55254,914.4231,-376.008,96.26749,942.14935,-420.7067,-27.54322,843.04694
1947,16.217,-241.87529,-77.398,889.25574,-231.4913,81.72166,946.63855,-386.90308,-30.55254,914.4231,-376.83914,96.41582,941.87598,-420.7067,-27.54322,843.04694
1948,16.225,-241.62752,-76.99796,889.38702,-232.84932,82.78793,946.12701,-386.63162,-30.72194,914.58026,-376.78506,97.13979,941.81805,-420.41446,-27.34973,843.09442
1949,16.233,-241.38068,-76.5675,889.74225,-233.56718,83.13732,946.16986,-386.56305,-30.59945,914.82611,-376.91708,97.23142,941.57916,-420.23404,-27.58802,843.42017
1950,16.242,-241.34665,-76.35573,890.27075,-233.59949,83.58702,945.98999,-386.6188,-30.27745,915.13275,-377.16324,97.91392,941.50879,-419.31714,-28.02674,843.65668
1951,16.25,-241.44904,-76.05497,890.53845,-234.49207,84.60326,946.06415,-386.68192,-29.88232,915.10559,-377.16324,97.91392,941.50879,-419.21851,-28.03634,843.76495
1952,16.258,-241.22908,-74.60426,890.76923,-231.46095,86.17311,946.21149,-386.79825,-29.32615,915.58844,-377.06528,98.10263,941.01733,-419.21851,-28.03634,843.76495
1953,16.267,-240.76035,-74.18238,891.38928,-231.90805,86.66708,946.15704,-386.75116,-28.88383,915.78491,-377.78067,99.96269,940.76428,-419.21851,-28.03634,843.76495
1954,16.275,-241.69566,-72.91339,891.21991,-231.43674,86.90701,945.98346,-386.81262,-29.1183,916.35742,-377.81351,100.3497,940.87109,-419.21851,-28.03634,843.76495
1955,16.283,-241.90695,-72.864,891.34399,-232.65608,87.5693,945.90448,-386.49411,-28.85383,916.46381,-377.81351,100.3497,940.87109,-418.92227,-27.28487,844.15985
1956,16.292,-240.61656,-73.31007,892.1062,-231.99532,89.75251,945.08752,-386.38858,-28.69404,915.85468,-377.75482,100.48034,941.04919,-418.92227,-27.28487,844.15985
1957,16.3,-240.11931,-72.90968,892.43958,-232.30231,90.22665,945.56201,-386.25827,-28.67211,916.74719,-377.57138,100.85422,940.87384,-418.81052,-27.19118,844.39172
1958,16.308,-239.81468,-72.66895,892.85577,-233.51405,91.28863,945.54425,-385.90964,-28.37072,917.19,-377.68188,100.95846,940.83575,-418.80988,-27.06044,844.52997
1959,16.317,-238.93138,-71.75267,892.81238,-233.68953,92.06654,945.646,-386.00797,-28.30733,917.0155,-377.6001,101.53462,940.39624,-418.45523,-27.06759,844.75159
1960,16.325,-238.76653,-71.28194,892.82312,-233.74429,92.63893,945.49896,-385.54617,-27.82528,917.48383,-377.64493,101.76563,940.30219,-418.45523,-27.06759,844.75159
1961,16.333,-238.45085,-70.91746,892.815,-233.72969,94.34258,944.57312,-384.75266,-27.1584,917.69513,-377.73065,102.22361,940.09601,-418.42349,-27.00014,845.17352
1962,16.342,-238.56779,-70.34519,893.14539,-232.57481,95.34803,944.69324,-384.60852,-26.93706,917.88989,-377.94052,102.70319,940.10809,-418.05704,-27.18806,845.69537
1963,16.35,-238.55463,-69.76456,893.82617,-232.7695,95.59636,944.85229,-384.64026,-26.79402,918.0058,-378.08289,102.67942,940.20709,-418.10965,-26.76872,845.69244
1964,16.358,-237.67978,-68.41243,893.68231,-232.75081,96.37699,944.68011,-384.64026,-26.79402,918.0058,-379.10809,103.75571,940.01563,-417.92282,-26.78574,845.82513
1965,16.367,-238.04745,-68.37422,893.87482,-232.40947,96.64787,944.90448,-384.50098,-26.89046,918.07611,-379.39334,104.23667,940.05707,-417.92282,-26.78574,845.82513
1966,16.375,-237.98047,-68.19933,893.94214,-232.18942,97.77426,944.51758,-384.59259,-26.24664,918.31812,-379.21622,104.52995,940.13385,-417.56247,-26.30907,845.67456
1967,16.383,-238.13043,-67.97723,893.91858,-232.18942,97.77426,944.51758,-384.57748,-26.38863,918.2995,-379.27853,104.6748,940.18353,-416.74435,-27.03453,845.7644
1968,16.392,-238.03964,-67.29614,894.18512,-233.22176,98.51791,944.40875,-384.06442,-25.80239,918.41388,-379.36725,104.70111,940.1059,-416.74435,-27.03453,845.7644
1969,16.4,-237.81845,-67.10549,894.66998,-234.07607,99.28452,944.46973,-384.16794,-25.56009,918.65399,-379.36725,104.70111,940.1059,-416.71481,-26.77814,845.87897
1970,16.408,-237.53441,-66.62268,894.79913,-234.86342,100.30215,944.50146,-384.1767,-24.86514,918.44427,-379.54965,104.99069,939.96362,-416.10892,-26.10374,845.94873
1971,16.417,-236.90887,-66.10542,895.23175,-235.15376,101.69301,943.6579,-384.1767,-24.86514,918.44427,-379.56119,105.34553,939.93616,-416.10892,-26.10374,845.94873
1972,16.425,-236.62781,-65.59914,895.50952,-235.15376,101.69301,943.6579,-384.05099,-24.91937,918.54376,-379.68884,105.71909,940.02112,-416.00076,-26.32206,846.22913
1973,16.433,-236.81662,-65.41664,895.71967,-234.44289,101.8752,943.91986,-384.05099,-24.91937,918.54376,-379.70041,106.07384,939.99365,-415.56039,-26.75972,846.29816
1974,16.442,-235.96298,-64.72479,895.87354,-234.6646,103.64146,943.62708,-384.05099,-24.91937,918.54376,-379.70041,106.07384,939.99365,-415.81287,-26.2467,846.63824
1975,16.45,-236.05574,-64.18737,896.04156,-233.2968,105.17416,943.00922,-383.91336,-24.67473,918.65289,-379.2652,106.84893,939.92218,-415.81287,-26.2467,846.63824
1976,16.458,-236.05574,-64.18737,896.04156,-232.95485,105.44469,943.23413,-383.76923,-24.76959,918.82013,-379.31198,107.13884,939.82361,-415.66742,-26.03793,846.83331
1977,16.467,-235.95782,-63.57726,895.92896,-232.95485,105.44469,943.23413,-383.57626,-24.46291,918.78748,-379.48392,107.8143,939.42883,-415.31146,-25.95412,846.69324
1978,16.475,-235.46666,-63.56042,896.09778,-233.55673,104.74863,941.29547,-383.4321,-24.24158,918.98212,-379.48392,107.8143,939.42883,-415.26184,-25.91468,846.79462
1979,16.483,-235.22653,-63.26358,896.26849,-233.2421,105.50286,941.10016,-383.48062,-23.58737,918.77545,-379.53967,108.05204,939.31262,-415.15524,-25.35942,847.01746
1980,16.492,-234.89639,-62.25632,896.52881,-233.92912,106.07669,942.19983,-383.41272,-23.08692,919.42358,-379.66907,107.6564,939.46149,-415.15427,-25.56567,847.80499
1981,16.5,-234.59686,-61.48234,896.8692,-234.315,106.27795,941.92303,-382.61115,-22.58056,919.26337,-379.88739,108.21754,939.18774,-415.35281,-25.38609,848.04456
1982,16.508,-234.64417,-61.30746,896.94678,-235.51323,107.50517,940.75281,-383.0788,-22.61979,919.49127,-379.90082,109.49418,939.38306,-415.35281,-25.38609,848.04456
1983,16.517,-234.50354,-60.80439,897.21674,-235.22548,107.78156,940.74597,-382.04819,-21.89208,919.10126,-379.978,109.38559,938.95978,-415.35281,-25.38609,848.04456
1984,16.525,-234.50354,-60.80439,897.21674,-231.8381,110.13073,942.14526,-382.03842,-21.63247,919.18274,-379.77142,109.81084,938.91125,-415.27811,-24.98611,848.28888
1985,16.533,-234.31372,-59.96168,897.53442,-232.08286,111.10888,942.00421,-381.96622,-21.39989,919.39685,-380.24829,108.66161,938.6236,-415.27811,-24.98611,848.28888
1986,16.542,-234.28502,-59.63332,897.5014,-232.91151,112.04845,941.40216,-382.02286,-21.24154,919.49872,-380.40451,109.07569,938.32831,-415.27811,-24.98611,848.28888
1987,16.55,-234.28502,-59.63332,897.5014,-232.56107,112.86988,941.82874,-381.74957,-21.27444,920.03259,-380.73236,109.33266,938.08844,-415.13055,-25.1049,848.34155
1988,16.558,-233.83105,-59.02896,897.80255,-233.21349,113.66565,941.42346,-381.8559,-21.43563,920.64319,-381.27359,109.8177,937.99573,-414.65131,-24.92738,848.52191
1989,16.567,-233.39938,-58.66148,897.66144,-233.22693,114.45016,941.3761,-381.47516,-21.26193,919.97437,-381.27359,109.8177,937.99573,-414.4462,-25.3344,848.81543
1990,16.575,-232.80368,-58.15587,898.20966,-232.92747,114.98743,941.04675,-381.58151,-21.42311,920.58502,-381.52643,109.86738,938.29883,-414.17273,-25.53038,848.93866
1991,16.583,-232.7023,-58.34998,898.44519,-232.51157,115.86432,940.68622,-381.51352,-21.29939,920.8302,-381.8869,111.24332,937.63763,-414.37784,-25.1234,848.6452
1992,16.592,-231.77164,-58.19,898.80933,-233.08812,116.07492,940.48199,-381.49527,-20.93799,921.28278,-382.08478,110.88594,937.63904,-414.17273,-25.53038,848.93866
1993,16.6,-231.65446,-57.83553,898.99774,-233.55672,115.73383,938.45062,-381.0412,-21.06261,921.66113,-382.08478,110.88594,937.63904,-414.17273,-25.53038,848.93866
1994,16.608,-231.71112,-57.12868,899.11456,-234.79102,115.80002,937.52423,-381.26575,-21.10337,921.99969,-382.20383,111.8535,937.38629,-413.39371,-25.88715,849.50726
1995,16.617,-231.36205,-56.38499,899.17596,-235.16479,116.16721,937.19482,-381.0463,-20.88855,922.04236,-382.29745,111.30208,937.20142,-413.39371,-25.88715,849.50726
1996,16.625,-231.43927,-56.08961,899.29559,-235.67726,118.01858,937.91217,-380.8497,-21.01542,922.39142,-381.96655,111.65325,937.47076,-413.10599,-26.45243,850.16278
1997,16.633,-230.89496,-56.39886,899.5434,-235.91273,117.43025,936.15985,-380.2804,-20.31237,921.87292,-381.91293,112.25726,937.13519,-412.68381,-26.18001,850.1214
1998,16.642,-230.93309,-56.03994,899.45557,-234.48083,120.70444,938.46057,-380.42889,-20.46289,922.31104,-381.9653,112.71947,936.94983,-412.68381,-26.18001,850.1214
1999,16.65,-230.93309,-56.03994,899.45557,-235.81674,121.58127,938.17828,-380.42889,-20.46289,922.31104,-382.01035,112.95003,936.85602,-412.36115,-26.19149,849.93268
2000,16.658,-230.67029,-55.13123,899.46997,-235.91536,121.65945,937.21222,-380.29099,-20.21919,922.42059,-381.94757,112.93316,936.98401,-412.1351,-26.12098,850.08838
2001,16.667,-229.73457,-55.04766,900.07581,-236.70352,121.45483,935.76746,-380.29099,-20.21919,922.42059,-381.94757,112.93316,936.98401,-412.33096,-25.80455,850.18573
2002,16.675,-229.47807,-54.70367,900.02289,-237.18793,123.02788,934.64008,-380.28592,-19.94669,922.49652,-381.98212,113.25947,936.54144,-411.8233,-25.60376,850.60718
2003,16.683,-229.27904,-54.46059,900.08374,-237.61394,123.22007,933.33337,-379.96826,-19.84025,922.40332,-382.04489,113.27628,936.41345,-411.62427,-25.40077,850.58881
2004,16.692,-229.37219,-54.43261,900.20972,-237.78613,124.27293,931.65997,-379.68777,-18.98618,922.4386,-381.79617,113.59147,936.5108,-411.49121,-25.67206,851.19708
2005,16.7,-229.02989,-53.99854,900.00079,-235.40761,124.95254,934.3855,-379.35461,-18.51722,922.50598,-381.75156,113.74335,936.60046,-411.12909,-24.96071,851.37738
2006,16.708,-228.59827,-53.66081,900.09357,-235.40761,124.95254,934.3855,-379.53372,-17.56834,922.96344,-381.42075,114.34688,936.31372,-410.85574,-24.74084,851.38214
2007,16.717,-228.65291,-53.38247,900.17798,-235.21442,125.26639,934.48804,-379.39035,-17.34542,923.15759,-381.29395,114.55216,936.13684,-410.85574,-24.74084,851.38214
2008,16.725,-228.8243,-53.13994,900.16736,-234.69388,126.24535,933.50763,-379.49722,-17.50776,923.76892,-380.79697,115.04773,936.10596,-410.77615,-24.50454,851.75586
2009,16.733,-228.8427,-52.75265,900.24475,-235.05315,126.64342,933.20056,-378.82175,-18.52481,924.05261,-380.80688,115.15516,936.27838,-410.77615,-24.50454,851.75586
2010,16.742,-228.84009,-52.21243,900.36658,-235.05315,126.64342,933.20056,-378.69421,-18.5841,924.14679,-380.92807,115.4335,936.02875,-411.06564,-24.39873,851.99365
2011,16.75,-228.67241,-52.07919,900.44623,-234.32333,127.55495,933.32721,-378.07294,-18.31794,923.87421,-380.6618,115.90043,935.3512,-411.06564,-24.39873,851.99365
2012,16.758,-228.47951,-51.95155,900.51044,-235.14867,127.365,932.18701,-378.14886,-17.97513,923.8476,-380.14465,116.5159,935.33899,-411.08459,-24.26048,852.11658
2013,16.767,-228.47951,-51.95155,900.51044,-234.91452,128.13379,931.72931,-377.90631,-17.91148,924.01563,-380.06497,116.67965,935.48175,-410.88089,-23.53726,852.54071
2014,16.775,-228.35942,-51.40425,900.46667,-235.04868,128.26695,931.51642,-377.48349,-17.87813,924.10663,-379.92615,117.3017,935.35248,-410.78488,-23.35162,852.39331
