Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1884,15.692,105.87695,-23.8362,51.67977,296.19333,-69.92494,42.33469,269.08902,-40.02678,64.20629
1885,15.7,106.20676,-23.63202,51.81967,296.33102,-69.95748,42.42412,269.55615,-40.16901,64.38535
1886,15.708,106.1076,-23.53011,51.77847,296.28366,-69.74538,42.167,269.41122,-39.96239,64.53588
1887,15.717,106.11156,-23.69333,51.99686,296.19333,-69.92494,42.33469,269.47952,-39.91031,64.62612
1888,15.725,106.12336,-23.47382,52.12462,296.32184,-70.10009,42.19771,269.4025,-39.98294,64.45103
1889,15.733,106.12336,-23.47382,52.12462,296.32184,-70.10009,42.19771,269.53436,-40.07919,64.36874
1890,15.742,106.21854,-23.41249,51.94744,296.33102,-69.95748,42.42412,269.69315,-40.01575,64.45339
1891,15.75,106.12336,-23.47382,52.12462,296.45953,-70.13263,42.28713,269.82501,-40.11201,64.37111
1892,15.758,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.50052,-40.14584,64.15454
1893,15.767,106.21854,-23.41249,51.94744,296.32184,-70.10009,42.19771,269.59293,-39.86314,64.27904
1894,15.775,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.50052,-40.14584,64.15454
1895,15.783,106.21854,-23.41249,51.94744,296.19333,-69.92494,42.33469,269.50528,-39.91412,64.29417
1896,15.792,106.21854,-23.41249,51.94744,296.32184,-70.10009,42.19771,269.59055,-40.30666,64.29569
1897,15.8,105.41086,-24.68275,52.14371,296.32184,-70.10009,42.19771,269.55615,-40.16901,64.38535
1898,15.808,106.21854,-23.41249,51.94744,296.32184,-70.10009,42.19771,269.84906,-39.91269,64.52849
1899,15.817,106.23025,-23.11661,51.77512,296.45953,-70.13263,42.28713,269.68842,-40.24746,64.31379
1900,15.825,106.23025,-23.11661,51.77512,296.45953,-70.13263,42.28713,269.68842,-40.24746,64.31379
1901,15.833,105.39618,-24.42078,51.99221,296.45953,-70.13263,42.28713,269.68842,-40.24746,64.31379
1902,15.842,106.23025,-23.11661,51.77512,296.45953,-70.13263,42.28713,269.68842,-40.24746,64.31379
1903,15.85,106.2171,-23.01822,51.57221,296.32184,-70.10009,42.19771,269.68842,-40.24746,64.31379
1904,15.858,106.23025,-23.11661,51.77512,296.37589,-69.77364,41.96669,269.73032,-40.38061,64.22556
1905,15.867,106.2171,-23.01822,51.57221,296.32184,-70.10009,42.19771,269.68842,-40.24746,64.31379
1906,15.875,106.23025,-23.11661,51.77512,296.32184,-70.10009,42.19771,269.73032,-40.38061,64.22556
1907,15.883,106.1076,-23.53011,51.77847,296.45953,-70.13263,42.28713,269.73032,-40.38061,64.22556
1908,15.892,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.56967,-40.67096,64.20988
1909,15.9,106.21854,-23.41249,51.94744,296.37589,-69.77364,41.96669,269.68216,-40.55658,64.12781
1910,15.908,106.21854,-23.41249,51.94744,296.32184,-70.10009,42.19771,269.64075,-40.39958,64.23031
1911,15.917,106.21854,-23.41249,51.94744,296.25266,-69.74162,41.88932,269.80545,-40.39612,64.29883
1912,15.925,105.41086,-24.68275,52.14371,296.45953,-70.13263,42.28713,269.47806,-40.42105,64.37776
1913,15.933,105.3238,-24.85725,52.09425,296.32184,-70.10009,42.19771,269.68613,-40.44294,64.39787
1914,15.942,106.21854,-23.41249,51.94744,296.32184,-70.10009,42.19771,269.61783,-40.49501,64.30763
1915,15.95,105.41753,-24.60113,52.27847,296.45953,-70.13263,42.28713,269.73032,-40.38061,64.22556
1916,15.958,105.32236,-24.78484,52.23756,296.32184,-70.10009,42.19771,269.75562,-40.61306,64.36438
1917,15.967,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.68216,-40.55658,64.12781
1918,15.975,106.25684,-23.55828,52.08534,296.45953,-70.13263,42.28713,269.79861,-40.32854,64.3158
1919,15.983,105.46075,-24.81738,52.26537,296.37589,-69.77364,41.96669,269.56967,-40.67096,64.20988
1920,15.992,105.41086,-24.68275,52.14371,296.45953,-70.13263,42.28713,269.59055,-40.30666,64.29569
1921,16,105.3238,-24.85725,52.09425,296.37589,-69.77364,41.96669,269.88785,-40.33873,64.39755
1922,16.008,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.64075,-40.39958,64.23031
1923,16.017,106.21854,-23.41249,51.94744,296.32184,-70.10009,42.19771,269.55615,-40.16901,64.38535
1924,16.025,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.64075,-40.39958,64.23031
1925,16.033,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.55615,-40.16901,64.38535
1926,16.042,106.21854,-23.41249,51.94744,296.45953,-70.13263,42.28713,269.50052,-40.14584,64.15454
1927,16.05,105.41086,-24.68275,52.14371,296.25266,-69.74162,41.88932,269.63293,-40.17987,64.45702
1928,16.058,105.3238,-24.85725,52.09425,296.37589,-69.77364,41.96669,269.659,-40.32789,64.367
1929,16.067,105.3238,-24.85725,52.09425,296.12137,-69.56974,42.02637,269.77078,-40.25374,64.38725
1930,16.075,106.21854,-23.41249,51.94744,296.19333,-69.92494,42.33469,269.68842,-40.24746,64.31379
1931,16.083,106.16166,-23.61962,52.26252,296.45953,-70.13263,42.28713,268.91995,-40.03714,63.855
1932,16.092,106.12336,-23.47382,52.12462,296.32184,-70.10009,42.19771,269.09808,-40.22025,63.88032
1933,16.1,106.12336,-23.47382,52.12462,296.32184,-70.10009,42.19771,269.24698,-40.09225,63.76387
1934,16.108,105.91975,-23.69138,52.30906,296.45953,-70.13263,42.28713,269.22437,-40.23959,64.39764
1935,16.117,106.16166,-23.61962,52.26252,296.33102,-69.95748,42.42412,269.54623,-40.21224,64.48196
1936,16.125,106.16166,-23.61962,52.26252,296.33102,-69.95748,42.42412,269.4303,-40.41643,64.30826
1937,16.133,106.16166,-23.61962,52.26252,296.19333,-69.92494,42.33469,269.4827,-40.03261,64.53132
1938,16.142,105.91975,-23.69138,52.30906,296.19333,-69.92494,42.33469,269.3457,-40.18587,64.46328
1939,16.15,106.14986,-23.83913,52.13478,296.19333,-69.92494,42.33469,269.54623,-40.21224,64.48196
1940,16.158,106.16166,-23.61962,52.26252,296.33102,-69.95748,42.42412,269.47794,-40.26431,64.39173
1941,16.167,106.12336,-23.47382,52.12462,296.32556,-69.45548,41.95194,269.40417,-40.22234,64.53594
1942,16.175,105.88144,-23.54558,52.17116,296.33102,-69.95748,42.42412,269.47794,-40.26431,64.39173
1943,16.183,106.12336,-23.47382,52.12462,296.33102,-69.95748,42.42412,269.15732,-39.9747,64.29653
1944,16.192,106.12336,-23.47382,52.12462,296.19333,-69.92494,42.33469,269.40134,-40.00566,64.63249
1945,16.2,105.33131,-24.73036,52.29635,296.2446,-69.60177,42.10375,269.64896,-39.98378,64.70618
1946,16.208,105.88144,-23.54558,52.17116,296.24493,-69.757,42.40527,269.3457,-40.18587,64.46328
1947,16.217,106.21854,-23.41249,51.94744,296.33102,-69.95748,42.42412,269.4827,-40.03261,64.53132
1948,16.225,106.12336,-23.47382,52.12462,296.33102,-69.95748,42.42412,269.36829,-40.06739,64.22611
1949,16.233,105.14351,-25.10988,52.13147,296.2446,-69.60177,42.10375,269.36829,-40.06739,64.22611
1950,16.242,106.14986,-23.83913,52.13478,296.24493,-69.757,42.40527,269.57358,-39.86203,64.3844
1951,16.25,106.11156,-23.69333,51.99686,296.24493,-69.757,42.40527,269.36829,-40.06739,64.22611
1952,16.258,105.33797,-24.64874,52.43111,296.12137,-69.56974,42.02637,269.56158,-40.13742,64.20062
1953,16.267,105.06845,-24.91091,52.44,296.2446,-69.60177,42.10375,269.42374,-40.06356,64.2704
1954,16.275,104.97327,-25.09462,52.3991,296.24493,-69.757,42.40527,269.43658,-40.01531,64.31635
1955,16.283,105.89269,-23.7799,52.02596,296.19333,-69.92494,42.33469,269.68842,-40.24746,64.31379
1956,16.292,105.38786,-24.78337,52.55276,296.38263,-69.78954,42.49469,269.56882,-40.09376,64.24479
1957,16.3,105.09615,-25.20991,52.42305,296.2446,-69.60177,42.10375,269.43658,-40.01531,64.31635
1958,16.308,105.91975,-23.69138,52.30906,296.38263,-69.78954,42.49469,269.43658,-40.01531,64.31635
1959,16.317,105.07333,-25.00606,52.54774,296.12137,-69.56974,42.02637,269.38544,-40.83077,65.07141
1960,16.325,105.1685,-24.82235,52.58864,296.33102,-69.95748,42.42412,269.38544,-40.83077,65.07141
1961,16.333,105.24805,-24.77471,52.43599,296.37341,-69.93217,42.26828,269.50052,-40.14584,64.15454
1962,16.342,106.01493,-23.63003,52.13188,296.24493,-69.757,42.40527,269.57678,-40.04008,64.26859
1963,16.35,106.0262,-23.86435,51.98667,296.2446,-69.60177,42.10375,269.66852,-39.82499,64.44068
1964,16.358,106.01493,-23.63003,52.13188,296.28064,-69.45035,42.17341,269.56158,-40.13742,64.20062
1965,16.367,106.13412,-23.89541,51.78859,296.12137,-69.56974,42.02637,269.42374,-40.06356,64.2704
1966,16.375,106.01493,-23.63003,52.13188,296.24493,-69.757,42.40527,269.59723,-40.64792,65.21839
1967,16.383,106.01493,-23.63003,52.13188,296.28064,-69.45035,42.17341,269.59723,-40.64792,65.21839
1968,16.392,106.25684,-23.55828,52.08534,296.12137,-69.56974,42.02637,269.64401,-40.08002,64.29935
1969,16.4,105.904,-23.74764,51.9629,296.28064,-69.45035,42.17341,269.42374,-40.06356,64.2704
1970,16.408,105.91526,-23.98196,51.81768,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
1971,16.417,105.97662,-23.48426,51.99399,296.28064,-69.45035,42.17341,269.50528,-39.91412,64.29417
1972,16.425,106.01493,-23.63003,52.13188,296.24493,-69.757,42.40527,269.48413,-40.89729,65.07179
1973,16.433,105.14801,-24.86329,52.28735,296.38263,-69.78954,42.49469,269.55521,-40.0503,64.20253
1974,16.442,105.904,-23.74764,51.9629,296.37341,-69.93217,42.26828,269.56882,-40.09376,64.24479
1975,16.45,105.27088,-24.97861,52.31129,296.37589,-69.77364,41.96669,269.64401,-40.08002,64.29935
1976,16.458,105.27088,-24.97861,52.31129,296.12137,-69.56974,42.02637,269.56158,-40.13742,64.20062
1977,16.467,105.27088,-24.97861,52.31129,296.24493,-69.757,42.40527,269.56882,-40.09376,64.24479
1978,16.475,106.0262,-23.86435,51.98667,296.38263,-69.78954,42.49469,269.59723,-40.64792,65.21839
1979,16.483,106.01493,-23.63003,52.13188,296.38263,-69.78954,42.49469,269.45593,-40.78266,65.15341
1980,16.492,105.904,-23.74764,51.9629,296.38263,-69.78954,42.49469,269.43658,-40.01531,64.31635
1981,16.5,105.46741,-24.73574,52.40012,296.38263,-69.78954,42.49469,269.57358,-39.86203,64.3844
1982,16.508,106.01493,-23.63003,52.13188,296.38263,-69.78954,42.49469,269.57358,-39.86203,64.3844
1983,16.517,106.01493,-23.63003,52.13188,296.33102,-69.95748,42.42412,269.59723,-40.64792,65.21839
1984,16.525,105.91975,-23.69138,52.30906,296.28064,-69.45035,42.17341,269.5733,-41.02732,65.15189
1985,16.533,105.93101,-23.92569,52.16388,296.15741,-69.41831,42.09604,269.52393,-40.91833,65.30281
1986,16.542,105.91975,-23.69138,52.30906,296.33102,-69.95748,42.42412,269.58304,-40.84341,65.09023
1987,16.55,106.14986,-23.83913,52.13478,296.28064,-69.45035,42.17341,269.56882,-40.09376,64.24479
1988,16.558,105.93101,-23.92569,52.16388,296.28064,-69.45035,42.17341,269.69043,-40.76146,65.3726
1989,16.567,105.91975,-23.69138,52.30906,296.38263,-69.78954,42.49469,269.75906,-40.58783,65.30667
1990,16.575,105.91975,-23.69138,52.30906,296.38263,-69.78954,42.49469,269.75906,-40.58783,65.30667
1991,16.583,106.14986,-23.83913,52.13478,296.38263,-69.78954,42.49469,269.58304,-40.84341,65.09023
1992,16.592,105.19132,-25.02624,52.46395,296.24493,-69.757,42.40527,269.58304,-40.84341,65.09023
1993,16.6,105.1685,-24.82235,52.58864,296.15741,-69.41831,42.09604,269.59723,-40.64792,65.21839
1994,16.608,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.52673,-40.69604,65.1364
1995,16.617,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.59723,-40.64792,65.21839
1996,16.625,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.59723,-40.64792,65.21839
1997,16.633,105.38863,-24.97225,52.44268,296.24493,-69.757,42.40527,269.58304,-40.84341,65.09023
1998,16.642,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.86234,-40.75843,65.44207
1999,16.65,105.91975,-23.69138,52.30906,296.24493,-69.757,42.40527,269.59723,-40.64792,65.21839
2000,16.658,105.91975,-23.69138,52.30906,296.28064,-69.45035,42.17341,269.65836,-40.6313,65.43316
2001,16.667,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.86234,-40.75843,65.44207
2002,16.675,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.55927,-40.52619,65.28008
2003,16.683,105.91975,-23.69138,52.30906,296.15741,-69.41831,42.09604,269.70053,-40.81851,65.3538
2004,16.692,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.57452,-40.74273,65.42682
2005,16.7,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.69833,-40.56094,65.57675
2006,16.708,105.91975,-23.69138,52.30906,296.38263,-69.78954,42.49469,269.69833,-40.56094,65.57675
2007,16.717,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.57452,-40.74273,65.42682
2008,16.725,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.68527,-40.60197,65.20705
2009,16.733,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.59204,-40.74491,65.33349
2010,16.742,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.66254,-40.69679,65.41547
2011,16.75,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.53653,-40.62101,65.48849
2012,16.758,105.19132,-25.02624,52.46395,296.19333,-69.92494,42.33469,269.59723,-40.64792,65.21839
2013,16.767,105.09615,-25.20991,52.42305,296.38263,-69.78954,42.49469,269.59723,-40.64792,65.21839
2014,16.775,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.73633,-40.68266,65.51508
2015,16.783,105.93101,-23.92569,52.16388,296.15741,-69.41831,42.09604,269.45593,-40.78266,65.15341
2016,16.792,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.51254,-40.89153,65.00822
2017,16.8,105.93101,-23.92569,52.16388,296.2446,-69.60177,42.10375,269.55276,-41.14902,65.38087
2018,16.808,105.93101,-23.92569,52.16388,296.28064,-69.45035,42.17341,269.43961,-40.9719,65.21349
2019,16.817,105.93101,-23.92569,52.16388,296.28064,-69.45035,42.17341,269.65762,-40.97375,65.2412
2020,16.825,105.93101,-23.92569,52.16388,296.28064,-69.45035,42.17341,269.54468,-41.03988,65.22002
2021,16.833,105.09615,-25.20991,52.42305,296.28064,-69.45035,42.17341,269.52393,-40.91833,65.30281
2022,16.842,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2023,16.85,105.09127,-25.11481,52.3153,296.2446,-69.60177,42.10375,269.65762,-40.97375,65.2412
2024,16.858,105.09127,-25.11481,52.3153,296.15741,-69.41831,42.09604,269.56158,-40.13742,64.20062
2025,16.867,105.09127,-25.11481,52.3153,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2026,16.875,105.91526,-23.98196,51.81768,296.24493,-69.757,42.40527,269.51254,-40.89153,65.00822
2027,16.883,105.91526,-23.98196,51.81768,296.15741,-69.41831,42.09604,269.43961,-40.9719,65.21349
2028,16.892,105.09127,-25.11481,52.3153,296.15741,-69.41831,42.09604,269.69043,-40.76146,65.3726
2029,16.9,105.09615,-25.20991,52.42305,296.28064,-69.45035,42.17341,269.69043,-40.76146,65.3726
2030,16.908,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.58304,-40.84341,65.09023
2031,16.917,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.45593,-40.78266,65.15341
2032,16.925,105.09127,-25.11481,52.3153,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
2033,16.933,105.17084,-25.06719,52.16264,296.24493,-69.757,42.40527,269.34744,-40.70904,65.13309
2034,16.942,106.0262,-23.86435,51.98667,296.38263,-69.78954,42.49469,269.58304,-40.84341,65.09023
2035,16.95,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
2036,16.958,105.91526,-23.98196,51.81768,296.38263,-69.78954,42.49469,269.34744,-40.70904,65.13309
2037,16.967,104.99609,-25.29848,52.2744,296.38263,-69.78954,42.49469,269.58304,-40.84341,65.09023
2038,16.975,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.59723,-40.64792,65.21839
2039,16.983,106.0262,-23.86435,51.98667,296.33102,-69.95748,42.42412,269.45593,-40.78266,65.15341
2040,16.992,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.64084,-40.76067,65.13526
2041,17,105.09127,-25.11481,52.3153,296.38263,-69.78954,42.49469,269.51254,-40.89153,65.00822
2042,17.008,105.82006,-24.04329,51.99489,296.19333,-69.92494,42.33469,269.48877,-40.57431,65.19808
2043,17.017,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.59723,-40.64792,65.21839
2044,17.025,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.38544,-40.83077,65.07141
2045,17.033,105.82006,-24.04329,51.99489,296.15741,-69.41831,42.09604,269.48877,-40.57431,65.19808
2046,17.042,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2047,17.05,105.91526,-23.98196,51.81768,296.38263,-69.78954,42.49469,269.41794,-40.66093,65.2151
2048,17.058,105.09127,-25.11481,52.3153,296.24493,-69.757,42.40527,269.41794,-40.66093,65.2151
2049,17.067,104.99609,-25.29848,52.2744,296.24493,-69.757,42.40527,269.55927,-40.52619,65.28008
2050,17.075,105.19132,-25.02624,52.46395,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2051,17.083,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2052,17.092,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.54504,-40.72169,65.15191
2053,17.1,104.99609,-25.29848,52.2744,296.38263,-69.78954,42.49469,269.54504,-40.72169,65.15191
2054,17.108,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.45593,-40.78266,65.15341
2055,17.117,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.59723,-40.64792,65.21839
2056,17.125,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.58304,-40.84341,65.09023
2057,17.133,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
2058,17.142,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.52673,-40.69604,65.1364
2059,17.15,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2060,17.158,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.3627,-40.92558,65.27986
2061,17.167,105.93101,-23.92569,52.16388,296.28064,-69.45035,42.17341,269.52393,-40.91833,65.30281
2062,17.175,105.93101,-23.92569,52.16388,296.15741,-69.41831,42.09604,269.40756,-40.84175,65.27407
2063,17.183,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.11285,-40.91616,65.28216
2064,17.192,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.38544,-40.83077,65.07141
2065,17.2,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.32474,-40.80385,65.34154
2066,17.208,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.4332,-40.87747,65.36185
2067,17.217,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.39093,-41.0402,65.19826
2068,17.225,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.3627,-40.92558,65.27986
2069,17.233,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.32474,-40.80385,65.34154
2070,17.242,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.4332,-40.87747,65.36185
2071,17.25,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.57452,-40.74273,65.42682
2072,17.258,105.93101,-23.92569,52.16388,296.19333,-69.92494,42.33469,269.4332,-40.87747,65.36185
2073,17.267,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.3627,-40.92558,65.27986
2074,17.275,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.34744,-40.70904,65.13309
2075,17.283,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.4332,-40.87747,65.36185
2076,17.292,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
2077,17.3,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.41794,-40.66093,65.2151
2078,17.308,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2079,17.317,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.45593,-40.78266,65.15341
2080,17.325,104.99609,-25.29848,52.2744,296.28064,-69.45035,42.17341,269.38544,-40.83077,65.07141
2081,17.333,104.99609,-25.29848,52.2744,296.28064,-69.45035,42.17341,269.38544,-40.83077,65.07141
2082,17.342,105.93101,-23.92569,52.16388,296.38263,-69.78954,42.49469,269.45593,-40.78266,65.15341
2083,17.35,105.93101,-23.92569,52.16388,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
2084,17.358,105.82006,-24.04329,51.99489,296.38263,-69.78954,42.49469,269.38544,-40.83077,65.07141
2085,17.367,104.99609,-25.29848,52.2744,296.15741,-69.41831,42.09604,269.38544,-40.83077,65.07141
2086,17.375,104.99609,-25.29848,52.2744,296.15741,-69.41831,42.09604,269.38544,-40.83077,65.07141
2087,17.383,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.38544,-40.83077,65.07141
2088,17.392,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.45593,-40.78266,65.15341
2089,17.4,105.82006,-24.04329,51.99489,296.24493,-69.757,42.40527,269.49182,-40.85186,65.07443
2090,17.408,104.86887,-25.43694,52.16256,296.28064,-69.45035,42.17341,269.43961,-40.9719,65.21349
