Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1598,13.308,-159.8987,-297.75037,362.20532,-109.36716,-251.60185,352.39157,-82.40497,-236.14354,322.59491,-61.82904,-211.89119,292.99722,-111.57103,-299.84012,271.57199,-91.96619,-262.7291,225.57492,-100.93665,-224.41579,195.71211
1599,13.317,-159.8987,-297.75037,362.20532,-109.32471,-251.13884,351.93686,-83.35537,-231.89799,321.66446,-63.84445,-210.71684,292.67264,-112.43544,-298.63791,271.14514,-91.85291,-259.42276,225.4994,-104.4611,-219.03276,195.97112
1600,13.325,-159.8987,-297.75037,362.20532,-109.32471,-251.13884,351.93686,-83.83359,-229.4165,320.50827,-64.20816,-210.11356,292.79849,-111.9473,-298.12415,270.78488,-95.2577,-256.18503,224.18587,-104.70921,-218.011,196.44739
1601,13.333,-159.8987,-297.75037,362.20532,-109.38569,-250.31505,351.18881,-85.58089,-228.27608,320.09567,-65.81863,-207.94556,291.5271,-111.67459,-295.66711,270.42255,-97.81218,-256.1301,223.69662,-108.20566,-214.98293,196.96327
1602,13.342,-158.48141,-297.76764,362.46649,-108.7718,-249.06488,350.80203,-86.04389,-227.56471,320.25699,-66.86582,-205.87944,291.14111,-110.49785,-293.20178,269.73758,-97.66105,-253.67865,224.56476,-109.93373,-214.91199,196.54503
1603,13.35,-156.56706,-296.81241,363.0098,-108.86991,-247.88562,350.41916,-86.04389,-227.56471,320.25699,-68.92741,-203.10498,290.80502,-110.4066,-292.89178,269.39667,-97.8196,-254.12193,224.34447,-113.17027,-212.95413,197.44673
1604,13.358,-156.1394,-294.53641,362.12708,-111.07413,-242.08478,349.32343,-88.91334,-223.30054,317.26596,-70.2371,-201.18591,289.31918,-109.34037,-292.39313,269.58914,-98.01133,-253.97047,223.73036,-113.67237,-214.08223,196.60454
1605,13.367,-155.48512,-292.7319,361.72012,-114.74747,-236.60123,349.98407,-89.19859,-220.42908,316.74008,-73.84836,-197.62994,285.3306,-109.50829,-292.32724,269.47226,-98.83996,-254.64963,223.63556,-115.70157,-216.33865,195.78766
1606,13.375,-157.02052,-291.1409,361.91125,-114.74747,-236.60123,349.98407,-90.88721,-217.76262,314.95306,-75.70363,-197.1115,283.93332,-108.52232,-292.91464,271.69638,-98.63626,-254.66324,223.86861,-115.48167,-216.19652,195.25656
1607,13.383,-154.72701,-291.50925,362.92883,-111.13148,-238.70625,348.07181,-93.42381,-214.71828,312.56064,-77.46278,-196.43314,282.01117,-106.25172,-293.79062,275.16846,-97.3155,-256.78745,224.15715,-114.46088,-219.78128,193.69644
1608,13.392,-154.49245,-291.81088,363.93182,-112.49039,-236.38887,347.49399,-92.61248,-215.18915,312.71704,-79.56815,-195.75894,279.69662,-105.40426,-294.0968,275.51279,-95.20429,-259.76202,224.70055,-112.2028,-223.04016,192.59427
1609,13.4,-154.79274,-289.3974,363.96072,-113.30746,-233.59473,346.59274,-93.10434,-214.21635,311.01471,-79.91453,-195.86682,276.85037,-104.05403,-293.1387,276.42209,-93.32401,-261.86938,224.67221,-110.32978,-229.23019,191.86711
1610,13.408,-154.31003,-288.1463,364.5961,-114.54314,-231.7677,345.78235,-93.33558,-216.1539,310.34399,-82.02712,-197.94734,274.57458,-102.22235,-295.65213,279.98053,-91.93836,-265.85718,224.85397,-107.24197,-232.23637,190.94489
1611,13.417,-153.70387,-286.68274,364.84393,-114.40243,-231.8092,345.58609,-94.95823,-214.47096,308.13806,-82.33646,-198.85262,273.63669,-100.68813,-296.80511,282.0307,-89.49741,-269.01517,226.0471,-104.52755,-237.06744,190.29549
1612,13.425,-153.98904,-286.39658,364.70917,-114.07104,-231.26509,344.96393,-95.15414,-214.70427,307.20502,-82.49142,-200.17831,270.36508,-99.97862,-297.85648,283.15237,-86.53488,-272.76273,226.76445,-102.52448,-241.89308,191.17909
1613,13.433,-154.19858,-286.32678,364.50964,-113.85397,-230.90558,344.87659,-94.27831,-216.10323,307.77408,-80.4953,-201.94414,270.10956,-100.0453,-298.07071,284.37741,-84.62337,-275.23456,227.30043,-98.99829,-246.67346,190.91853
1614,13.442,-154.19858,-286.32678,364.50964,-113.16648,-232.5414,345.93295,-93.81661,-217.55115,308.37793,-77.98685,-203.52238,271.85413,-99.03151,-300.40488,287.40265,-84.13185,-279.51367,229.09175,-95.76555,-250.3902,191.15419
1615,13.45,-154.6947,-286.37546,364.53094,-112.75027,-233.79617,346.10892,-90.57346,-220.11528,310.30798,-74.19916,-207.09676,274.18784,-99.48346,-301.71024,287.94574,-81.76472,-282.66675,230.78441,-93.18134,-252.8933,190.73221
1616,13.458,-154.97675,-287.07745,364.56027,-112.67934,-234.48817,346.81351,-88.16473,-222.42776,313.78036,-71.15643,-206.61038,277.2182,-99.97502,-304.09491,288.97507,-80.82997,-283.68777,231.07257,-91.97598,-252.87477,192.72137
1617,13.467,-156.19928,-290.00565,364.62918,-112.49039,-236.38887,347.49399,-91.27615,-220.75212,314.3584,-68.63897,-208.17053,280.81509,-100.13016,-304.84912,288.15131,-80.95901,-284.13495,231.91649,-92.01526,-252.34193,191.63354
1618,13.475,-156.23355,-290.46744,365.08255,-109.43654,-240.9718,350.94662,-83.91947,-227.37422,318.78412,-63.85182,-211.82814,285.30954,-102.19759,-306.4696,288.03955,-81.35921,-284.24554,232.31374,-89.49617,-254.62703,193.47604
1619,13.483,-157.3481,-290.92899,364.92828,-110.47507,-242.66927,352.11813,-82.93152,-229.37808,320.90158,-62.81835,-212.41942,286.78131,-102.49308,-306.62256,287.87518,-81.1606,-283.90274,233.39281,-88.73639,-253.2339,195.49237
1620,13.492,-157.51958,-291.43866,364.6528,-111.16373,-244.20604,352.05219,-81.48368,-232.52669,323.71793,-59.25566,-214.50844,290.59903,-104.70382,-307.37265,286.05075,-81.4621,-284.04645,232.36694,-85.57472,-253.02515,195.63425
1621,13.5,-158.25732,-292.50311,364.17746,-109.86845,-247.25488,354.81656,-81.04912,-234.84052,325.60876,-55.81021,-218.24416,294.98032,-106.40446,-307.3819,284.47443,-80.07771,-283.64075,231.7679,-83.83195,-250.41164,195.52818
1622,13.508,-158.57219,-295.5914,364.86203,-108.71419,-249.68874,355.43054,-80.60831,-235.49918,326.04596,-54.71045,-218.94788,296.69818,-106.18575,-307.42477,284.108,-80.43578,-282.66544,231.55678,-87.64879,-246.64282,197.49448
1623,13.517,-159.86774,-296.60623,364.40234,-108.97588,-250.50365,355.68552,-78.96177,-238.58235,328.9621,-54.02156,-219.34917,299.02484,-106.18099,-307.65607,283.92743,-80.67572,-281.9314,231.45961,-88.13107,-246.14604,198.19247
1624,13.525,-159.86774,-296.60623,364.40234,-107.53859,-252.63242,355.77582,-78.7525,-238.89565,329.32651,-54.17007,-219.48349,299.90866,-106.35102,-307.82928,281.74146,-81.69775,-278.62701,231.44565,-91.02794,-242.25601,196.2796
1625,13.533,-159.86774,-296.60623,364.40234,-107.71128,-253.50256,356.35724,-78.7525,-238.89565,329.32651,-54.17007,-219.48349,299.90866,-106.94457,-307.69827,280.86377,-82.0843,-277.64453,231.72867,-90.76274,-238.85381,196.26706
1626,13.542,-159.78558,-297.35495,363.97708,-106.72359,-255.57047,356.85477,-77.55824,-240.33789,330.18719,-53.29289,-221.07703,301.4256,-107.732,-307.22647,279.31195,-87.14246,-278.32175,229.90108,-91.64384,-236.37744,195.90991
1627,13.55,-158.65074,-298.36838,365.06979,-106.88721,-256.77716,358.46255,-79.34188,-239.20978,329.52448,-53.48932,-221.27182,301.73337,-107.93298,-306.91068,278.20938,-84.62101,-272.52615,230.41025,-93.3156,-234.4633,198.42004
1628,13.558,-158.6062,-298.41635,365.77448,-105.78512,-258.81512,358.35321,-80.30779,-238.54517,329.72662,-54.09317,-218.93161,301.6727,-108.80964,-306.34064,277.99561,-84.51517,-271.75797,230.00363,-94.40073,-232.6676,198.63618
1629,13.567,-157.26823,-300.15192,366.36685,-105.38298,-258.69507,357.87265,-80.08421,-238.80922,329.79318,-54.60065,-218.39723,302.22601,-108.51601,-305.97086,277.8266,-88.56558,-268.88028,227.98862,-97.17075,-230.12657,198.87042
1630,13.575,-157.11769,-300.34753,366.34344,-106.22116,-256.18912,357.67941,-80.08421,-238.80922,329.79318,-55.03856,-218.02902,301.77695,-107.63188,-305.49893,277.30319,-89.00426,-268.97372,227.97183,-98.19218,-230.06783,199.12292
1631,13.583,-156.96071,-301.32059,366.51791,-106.22116,-256.18912,357.67941,-80.08421,-238.80922,329.79318,-56.4557,-216.29837,301.87924,-107.63188,-305.49893,277.30319,-89.80733,-267.85587,228.11313,-101.43693,-227.15598,200.05208
1632,13.592,-156.55742,-301.68088,367.13867,-105.8708,-255.43188,357.7518,-80.08421,-238.80922,329.79318,-57.59716,-215.62093,301.68753,-106.43246,-304.04395,277.34723,-90.22637,-266.7652,228.70631,-101.84753,-226.43674,200.27927
1633,13.6,-156.55742,-301.68088,367.13867,-106.20027,-253.94392,356.34595,-81.35952,-236.89932,328.48172,-58.34639,-214.91264,300.51306,-106.43246,-304.04395,277.34723,-91.08755,-266.79468,229.30904,-103.89686,-227.48703,200.08556
1634,13.608,-154.73157,-302.15332,367.44626,-106.20027,-253.94392,356.34595,-82.80839,-235.3269,327.74512,-59.31909,-214.43654,299.86017,-105.0539,-304.78549,278.13617,-91.60056,-267.47763,228.98732,-103.89686,-227.48703,200.08556
1635,13.617,-153.6338,-302.76224,368.75,-106.20027,-253.94392,356.34595,-86.25504,-231.69006,323.14377,-61.69364,-212.26183,296.35263,-104.81727,-304.92313,277.97635,-91.60056,-267.47763,228.98732,-105.66927,-228.83902,200.34483
1636,13.625,-154.24744,-301.08038,368.02704,-106.20027,-253.94392,356.34595,-85.74016,-231.94762,324.29413,-62.01256,-213.24001,296.63733,-104.30272,-304.88855,278.64783,-91.69366,-267.75577,228.75557,-106.49661,-230.74767,200.06812
1637,13.633,-153.57339,-300.85056,368.09262,-107.58504,-252.11356,354.99487,-83.26683,-234.27718,324.88849,-63.65948,-212.48236,294.66058,-104.75109,-305.58957,279.16708,-91.44142,-269.659,229.22441,-106.39444,-230.94609,199.07901
1638,13.642,-153.54211,-300.46661,368.31113,-108.92448,-250.80151,354.42395,-83.11783,-235.20621,324.70151,-64.49476,-212.42509,293.01895,-105.48597,-306.13959,279.26773,-91.34605,-272.63641,228.38766,-105.87531,-232.81372,197.8727
1639,13.65,-154.24744,-301.08038,368.02704,-108.92448,-250.80151,354.42395,-82.89153,-235.98065,324.819,-68.36991,-208.74635,292.68597,-105.51488,-306.9426,280.95529,-91.55948,-274.54819,228.33916,-104.7473,-236.68111,197.44824
1640,13.658,-154.24744,-301.08038,368.02704,-109.19577,-250.49396,354.62411,-82.89153,-235.98065,324.819,-68.39286,-208.92276,292.68326,-103.84692,-308.33713,282.00027,-89.41761,-277.23389,229.0809,-103.87518,-240.02002,197.19704
1641,13.667,-154.24744,-301.08038,368.02704,-109.73055,-250.5946,354.61139,-82.89153,-235.98065,324.819,-68.56206,-209.67929,293.01071,-104.49022,-309.15485,283.08493,-88.94534,-277.59622,229.01102,-102.80386,-242.67661,196.60822
1642,13.675,-155.40355,-301.19568,368.07675,-109.68375,-251.11412,355.39282,-83.52524,-235.7941,324.63327,-68.4826,-210.35651,293.77188,-103.93767,-310.36807,284.47217,-86.78049,-280.88641,231.04892,-99.87997,-245.41785,195.01273
1643,13.683,-155.68523,-301.89438,368.10455,-109.85603,-251.98534,355.97467,-82.9946,-236.52487,324.51974,-68.71958,-212.41768,294.80432,-104.604,-311.0585,285.27402,-86.85419,-283.75394,230.70773,-97.02289,-249.28114,195.50801
1644,13.692,-156.85849,-301.51187,367.69803,-110.72596,-253.3114,356.04156,-82.80355,-237.05023,324.97681,-68.04967,-213.21477,294.64401,-105.126,-311.95032,284.93939,-85.67136,-286.81393,230.91748,-95.70834,-249.8831,194.41911
1645,13.7,-157.41492,-302.60626,367.3584,-111.30812,-254.25128,356.19485,-82.48578,-237.48131,325.69833,-67.38313,-213.85635,294.57114,-106.78194,-312.37604,284.70367,-85.99398,-287.26242,230.65401,-94.60686,-253.16032,193.89384
1646,13.708,-158.01598,-303.83688,367.53745,-111.30812,-254.25128,356.19485,-87.97324,-234.72243,322.99176,-63.64849,-218.85909,295.21777,-107.08771,-313.06006,285.1886,-87.20724,-287.24438,230.8287,-94.26035,-255.40866,193.60127
1647,13.717,-158.32692,-304.37653,368.07861,-111.46691,-254.96004,356.31369,-88.58582,-235.04944,322.83459,-63.15465,-219.43895,295.47827,-107.38528,-313.74014,285.12479,-85.37415,-288.38214,230.57509,-93.29359,-255.58469,193.32564
1648,13.725,-159.20496,-304.70554,367.70029,-110.22966,-257.52689,357.03961,-89.09328,-236.41823,323.23898,-61.37178,-221.34787,295.85916,-107.5764,-313.99109,284.97253,-87.09837,-288.06702,230.07288,-93.29359,-255.58469,193.32564
1649,13.733,-159.42441,-304.93674,367.5816,-110.19047,-257.85324,356.84799,-83.61434,-241.87985,326.64642,-60.5478,-222.62691,295.54776,-107.52422,-314.43073,284.70828,-86.62054,-289.02158,230.13261,-93.29359,-255.58469,193.32564
1650,13.742,-159.88821,-304.98663,367.64059,-108.40981,-258.95657,357.49573,-82.57176,-242.67311,326.81396,-60.86495,-223.13985,295.84192,-108.01105,-315.01706,284.0813,-87.20431,-289.20123,230.08777,-94.26035,-255.40866,193.60127
1651,13.75,-159.88821,-304.98663,367.64059,-108.62963,-259.30655,357.29608,-82.57176,-242.67311,326.81396,-60.94332,-223.9726,295.43958,-108.77553,-314.1926,283.25235,-86.94113,-288.58521,229.67401,-95.11654,-254.47359,193.47127
1652,13.758,-159.42441,-304.93674,367.5816,-108.62963,-259.30655,357.29608,-82.58893,-242.12631,326.28848,-60.12053,-223.78838,295.55206,-108.77553,-314.1926,283.25235,-86.84292,-288.37836,229.80209,-95.61906,-254.11978,193.06491
1653,13.767,-159.42441,-304.93674,367.5816,-108.67647,-258.78928,356.51614,-82.58893,-242.12631,326.28848,-60.05622,-223.76451,295.10873,-109.27785,-313.59824,282.37341,-87.6118,-287.28159,229.61804,-96.6945,-251.19714,194.31509
1654,13.775,-158.62056,-304.50537,367.0264,-108.67647,-258.78928,356.51614,-82.58893,-242.12631,326.28848,-59.4128,-223.30724,294.77298,-109.85309,-313.21332,281.82352,-87.6993,-285.1731,230.83333,-96.29034,-249.5477,195.57318
1655,13.783,-158.39816,-303.52115,367.18253,-110.01315,-257.48285,355.9472,-82.4407,-241.78604,325.48749,-59.4128,-223.30724,294.77298,-110.11104,-312.35141,281.01273,-90.00665,-283.88953,229.53723,-97.75546,-249.0139,195.44276
1656,13.792,-157.78751,-303.12741,366.42911,-109.31406,-257.04666,355.53833,-83.25889,-240.17445,323.99265,-59.36251,-223.3871,294.24646,-108.82868,-311.65631,280.4826,-90.45362,-283.87869,229.60461,-99.87997,-245.41785,195.01273
1657,13.8,-157.69591,-302.80786,366.4357,-108.50569,-255.97046,354.54117,-83.66287,-238.69077,323.04736,-59.89407,-222.71992,293.95404,-108.82868,-311.65631,280.4826,-90.14491,-281.59476,228.73862,-101.2976,-245.08284,195.33066
1658,13.808,-157.26147,-301.82877,366.5242,-108.31794,-254.85439,354.49893,-87.52369,-234.44475,319.81296,-60.42159,-222.14279,292.90121,-108.39316,-310.9863,280.1142,-91.07995,-279.75549,228.56503,-103.53398,-242.40767,196.54297
1659,13.817,-156.96071,-301.32059,366.51791,-108.14504,-253.9848,353.9173,-87.4501,-234.49159,319.88965,-61.29514,-221.86639,291.04694,-107.71117,-309.98495,279.72913,-91.76488,-277.63171,228.00531,-104.09296,-241.20663,198.06773
1660,13.825,-156.96475,-299.63681,366.52142,-109.13402,-251.91583,353.41824,-84.72037,-237.75844,320.77109,-61.37519,-221.58363,290.46219,-107.90021,-309.51935,278.63666,-92.17053,-275.95959,228.53831,-106.60494,-237.8654,197.11203
1661,13.833,-156.52193,-299.42896,366.59637,-109.4457,-251.0096,351.7673,-84.72037,-237.75844,320.77109,-62.07068,-220.71606,290.18985,-107.85639,-307.60141,277.79062,-92.3932,-275.18903,227.88608,-107.93371,-236.33139,196.67851
1662,13.842,-155.63618,-299.01437,366.74677,-109.4457,-251.0096,351.7673,-88.74513,-233.32622,315.56012,-63.43099,-220.46387,288.26245,-107.4706,-307.16412,277.79944,-93.96391,-274.33832,227.19458,-108.30085,-236.38707,197.00891
1663,13.85,-155.90695,-298.71442,366.9469,-108.71609,-250.34013,350.69479,-89.5745,-232.6778,314.78656,-63.0686,-221.06564,288.1373,-107.4706,-307.16412,277.79944,-94.15876,-274.01572,227.17491,-108.62902,-236.04561,197.24921
1664,13.858,-155.41118,-298.66565,366.92578,-108.44489,-249.24074,349.93942,-89.47054,-232.97012,314.47171,-64.57271,-219.24579,286.20999,-107.4706,-307.16412,277.79944,-95.08244,-273.43799,226.716,-108.62902,-236.04561,197.24921
1665,13.867,-155.73494,-298.31924,366.04623,-108.09467,-248.4818,350.01062,-86.77243,-236.00063,315.77509,-64.57271,-219.24579,286.20999,-107.07257,-306.60019,277.71536,-94.85632,-273.2558,226.70232,-108.91961,-235.87192,196.84113
1666,13.875,-155.28014,-297.28067,365.69394,-108.06324,-248.0927,350.23151,-87.20309,-234.69986,315.75949,-64.7385,-218.74583,285.75839,-106.80672,-306.28174,277.53104,-94.85632,-273.2558,226.70232,-108.91961,-235.87192,196.84113
1667,13.883,-155.08636,-297.03729,365.50574,-108.06324,-248.0927,350.23151,-89.77547,-230.7308,314.62701,-64.94543,-218.01579,285.64804,-106.80672,-306.28174,277.53104,-93.72112,-273.45663,226.72949,-108.60628,-234.82526,196.58469
1668,13.892,-154.86711,-296.70355,365.63254,-108.06324,-248.0927,350.23151,-89.62887,-230.13736,315.10806,-65.2233,-215.14099,285.15656,-106.80672,-306.28174,277.53104,-93.72112,-273.45663,226.72949,-108.10271,-233.29379,195.55255
1669,13.9,-155.9536,-295.88492,365.36185,-108.06324,-248.0927,350.23151,-87.74792,-230.35268,318.01013,-64.74966,-213.77698,286.50259,-106.94854,-305.78488,277.80582,-93.47614,-273.33054,225.52077,-108.10271,-233.29379,195.55255
1670,13.908,-156.03598,-295.92725,365.01257,-108.06324,-248.0927,350.23151,-87.48687,-228.81317,318.0303,-64.56944,-212.52667,286.88168,-107.3587,-304.68732,277.45239,-93.16664,-273.09845,225.58234,-107.57324,-232.30724,195.76936
1671,13.917,-156.03598,-295.92725,365.01257,-107.94118,-246.42763,350.50827,-88.22397,-226.87717,316.38516,-64.22058,-211.78027,287.71393,-106.52579,-303.53027,277.29977,-92.93886,-272.83929,225.69183,-107.20441,-232.08049,195.34418
1672,13.925,-156.89867,-294.71039,364.6665,-111.56645,-243.27248,350.3143,-87.755,-225.92558,317.55093,-64.03892,-211.01611,288.90659,-106.79269,-303.03223,277.34967,-91.62025,-269.51633,224.87274,-105.07313,-232.78995,195.20877
1673,13.933,-156.80699,-294.39014,364.6731,-109.65467,-245.26012,352.34024,-88.6733,-225.44011,317.85968,-64.16154,-209.60138,290.85077,-108.24714,-300.76785,276.52365,-91.43142,-269.30017,224.4371,-103.75599,-232.21834,195.56355
1674,13.942,-156.99269,-291.83887,363.91599,-109.65467,-245.26012,352.34024,-87.96013,-225.37987,318.28922,-64.50112,-209.03804,290.96844,-107.33421,-299.88177,276.91702,-90.19791,-268.48349,225.75943,-102.58546,-230.08249,195.32243
1675,13.95,-156.99269,-291.83887,363.91599,-109.30464,-244.49939,352.41171,-88.20002,-224.6496,318.25528,-64.75658,-207.41396,291.33633,-107.13758,-299.58301,276.84305,-90.15958,-267.42932,225.84235,-102.73586,-229.3687,195.1622
1676,13.958,-156.7522,-291.69113,364.43106,-108.59667,-243.88684,352.70462,-88.33722,-223.98515,318.69843,-63.23903,-206.40315,291.77872,-107.74017,-298.57541,276.74063,-91.08071,-266.32672,225.1055,-102.73359,-227.10815,193.85199
1677,13.967,-156.23361,-290.38959,363.50235,-108.28891,-243.59081,353.23123,-84.4413,-225.22217,323.07407,-63.59294,-203.49763,291.73358,-107.04718,-296.94281,276.45499,-90.78872,-265.7616,225.45462,-102.58319,-226.6188,193.99574
1678,13.975,-156.23361,-290.38959,363.50235,-109.29784,-240.99721,351.62216,-84.57343,-224.26968,322.62518,-63.59294,-203.49763,291.73358,-106.55213,-295.021,276.15085,-89.80024,-263.64438,225.23047,-102.39173,-225.58456,194.11034
1679,13.983,-156.23361,-290.38959,363.50235,-109.05517,-240.77551,351.73407,-86.71094,-220.47713,320.35999,-63.3365,-201.89819,292.04422,-105.79127,-294.07535,276.68683,-89.88589,-262.31918,225.48096,-101.97054,-224.86211,193.87669
1680,13.992,-156.27637,-290.04196,363.70645,-108.68541,-239.91833,352.28613,-87.50294,-218.41209,319.30853,-64.38723,-200.49016,291.31754,-106.26888,-293.56989,275.71356,-90.07867,-261.08652,224.99776,-102.80723,-223.07571,193.67416
1681,14,-155.8497,-290.34955,363.79446,-108.7327,-239.56027,352.45206,-87.50149,-217.2381,319.23553,-64.38723,-200.49016,291.31754,-105.75751,-293.16232,275.66205,-89.32437,-259.47025,225.99812,-102.68726,-220.63898,193.91284
1682,14.008,-154.7664,-290.23328,363.65683,-107.9539,-238.33321,352.52432,-86.12488,-216.16895,320.61182,-64.83805,-199.01393,290.76437,-105.56051,-292.86356,275.58826,-89.83842,-257.74008,225.392,-102.68726,-220.63898,193.91284
1683,14.017,-154.61456,-289.10907,364.44003,-107.85679,-237.72365,352.14774,-86.00098,-215.95633,320.84103,-65.68757,-197.60382,291.06122,-104.67544,-292.60162,275.7193,-89.80772,-257.34918,225.64711,-102.44175,-219.47253,194.25293
1684,14.025,-154.19858,-286.32678,364.50964,-107.28529,-236.7636,351.59573,-83.83766,-217.81485,321.77701,-64.66052,-197.88901,290.48672,-103.79499,-291.38449,275.64804,-89.67941,-256.00504,225.27159,-103.00999,-218.37883,194.43134
