Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2169,18.067,215.17226,179.36081,1111.17615,314.3114,197.93294,1125.646,369.6694,98.73741,1137.00342
2170,18.075,215.55009,179.98936,1111.229,314.32025,198.05147,1125.52405,369.55267,99.06441,1137.12622
2171,18.083,216.15594,181.1109,1111.05627,314.08572,198.30258,1125.27429,369.55267,99.06441,1137.12622
2172,18.092,216.09773,181.35057,1110.86011,314.12772,198.83714,1124.69165,369.47501,99.30892,1137.75671
2173,18.1,216.02979,181.31531,1109.77332,313.68164,199.43924,1124.78418,369.50839,99.73325,1137.44531
2174,18.108,215.55219,181.8028,1109.20166,313.91635,199.59981,1124.15308,369.37451,99.88734,1137.33447
2175,18.117,215.53941,182.21875,1108.17249,313.8689,200.67188,1123.55835,369.02759,99.90322,1137.36548
2176,18.125,215.47858,182.87289,1107.41467,314.03909,200.48929,1122.93152,368.6058,99.73858,1137.00134
2177,18.133,215.24118,183.69279,1106.75012,313.29236,201.4164,1122.67493,367.0238,101.73813,1136.34961
2178,18.142,214.93506,184.24979,1106.29175,313.29123,203.1745,1121.25623,365.7644,102.25892,1135.49365
2179,18.15,214.92336,184.8806,1105.10486,313.19501,204.15152,1119.79224,365.07498,103.30495,1135.23584
2180,18.158,215.04662,185.13051,1104.54639,312.73047,205.17467,1118.95117,364.69199,103.51379,1134.31689
2181,18.167,214.01591,187.25191,1103.10205,312.48434,204.94743,1118.43799,364.26028,103.345,1133.99146
2182,18.175,213.82867,187.59659,1101.96753,311.83615,205.44142,1117.97034,363.50806,102.33662,1133.51343
2183,18.183,213.09531,189.32619,1101.06116,311.72046,206.21123,1117.16663,363.09308,102.69001,1132.58459
2184,18.192,212.87289,189.98157,1100.43433,311.69574,206.54034,1116.11829,362.25024,104.0661,1131.89258
2185,18.2,213.15785,191.98703,1099.96204,311.33472,208.0753,1114.77185,362.66306,105.17747,1131.00085
2186,18.208,212.99872,192.47942,1098.67834,311.08148,207.93932,1113.66736,361.19916,106.61801,1130.13867
2187,18.217,212.86008,193.57607,1095.98743,310.67307,208.69206,1112.87891,360.10956,107.29045,1129.35364
2188,18.225,212.7534,194.38014,1095.50549,310.81558,209.90565,1111.828,360.03552,107.89126,1129.02551
2189,18.233,212.34335,195.37379,1095.23889,310.55029,212.06871,1110.05493,358.95621,108.10341,1129.28125
2190,18.242,211.95021,198.37624,1093.95703,310.7291,213.92435,1108.79968,358.16788,109.12451,1129.01831
2191,18.25,210.91248,199.51585,1092.13818,310.07797,214.89659,1106.79834,356.06857,112.5871,1128.00171
2192,18.258,211.22227,201.11821,1091.29651,310.09732,215.61725,1105.85046,355.6535,113.41819,1128.08984
2193,18.267,211.1452,202.37,1090.06287,309.08142,217.02083,1104.00085,354.42081,114.6566,1128.39539
2194,18.275,209.35851,204.79785,1087.95459,308.67657,217.61725,1101.90662,351.51157,116.91802,1128.01208
2195,18.283,208.929,207.16232,1086.56018,307.71368,219.19592,1100.2561,350.55997,117.01501,1127.96692
2196,18.292,208.83318,208.27965,1085.34814,307.53555,221.06775,1098.03174,349.27707,117.15193,1127.62671
2197,18.3,207.61725,209.30646,1083.13855,306.75317,221.33014,1096.7229,346.04529,118.88138,1127.11633
2198,18.308,206.76881,212.42128,1080.79895,305.16312,222.38054,1093.7074,344.70004,121.21195,1126.40295
2199,18.317,205.92894,214.12302,1078.19019,304.37057,224.90524,1091.90967,342.93155,121.63603,1125.71521
2200,18.325,204.41725,216.3781,1075.67358,304.05856,225.3093,1089.08569,339.71555,123.51535,1125.35718
2201,18.333,203.25233,218.59447,1071.70105,302.62158,226.29881,1086.41187,337.50363,124.23586,1123.90662
2202,18.342,202.13686,218.97472,1069.99414,301.18204,227.45972,1083.94763,334.25928,127.22626,1122.76147
2203,18.35,201.3824,220.60097,1065.49292,299.98917,229.44267,1080.84253,331.36737,127.44657,1122.38782
2204,18.358,198.68776,222.52852,1063.64526,299.29083,230.37054,1078.54651,329.33121,130.12686,1122.21545
2205,18.367,198.35767,225.5457,1060.26062,298.86575,232.09962,1074.30859,326.13864,132.33478,1119.80371
2206,18.375,195.99117,228.62733,1056.11169,295.25497,233.01328,1072.06641,322.79422,134.76793,1118.40906
2207,18.383,195.64372,231.72467,1052.89978,294.19083,234.25099,1068.81396,320.95395,134.91409,1116.96118
2208,18.392,194.15462,232.30151,1050.729,293.07986,235.61043,1066.38953,316.96103,137.4518,1115.44519
2209,18.4,192.22713,235.32555,1047.13794,291.85889,236.76073,1063.0675,314.466,137.0619,1113.85413
2210,18.408,191.20378,236.37445,1043.51184,289.22668,238.36974,1060.42554,311.15561,140.50342,1110.66187
2211,18.417,189.08652,239.79716,1040.28503,286.92499,239.57768,1057.9989,308.45419,139.60437,1109.82385
2212,18.425,187.48221,240.94838,1036.48071,285.07843,240.73587,1054.71179,304.99011,143.40097,1106.85059
2213,18.433,185.71747,242.02823,1033.4762,283.21518,241.62537,1051.99951,301.9212,143.44766,1104.67981
2214,18.442,183.21371,243.38165,1029.15125,279.9454,242.33582,1049.09351,297.73041,144.83955,1102.85583
2215,18.45,181.61076,245.13069,1025.27917,278.51349,243.40945,1045.11157,295.00626,146.14232,1100.39697
2216,18.458,179.14362,246.94998,1022.63483,276.69196,243.6618,1041.26917,290.8161,147.53909,1098.49524
2217,18.467,176.7831,249.23688,1017.74976,274.50327,245.85565,1038.71326,286.67181,150.37697,1096.09351
2218,18.475,175.42331,250.60463,1014.00519,271.04523,246.58311,1035.79175,283.20474,149.66185,1094.43542
2219,18.483,172.57303,252.57272,1010.14929,268.70004,247.10815,1031.81128,278.28986,152.82303,1093.01855
2220,18.492,169.24231,253.66156,1007.03674,265.6076,247.84814,1028.9939,273.02847,155.40858,1091.03577
2221,18.5,167.2934,255.50401,1002.95367,263.46487,249.76175,1025.47571,270.70874,156.53648,1089.23083
2222,18.508,165.45778,256.87286,998.86993,261.55212,249.76762,1022.06952,265.72244,157.76103,1087.58081
2223,18.517,162.50174,259.32544,995.22974,259.04974,250.75432,1018.66815,261.44595,161.46504,1085.21008
2224,18.525,160.99734,260.4021,991.24603,256.30768,252.93875,1014.63586,256.80838,165.49597,1083.03687
2225,18.533,158.20729,264.01434,987.01599,253.7845,253.62096,1011.31268,254.85556,166.70477,1080.48474
2226,18.542,156.77356,265.86957,983.15527,251.75542,254.14525,1007.19714,250.8186,169.40773,1079.32434
2227,18.55,154.05289,267.44495,979.46014,249.52692,255.37462,1003.37109,247.11723,174.04144,1076.25977
2228,18.558,152.72342,269.11847,975.17731,246.7142,255.85976,999.89362,243.8322,174.66574,1073.68335
2229,18.567,149.86732,271.68228,971.60016,244.51883,257.12753,996.13794,239.29558,177.28696,1071.65088
2230,18.575,148.17178,271.7746,967.83203,242.18666,256.58298,993.13776,234.50493,178.44243,1068.92969
2231,18.583,144.39433,274.58505,964.44647,238.79944,257.03906,989.51654,230.68701,179.40756,1066.38452
2232,18.592,142.85159,275.84122,960.32513,236.01305,258.81927,986.27075,226.89127,182.20285,1064.55444
2233,18.6,140.0405,278.44189,956.5686,232.63103,259.27734,983.30548,221.43236,183.57846,1062.37256
2234,18.608,137.4388,278.43378,952.14478,229.71352,259.35928,980.94177,216.47429,185.86351,1058.94336
2235,18.617,133.97543,279.4978,949.13745,226.1226,259.59314,977.83154,213.18886,186.62798,1057.2196
2236,18.625,131.52373,280.59778,945.0564,223.10695,259.8895,975.25354,206.98363,186.99191,1055.85242
2237,18.633,128.83145,281.81561,941.77759,219.2467,260.53934,972.15997,202.48114,189.65758,1053.3208
2238,18.642,125.92112,282.6709,937.96167,216.23369,262.04636,969.60876,199.78842,191.86755,1050.56934
2239,18.65,124.13858,283.51929,934.93396,213.32443,261.64798,966.95752,195.1488,192.09288,1048.22058
2240,18.658,121.0107,284.41544,931.44922,210.23085,261.11038,963.5152,190.54099,194.89781,1046.83252
2241,18.667,119.03832,285.48132,928.09454,207.75504,262.1221,961.59796,187.11447,196.30914,1043.85388
2242,18.675,115.79646,286.51901,924.90576,205.49612,262.9888,958.08276,183.78896,199.60454,1041.66931
2243,18.683,114.32357,287.42892,922.01038,202.85023,263.33295,956.02386,180.30832,201.20206,1039.89258
2244,18.692,112.56779,288.47226,918.63245,200.75719,263.04181,952.26477,177.82666,201.95468,1038.01233
2245,18.7,109.85776,290.40552,916.17151,198.2962,263.02884,950.37213,174.53487,203.67561,1035.80554
2246,18.708,109.13007,291.0766,913.45593,196.46002,261.76147,946.58203,171.01262,204.3683,1033.89197
2247,18.717,107.55848,291.896,911.15399,194.15602,261.72879,944.7251,168.72488,206.66273,1031.55811
2248,18.725,105.16364,293.24646,908.69897,192.73521,261.81885,941.83655,165.9025,207.41451,1029.8822
2249,18.733,103.74744,292.83334,906.15137,189.95361,261.56274,940.15558,161.98172,208.22878,1027.83508
2250,18.742,101.29978,294.67261,904.28485,187.11314,259.94797,938.2774,159.15738,208.22112,1025.79114
2251,18.75,99.19231,295.03506,902.06848,185.18774,260.52335,935.78143,155.44978,210.94719,1024.51257
2252,18.758,97.22038,295.59946,900.30206,182.74187,260.51788,934.79865,152.53445,211.19238,1023.54352
2253,18.767,95.3875,295.82816,898.12708,179.32898,260.60175,933.45691,148.22701,211.76939,1022.66852
2254,18.775,92.9589,295.93002,895.90704,177.0948,260.582,932.23895,144.90582,212.3627,1020.64874
2255,18.783,91.00324,295.52759,894.47986,174.79446,260.45795,930.64697,141.94849,214.91414,1019.92743
2256,18.792,88.1982,296.7554,891.94037,171.93886,261.52585,929.59235,138.90584,215.75191,1019.13715
2257,18.8,87.08797,296.9505,890.87524,170.37492,261.21286,928.34351,135.5123,217.48985,1017.54968
2258,18.808,84.46583,297.01147,889.48303,167.67271,262.03384,927.34631,133.41739,218.95134,1016.56732
2259,18.817,82.88609,297.00797,887.8324,165.97737,261.39807,926.09033,130.53874,220.51093,1015.70081
2260,18.825,82.03012,298.23663,886.45453,162.91336,261.02106,925.19635,128.26364,220.7999,1014.62823
2261,18.833,80.53504,298.10303,885.0647,161.70514,261.55557,924.46387,125.97668,222.31033,1013.63989
2262,18.842,79.37176,298.0741,883.7879,159.95302,261.66241,923.70978,123.21427,222.72757,1013.14392
2263,18.85,77.77435,298.71744,882.78143,158.42992,261.18979,922.36121,122.18127,223.78946,1012.026
2264,18.858,76.07008,299.80423,881.37097,156.21536,259.31122,921.61047,118.72203,223.47769,1011.20447
2265,18.867,75.53904,301.11166,881.06476,154.91823,259.21765,921.13538,116.73408,223.05244,1010.76831
2266,18.875,74.61549,301.65234,880.86407,153.23242,259.8653,920.33917,113.8374,223.69098,1009.76556
2267,18.883,72.83103,302.58337,879.9917,151.289,260.02472,919.92749,112.47717,224.52721,1008.92755
2268,18.892,71.67101,302.1459,878.83502,148.8208,259.54266,919.21771,108.58656,223.91748,1008.99066
2269,18.9,71.13555,302.42957,877.9201,147.79993,258.56882,918.82574,106.68802,224.15338,1008.35065
2270,18.908,69.62958,302.88428,877.51746,145.59044,259.05301,918.12756,104.45238,225.2263,1007.27808
2271,18.917,67.90186,302.43936,876.98682,144.4554,258.94464,917.18634,101.91589,225.95064,1006.52887
2272,18.925,66.91449,302.2088,876.58051,142.43112,259.01361,917.00153,99.98666,225.75594,1005.5163
2273,18.933,65.69688,302.5647,875.92584,140.24985,259.28702,916.29291,97.72588,226.08253,1004.83093
2274,18.942,64.36282,302.99063,875.76044,139.54295,258.44165,914.99487,95.61491,226.53595,1004.26233
2275,18.95,63.53205,302.94513,874.71002,137.85657,258.22742,914.34003,95.4998,226.92743,1003.86877
2276,18.958,61.96617,302.88651,873.43103,136.61018,257.62946,913.83008,94.08375,227.73654,1002.90631
2277,18.967,61.08208,302.16888,872.83148,135.87965,257.63739,913.46423,93.27267,227.41783,1002.05609
2278,18.975,60.74481,302.65152,872.63855,134.72278,256.06415,913.0426,92.00237,226.39946,1001.47845
2279,18.983,60.09199,302.97046,872.43042,134.1407,255.53456,912.40082,90.86875,226.51456,1000.91217
2280,18.992,59.51915,302.46115,872.36688,133.10147,256.0455,911.64679,90.29794,226.7552,1000.03473
2281,19,58.91761,302.20404,872.01965,132.84752,254.94865,911.03864,88.81477,226.65784,1000.14691
2282,19.008,58.55445,302.36923,871.76501,131.35345,254.84935,910.21259,87.62132,225.90689,999.22247
2283,19.017,58.00658,302.29907,871.55133,130.80417,254.11113,909.41345,86.77036,226.50459,998.1875
2284,19.025,57.63883,302.54544,871.4856,130.07433,253.07808,908.93927,85.4167,225.98895,998.97552
2285,19.033,57.01151,302.20221,871.00336,128.40974,253.55092,908.12854,83.82169,224.72769,996.62091
2286,19.042,55.90822,302.63788,870.48828,126.93047,254.14113,907.99554,82.12816,223.91235,996.30939
2287,19.05,54.79837,302.22617,869.185,126.10439,254.1412,907.7392,80.80556,223.70975,995.72266
2288,19.058,54.05237,301.85233,868.59924,124.79539,253.28304,906.85254,80.00643,224.00101,995.0647
2289,19.067,53.46877,300.9982,868.56134,123.9853,251.99113,906.66217,78.41467,224.1694,995.05365
2290,19.075,52.9444,300.61371,868.15283,123.04005,251.50865,906.1983,77.57175,224.20607,995.50629
2291,19.083,52.57109,300.62604,868.04614,122.10966,251.21317,905.7431,76.78051,223.98476,994.92273
2292,19.092,52.06306,300.65265,867.60352,121.43681,250.38506,905.47375,76.58292,223.55449,993.42688
2293,19.1,51.67409,301.47119,868.30591,120.93843,250.04813,905.31671,76.13721,223.23065,992.62561
2294,19.108,50.79993,301.13464,867.52136,120.64523,249.87163,904.53955,75.88506,222.92062,992.65723
2295,19.117,50.30324,300.79636,867.18176,119.46547,248.6057,903.24164,74.36046,223.61386,991.67267
2296,19.125,49.74483,300.61365,866.81342,118.72385,247.67216,903.19885,73.4912,223.15494,991.78284
2297,19.133,49.29916,300.45959,866.64874,117.66447,246.8698,902.57794,72.41911,223.07144,991.24622
2298,19.142,48.84286,300.41602,866.36761,117.30109,246.71797,902.50232,71.57764,223.30356,990.83179
2299,19.15,48.82294,300.37708,866.15472,116.65777,246.74419,902.20996,70.26703,222.09612,990.42926
2300,19.158,48.58887,300.46964,865.7196,115.34965,246.25548,901.35504,68.80247,222.23523,990.15967
2301,19.167,47.94173,299.73938,864.75159,115.03739,246.14597,901.38129,67.84673,222.95119,989.61407
2302,19.175,46.83583,300.17636,864.32483,113.76023,246.86142,901.30487,66.97034,222.87251,989.13654
2303,19.183,45.10941,299.8136,864.41138,112.85135,246.68573,901.27551,65.63358,222.33539,988.901
2304,19.192,44.41171,299.82547,864.26294,111.8159,246.91385,900.96967,63.76147,222.4687,988.00024
2305,19.2,44.56979,299.79678,863.55463,111.07733,246.43239,900.70313,62.69915,222.18988,987.99811
2306,19.208,44.18166,299.82239,863.44,110.43781,246.36652,900.61865,62.17796,221.89359,987.51526
2307,19.217,43.93568,299.4223,862.98566,109.97305,246.91068,899.94843,61.00663,222.07593,986.76648
2308,19.225,43.78473,300.38919,862.37671,108.94632,246.55522,899.44391,60.50404,221.85507,986.10144
2309,19.233,43.64114,300.84818,861.55377,108.2951,246.36092,898.82263,59.3632,221.68793,985.57294
2310,19.242,42.5293,300.80032,861.35132,107.76456,246.2162,898.61835,59.33699,222.47049,985.27704
2311,19.25,41.50176,300.3812,860.66034,107.13658,245.83063,897.93256,59.32651,222.39536,985.03644
2312,19.258,40.85748,300.17908,860.99872,106.93137,245.42989,896.46942,59.16785,222.43065,984.83032
2313,19.267,41.00011,300.25504,860.85449,106.78957,245.35429,896.23669,58.79562,223.10046,984.21313
2314,19.275,40.538,300.50461,860.13214,106.60313,245.59888,896.04205,58.9108,222.98912,983.83319
2315,19.283,40.67781,300.35294,860.01965,106.74516,245.89757,895.59149,58.47276,223.36391,983.42755
2316,19.292,40.69627,300.05261,859.74817,106.22124,245.7123,894.76367,58.4365,223.15942,982.41913
2317,19.3,40.15477,300.55566,859.37488,106.18398,245.77922,894.25336,58.31567,222.80838,982.32037
2318,19.308,39.92219,300.9588,858.48798,106.2905,245.58327,893.87848,58.3659,223.03839,982.12561
2319,19.317,39.81132,300.93604,858.12286,106.27354,245.38785,893.4679,58.48717,223.12991,982.01105
2320,19.325,39.74478,301.48859,857.57623,106.31583,245.49127,893.14319,58.61071,223.20192,981.91919
2321,19.333,39.29415,301.9975,856.97662,106.18226,246.74776,892.15094,58.82366,222.86212,980.86035
2322,19.342,39.42181,301.9541,856.72864,106.03938,247.28819,891.65302,58.9613,222.56393,979.87561
2323,19.35,39.49847,302.08469,856.57947,106.93285,248.45047,891.41394,59.68812,222.82239,979.44202
2324,19.358,39.32626,303.00009,856.5119,106.73945,248.56956,890.93842,59.27013,222.73103,978.55212
2325,19.367,39.31438,302.93942,856.28088,106.93393,248.7215,891.02148,60.02893,223.02051,978.45227
2326,19.375,39.93744,302.92239,855.44128,107.37424,249.43762,890.42902,61.16016,223.01805,978.03546
2327,19.383,39.93744,302.92239,855.44128,107.9258,249.6591,889.84717,61.8686,222.30536,978.47125
2328,19.392,40.25019,303.51675,855.86359,107.90491,249.76192,889.72754,62.81595,222.35806,977.68207
2329,19.4,40.35949,303.39832,855.46698,109.05072,249.55878,889.39661,64.10096,222.09409,978.86676
2330,19.408,40.41171,303.30505,855.29663,109.24349,250.39992,889.19727,65.25385,222.35733,978.65112
2331,19.417,40.97828,303.75131,855.35321,110.63715,250.0719,889.00244,66.84657,222.77148,978.53461
2332,19.425,41.70033,304.06683,855.09723,111.438,250.61304,888.62445,67.67138,222.30753,977.64893
2333,19.433,41.726,304.24133,855.22827,112.79514,251.76923,888.14929,69.82784,221.87822,977.73151
2334,19.442,42.49433,304.97632,854.99005,113.72935,252.48549,888.40485,71.4514,222.55646,977.7428
2335,19.45,43.159,305.93079,855.0097,114.26171,252.59892,888.27686,71.81275,222.66043,977.62463
2336,19.458,43.98967,306.00952,855.24347,115.59428,253.08113,888.72156,72.52008,222.53914,977.66992
2337,19.467,44.36161,306.10217,855.25598,116.55408,254.90814,888.36249,74.11213,223.17593,979.18219
2338,19.475,44.97093,305.2106,855.25183,117.37691,256.51575,889.20502,75.68388,222.67949,978.36438
2339,19.483,45.65591,305.60858,855.59094,118.04595,257.54279,889.66937,76.69334,221.54655,978.08459
2340,19.492,45.65591,305.60858,855.59094,119.20135,258.13284,889.35718,77.84789,222.55453,978.38354
2341,19.5,45.93538,305.64169,856.03418,120.99937,258.54861,889.784,80.39348,223.24176,978.83276
2342,19.508,46.62235,305.67819,856.53235,122.38121,260.03342,890.71503,81.65167,224.26608,979.4162
2343,19.517,47.18485,305.63611,857.39545,123.04031,259.96741,890.87305,82.7956,224.36778,979.95306
2344,19.525,48.81351,306.10699,858.06982,125.38566,261.27084,891.91089,85.62061,222.89211,980.81427
2345,19.533,49.51991,306.52328,858.30035,126.57547,261.62985,892.4436,87.13084,223.42157,980.99249
2346,19.542,50.73011,306.90619,859.50201,128.76431,261.74277,894.15662,89.79985,222.47232,982.00055
2347,19.55,51.91088,306.96201,860.22394,130.78053,262.96167,894.72644,91.86824,222.77278,982.69092
2348,19.558,54.36172,305.13831,861.6156,132.24008,263.60538,895.76324,94.6629,221.6783,984.2326
2349,19.567,54.96499,306.11725,863.36627,134.55959,263.63367,897.18634,95.60797,221.75571,985.1156
2350,19.575,56.03193,306.84671,864.72461,136.5412,264.09601,898.19434,98.72248,221.83682,985.8902
2351,19.583,58.25211,306.92868,866.16681,138.62657,266.67422,899.11969,100.25523,220.01128,987.32233
2352,19.592,58.94773,306.8049,868.11737,140.05312,267.37845,900.95691,102.45235,220.76303,988.12537
2353,19.6,60.70674,307.94632,870.25098,141.73428,268.45294,902.37701,104.89068,218.89282,989.0686
2354,19.608,62.17914,307.12497,871.90356,143.63863,269.04782,904.76843,106.60628,218.24516,990.12457
