Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1499,12.483,408.66687,123.63195,1176.08667,428.20108,66.71984,1149.26184,469.79593,38.03529,1152.84375,513.49274,19.3534,1149.24402,483.0097,87.0623,1214.11768,532.12872,70.30614,1228.19202,572.37494,59.22578,1238.89258
1500,12.492,409.797,121.58813,1177.06006,431.15735,68.06248,1151.24084,472.30118,36.76929,1152.29492,516.72974,20.57775,1146.922,484.40729,86.97669,1214.08081,533.26483,69.39187,1227.61047,573.85938,58.5644,1239.55469
1501,12.5,410.78989,121.72351,1177.13245,432.5813,69.06905,1150.53491,474.22885,35.10244,1151.92395,519.29169,23.52864,1144.7561,485.7323,88.07285,1214.25378,534.84155,69.03285,1227.81958,575.03143,58.3583,1239.74329
1502,12.508,411.29987,121.89917,1177.11926,432.02115,69.01499,1148.84363,475.23785,36.62744,1151.17896,520.55756,24.1917,1144.4823,486.34103,88.46067,1213.9762,535.60217,68.84931,1227.83972,575.92999,57.96628,1239.53943
1503,12.517,412.36392,120.8464,1177.04089,432.30612,68.20805,1148.61755,477.22867,36.3924,1152.25684,523.35144,24.46755,1144.32471,487.35681,88.47079,1213.52551,537.23096,68.95787,1227.79968,576.89447,57.56898,1238.74963
1504,12.525,413.0282,121.19642,1176.87915,433.23575,67.62359,1148.70251,477.55353,36.39321,1152.20386,524.88367,23.51156,1145.00623,487.85767,88.30322,1213.25073,537.86578,69.10589,1227.6355,576.89496,58.15466,1238.28076
1505,12.533,414.38779,120.4586,1176.57654,434.76862,64.72939,1148.78467,477.80109,36.52713,1152.43799,525.31818,24.0985,1145.42468,488.90622,88.37353,1213.39722,538.71698,69.7257,1227.60095,579.19586,59.56725,1236.31653
1506,12.542,414.76434,120.39986,1176.22717,435.40222,65.04089,1148.7948,478.36996,39.01772,1150.83875,525.54089,21.76059,1146.47156,490.16321,89.03477,1213.39697,539.67932,70.31429,1227.40515,580.48486,60.07292,1235.54517
1507,12.55,415.63367,120.92878,1175.67053,435.67331,64.73074,1148.83264,478.62509,38.38645,1151.30627,525.85425,22.34797,1146.72058,491.24951,89.35905,1213.29138,541.73883,71.38544,1226.43848,582.01819,61.01244,1234.40759
1508,12.558,416.54599,121.74754,1175.63647,435.74451,64.98047,1149.10535,478.97482,38.81835,1151.70825,525.09222,21.79719,1146.79956,492.29422,88.87758,1212.54968,542.72815,71.86221,1225.35596,584.1731,61.23906,1233.89319
1509,12.567,416.8703,121.71375,1175.87292,436.13452,65.4396,1149.1272,478.14587,38.28391,1150.89014,525.03491,21.66589,1147.00525,493.31796,89.25014,1212.0874,543.86646,72.2183,1224.85291,586.22638,61.87031,1231.69458
1510,12.575,417.32892,121.6062,1175.77759,436.32678,64.87688,1149.43481,477.95435,37.85267,1151.19165,524.93634,22.33247,1146.67688,494.49109,89.64934,1212.44312,544.51691,72.4607,1223.94482,586.68146,61.35555,1230.22046
1511,12.583,417.92633,122.08218,1176.29663,437.60297,65.05759,1149.71509,478.15366,37.53552,1151.20886,525.64752,22.87728,1146.41736,496.22318,90.20121,1211.57385,546.44427,73.78333,1223.42273,588.34772,62.76087,1229.68518
1512,12.592,419.07935,122.317,1176.18323,440.00305,68.67268,1151.68945,479.70181,36.33594,1151.35547,526.04114,22.39046,1146.67847,497.10764,89.89799,1211.43311,547.9856,74.76707,1223.06104,588.86426,63.98528,1229.05383
1513,12.6,419.45343,122.21004,1176.05164,439.65085,68.25099,1150.43164,481.69839,37.55813,1152.62988,526.51312,22.30246,1146.41296,497.58173,90.84515,1211.32825,548.23846,74.62634,1222.93823,590.44427,64.72566,1229.2312
1514,12.608,420.67963,122.60854,1175.89172,441.28928,68.64587,1151.15002,483.76373,38.81221,1151.98401,528.24951,23.07548,1146.0813,497.69662,91.29762,1210.3158,549.11261,75.55054,1223.43494,591.13971,65.49017,1229.70044
1515,12.617,421.07153,122.81628,1175.13489,440.88306,69.16531,1148.87109,483.88803,36.35715,1151.05469,529.6861,23.52168,1146.13867,498.20108,92.03769,1210.44165,549.29449,76.09962,1223.64929,590.97131,66.50462,1231.15881
1516,12.625,421.34988,122.9488,1175.14514,440.45944,66.77889,1148.52405,485.01724,37.3237,1150.70959,530.92322,24.17035,1146.08936,498.66589,92.46185,1210.22998,549.40936,77.32746,1223.95105,590.91321,67.08598,1231.77942
1517,12.633,421.71402,121.49783,1174.50476,442.80164,66.22961,1147.44104,486.89337,40.24749,1149.62195,533.58856,23.73843,1145.87756,498.82693,92.66042,1210.01709,549.29114,77.47457,1223.97778,591.47882,68.1949,1232.28809
1518,12.642,422.35443,120.60794,1173.88916,443.18628,65.76976,1147.36804,487.58356,39.82488,1149.54797,534.56561,24.60384,1145.66052,499.4097,92.71714,1209.99158,549.94653,77.77221,1224.37854,590.83514,68.51184,1233.84033
1519,12.65,422.46042,120.41397,1173.66077,444.5517,65.94151,1147.05127,488.26788,40.78743,1149.00342,535.43774,24.69916,1146.03418,499.54721,92.6362,1209.61523,549.7038,77.72167,1223.82092,590.23999,68.96865,1234.78369
1520,12.658,422.86093,119.96578,1173.52209,446.39316,66.25545,1145.66418,488.09558,40.30111,1149.30249,536.18201,24.65739,1145.61182,499.91058,92.28124,1209.46643,549.7038,77.72167,1223.82092,590.13879,68.99861,1234.89819
1521,12.667,423.08463,120.3183,1173.39868,445.1839,64.34207,1148.25586,487.91763,37.38535,1149.9845,536.13458,24.3573,1145.60168,500.12329,92.22715,1209.37976,549.93896,77.96683,1224.51135,589.60883,68.6655,1234.84888
1522,12.675,422.94385,120.07597,1173.45569,444.76068,64.10314,1148.20789,487.49854,36.99014,1150.08276,535.8479,24.28559,1145.55054,500.14972,91.55585,1209.14697,549.21661,77.63497,1224.26624,589.67548,68.38738,1234.69788
1523,12.683,422.86679,120.12342,1173.41479,444.04254,64.30083,1148.72998,487.87408,37.02514,1149.38867,535.09625,23.60281,1145.5752,499.97577,91.37973,1208.94458,549.29114,77.47457,1223.97778,590.47021,68.27972,1234.83435
1524,12.692,422.89853,120.23122,1173.25977,443.49252,63.67562,1148.43103,486.92035,36.38156,1149.23694,534.12878,22.27666,1146.26636,499.63751,91.25057,1208.85632,549.18335,77.10773,1223.77283,590.50647,66.7582,1233.29297
1525,12.7,422.88,120.09433,1173.12866,441.82788,64.53222,1148.51428,485.55286,37.43151,1148.91797,532.74402,21.64907,1146.12061,499.10382,90.67638,1208.72949,549.14063,75.57654,1222.68408,590.54608,66.34262,1232.31274
1526,12.708,422.51843,119.84091,1172.89673,441.76508,64.46597,1148.0343,484.54797,36.52415,1149.85986,531.56384,20.0154,1145.49634,498.80856,89.71896,1208.75598,548.92834,74.48657,1221.83337,590.49335,65.63741,1230.60156
1527,12.717,422.41211,119.19032,1173.16052,442.69998,64.04646,1149.41833,484.56131,36.76538,1148.1947,530.68732,18.69271,1145.50464,498.51184,88.99114,1208.83691,549.76123,73.51023,1220.89392,590.13739,64.25444,1229.62427
1528,12.725,421.49417,120.3586,1172.88635,440.76892,63.81145,1147.50879,482.84793,35.81698,1148.63794,529.83118,18.64412,1145.19495,498.48886,88.75405,1208.58789,549.12512,71.62698,1220.28979,589.74622,63.02855,1228.32117
1529,12.733,421.64417,121.05748,1172.34119,438.80307,63.8159,1147.64758,482.29401,35.69156,1148.66736,528.19067,17.10017,1144.40601,497.99622,88.39234,1208.15076,549.04999,71.54189,1218.70764,589.59711,60.46877,1226.32166
1530,12.742,421.6604,121.30359,1172.08582,438.17862,63.77757,1147.12439,481.63144,35.65073,1148.58862,528.19189,16.05375,1144.67456,497.81396,87.90339,1207.52087,549.23431,69.71323,1218.17969,590.45874,58.88911,1225.17957
1531,12.75,420.87741,119.70096,1172.66541,438.17862,63.77757,1147.12439,481.26846,34.16417,1147.57947,527.02692,17.33515,1142.62183,497.81381,87.74695,1207.16309,549.28894,69.0079,1217.50891,590.1225,58.3148,1224.29968
1532,12.758,421.10352,119.89791,1172.41284,439.16302,63.41697,1146.41431,481.11197,34.0667,1147.28845,526.85559,17.14731,1141.63672,498.14655,86.81228,1206.22803,549.24634,68.47005,1216.94836,589.93237,57.2824,1223.57056
1533,12.767,421.03052,119.85922,1172.1189,439.29782,63.42793,1145.78442,481.86813,35.1307,1146.45203,524.88525,20.93315,1137.68469,498.74927,86.04646,1205.89856,549.28162,68.06022,1216.62292,589.29462,57.29451,1223.50562
1534,12.775,420.94666,119.3876,1172.05896,439.91904,63.29786,1145.32922,481.49557,35.23383,1145.672,525.76996,19.45411,1138.02673,498.95242,86.43855,1205.26794,549.15271,68.19617,1216.5929,589.01563,57.72969,1224.17834
1535,12.783,421.16147,119.50821,1171.74841,439.73364,63.60575,1144.49219,480.74088,35.06878,1144.82471,526.6087,19.71786,1137.70361,498.86942,86.69329,1205.06506,548.73273,68.62459,1216.86548,588.90063,58.18354,1224.71313
1536,12.792,421.24878,119.62982,1171.58887,440.64703,63.15111,1144.03723,481.18289,35.77882,1144.99719,526.6087,19.71786,1137.70361,498.98685,87.43171,1204.70288,547.53607,68.88897,1217.34814,587.3999,58.42631,1227.43945
1537,12.8,421.04501,119.90507,1171.25073,441.19385,63.9062,1143.78967,481.82166,35.79606,1144.43958,527.25061,19.87109,1137.78052,498.48163,87.9652,1204.85657,546.8822,69.91117,1217.93567,586.82281,58.44664,1228.72607
1538,12.808,420.79605,121.29906,1171.05518,440.90265,64.16708,1143.54089,483.74063,36.94072,1145.16235,528.01184,20.8942,1137.86133,498.23621,88.53835,1204.63074,546.45831,69.98923,1217.85938,586.22095,58.87547,1229.63757
1539,12.817,420.87891,121.10072,1170.56592,440.32135,65.21478,1143.09851,483.72421,36.90167,1145.45935,527.685,21.55985,1138.84167,498.06973,88.70007,1204.86475,545.40759,71.57809,1219.55188,585.60199,58.59113,1229.93506
1540,12.825,420.94901,121.1118,1169.87488,440.32135,65.21478,1143.09851,483.72421,36.90167,1145.45935,528.45459,20.53642,1140.47046,497.65918,89.08924,1204.97546,544.5791,71.63874,1220.21948,585.54895,59.37705,1230.80725
1541,12.833,421.43121,121.38587,1168.00171,439.98291,65.60378,1143.05054,483.31247,36.46762,1145.70935,529.28259,19.72745,1143.26453,497.09094,89.85285,1204.745,544.43829,71.83733,1220.55029,585.29858,60.02134,1232.33655
1542,12.842,422.22504,123.24798,1167.5592,439.5603,65.55786,1143.24756,483.36731,36.57396,1146.0271,528.67548,19.19525,1143.54773,496.86288,90.41647,1204.80481,544.43457,72.48209,1220.48242,584.43024,60.91893,1232.349
1543,12.85,422.17566,123.22877,1166.87427,439.5603,65.55786,1143.24756,482.97394,36.62871,1147.13562,526.83545,19.54169,1144.9436,496.72644,91.24883,1204.70349,544.21173,72.84373,1220.06384,584.36212,61.19025,1232.1593
1544,12.858,421.94006,123.19456,1166.69348,438.92572,65.24632,1143.23779,482.12943,36.64461,1147.33508,525.49658,19.26896,1145.26489,496.30365,91.39037,1204.07874,544.16541,72.85851,1219.62451,584.86517,61.90717,1231.18628
1545,12.867,421.39972,122.91824,1166.7644,438.92572,65.24632,1143.23779,481.74405,36.60147,1146.86523,525.1521,19.33158,1145.53833,496.43604,91.97652,1203.59229,544.20129,73.35937,1219.05103,585.06635,61.63503,1230.22913
1546,12.875,421.69473,123.30953,1166.43457,438.39105,64.90834,1142.8573,481.54303,36.46154,1146.50928,525.36725,18.94544,1144.84521,496.9469,91.73119,1202.93201,544.8136,72.96093,1217.70569,585.11359,61.2915,1229.16699
1547,12.883,421.51431,123.46601,1166.22986,438.39105,64.90834,1142.8573,481.66104,36.50455,1145.98438,524.92053,18.45863,1144.46545,496.83844,91.74055,1202.7572,545.4165,73.08378,1216.88599,585.44,61.00064,1227.8446
1548,12.892,421.37808,123.26373,1166.02222,437.73804,64.49181,1141.73547,480.37134,35.41766,1144.22058,524.75208,18.43454,1143.00989,496.96112,91.06234,1202.2843,545.33459,71.97332,1215.98962,586.61755,61.58478,1225.09363
1549,12.9,420.69379,123.55129,1165.43701,437.60187,63.82244,1141.17358,479.47018,36.52597,1143.29578,524.65289,19.29632,1139.99243,497.27402,90.84167,1201.52893,546.57788,72.00105,1214.44482,587.04224,61.04749,1223.52783
1550,12.908,420.24567,123.5342,1165.6488,437.85321,64.27996,1140.94922,480.57541,37.16515,1142.6886,524.76007,19.3675,1137.86157,497.39136,90.38972,1201.03577,546.80292,71.5336,1212.84058,587.28052,60.93952,1221.17297
1551,12.917,420.07782,123.91027,1165.25916,437.26511,64.90067,1140.79102,479.71652,37.49273,1141.40149,524.91217,19.13396,1137.31067,497.33786,89.40393,1200.2616,547.13837,71.47021,1211.68457,587.75159,60.98555,1220.27991
1552,12.925,419.4588,122.81984,1165.92334,437.52554,66.27244,1141.04272,480.09677,38.85139,1139.81091,524.17755,19.27449,1135.4397,497.13672,89.67411,1199.77844,547.40149,71.30674,1210.85205,588.27124,60.90319,1218.19373
1553,12.933,418.90714,123.02741,1165.98193,436.92413,66.5845,1140.82117,479.94232,39.1607,1138.5061,525.19055,20.13684,1131.98462,497.02029,89.84879,1198.73657,547.50415,71.16278,1210.38562,587.83649,60.65715,1217.22278
1554,12.942,418.35623,123.69045,1165.91943,435.6236,68.52441,1139.38208,478.30478,38.10439,1137.78406,524.84766,20.79971,1131.43835,497.07162,90.25509,1198.40234,546.6781,72.01994,1209.90881,587.5827,60.36349,1217.05713
1555,12.95,417.87149,123.38686,1165.55896,435.6236,68.52441,1139.38208,478.05963,38.31741,1137.93506,524.32971,20.94766,1131.68616,496.66821,90.5198,1198.63464,545.12225,72.09914,1210.05469,586.68262,61.00319,1217.21521
1556,12.958,417.78137,123.70355,1165.47815,435.12741,68.63156,1139.71533,477.49838,38.78698,1138.09387,523.03198,21.4503,1131.58899,496.24625,91.02077,1198.61768,544.59631,72.55147,1210.11646,585.62921,61.02112,1217.97913
1557,12.967,416.87665,125.16896,1165.15039,434.74524,68.83483,1140.11218,476.93341,39.34351,1138.35876,520.80536,24.17981,1131.33118,494.99112,92.24146,1198.64026,543.84741,73.20956,1210.77112,584.2572,61.67468,1219.7052
1558,12.975,416.77234,125.25903,1165.11682,433.52084,69.16518,1140.71301,476.34729,39.12865,1138.5575,519.82428,23.79164,1132.21216,493.26328,93.2443,1199.24219,542.85205,73.43589,1211.44446,583.10962,61.96507,1220.3158
1559,12.983,415.63635,126.6385,1164.78821,432.51086,68.04619,1140.81677,474.07874,39.12398,1138.33667,519.24164,22.99858,1134.66919,492.32742,93.95937,1199.48657,540.89337,74.28154,1212.62134,581.7608,62.93425,1220.87146
1560,12.992,414.36285,128.19868,1164.12964,431.9007,70.1658,1140.99707,473.05637,40.44149,1139.73157,517.89441,21.95117,1136.34009,491.02155,94.07623,1200.02734,539.3941,75.16765,1213.50525,580.48828,62.88916,1221.54858
1561,13,413.40219,127.7625,1164.64856,431.26483,70.628,1141.11963,471.77155,40.58509,1140.26904,517.16467,21.65166,1137.71118,490.02332,94.13346,1200.03088,538.86823,75.43884,1213.68079,579.36206,63.34548,1222.12927
1562,13.008,412.8432,128.33014,1164.69238,429.9437,73.01617,1140.78491,471.01025,40.79753,1142.87915,516.5351,21.66595,1138.39673,488.34937,94.75774,1200.34888,537.84033,75.81279,1214.14746,578.38788,64.29826,1222.51624
1563,13.017,412.48135,128.4281,1164.67603,428.27487,73.7105,1140.68298,470.15927,41.06629,1143.74927,515.16888,23.46503,1139.17627,487.80792,95.74688,1200.88232,536.76642,75.69724,1214.52295,576.99969,64.48993,1223.05957
1564,13.025,411.48868,129.24664,1164.22791,427.10886,73.89989,1141.30017,469.16461,41.77625,1143.69885,512.50525,23.47482,1139.86389,486.93915,96.2891,1201.04932,534.77185,75.54553,1214.66809,575.67303,64.22737,1223.51208
1565,13.033,409.63559,130.47987,1163.78149,426.94907,74.32732,1141.37244,467.77328,42.30441,1144.10913,510.45068,23.3712,1141.76111,485.55072,96.64584,1201.27466,534.78265,76.27171,1215.17993,574.53308,65.25745,1223.49377
1566,13.042,408.11935,130.95868,1163.91443,426.60312,74.32826,1141.60022,465.95248,43.59505,1143.93945,508.87753,22.06212,1142.43555,483.42462,96.98041,1201.04468,532.59607,76.10618,1215.24207,573.41528,64.78445,1223.15051
1567,13.05,407.58716,132.08737,1163.69373,424.2348,75.96421,1139.99365,464.74344,43.88196,1144.3479,507.49588,21.32827,1142.59729,482.59445,97.45403,1201.49451,530.82263,76.5604,1215.2207,572.19305,64.86185,1222.98706
1568,13.058,406.87122,132.06006,1163.21252,421.2789,76.11816,1139.66211,461.54889,42.68355,1144.02307,506.23654,20.56097,1142.974,480.90094,97.18217,1201.26868,529.37262,76.91631,1214.78149,569.49915,64.0553,1223.5885
1569,13.067,405.07211,133.4539,1162.33496,419.92334,75.06109,1140.07666,461.13101,43.30635,1143.61292,504.92297,21.22354,1141.77856,478.63232,97.17624,1201.08606,527.96405,77.8068,1214.94836,567.69147,63.75821,1223.47119
1570,13.075,403.72293,134.21017,1161.02527,419.10434,75.03538,1140.11804,457.99377,44.17929,1143.3988,501.27036,23.09378,1140.66406,477.14706,98.00401,1200.87341,525.80579,76.74101,1214.8147,565.47913,63.56249,1223.99207
1571,13.083,402.41531,135.20453,1160.40833,416.70108,77.93947,1138.93909,455.80933,42.35991,1144.66638,499.75906,23.58974,1140.59656,474.71365,98.4824,1201.22131,522.52979,75.66926,1215.62708,562.69525,62.77818,1224.51721
1572,13.092,401.45172,135.68042,1159.29297,414.58304,78.52872,1139.13306,454.35474,42.79796,1143.81677,497.42792,20.93986,1142.05188,472.83826,99.99285,1200.66248,520.52118,76.0863,1215.61414,560.5238,62.51717,1224.58923
1573,13.1,398.94443,138.02171,1158.146,413.20383,78.00321,1138.8313,452.21872,43.47058,1143.69067,494.76602,23.44548,1140.81628,470.33209,100.77164,1199.92981,518.8634,78.33581,1216.08093,557.37097,60.92044,1224.78821
1574,13.108,397.7175,137.45509,1158.05347,411.14923,78.7166,1138.33008,450.08301,45.72894,1143.55359,492.52341,24.38244,1141.24963,468.40207,101.13088,1199.99414,515.14026,78.01492,1216.91272,554.57446,63.45776,1225.10291
1575,13.117,395.7168,138.6835,1157.11108,407.30679,80.57429,1138.01917,448.00946,45.86699,1144.14905,489.34961,22.50671,1143.45581,466.54034,102.43824,1200.79578,512.45056,77.53625,1216.20227,552.82721,62.47877,1224.89893
1576,13.125,393.43845,139.45003,1156.36719,405.67712,79.24695,1138.12097,444.43597,47.47914,1143.84082,486.22696,23.85466,1143.79736,463.61752,102.79543,1199.85925,509.96445,78.77499,1216.02307,550.19482,62.96947,1225.42871
1577,13.133,391.47,140.18231,1155.20422,402.29156,82.2572,1137.19653,442.21564,47.53481,1145.06799,482.03641,23.67799,1144.8363,460.68127,102.48998,1199.39832,507.52411,79.31558,1215.63708,547.20563,62.95392,1225.56311
1578,13.142,390.45135,140.77968,1155.09241,399.6962,82.45482,1137.6488,438.41187,47.10643,1145.1283,479.74799,22.70065,1145.3446,459.48087,103.08764,1199.26733,505.14502,79.91156,1216.31946,544.10895,62.22596,1224.91772
1579,13.15,387.57303,142.83098,1154.77283,397.76672,81.71629,1138.11865,433.89694,46.78781,1146.29089,475.13235,23.61313,1145.75708,456.40021,104.6024,1199.10339,502.61673,79.70532,1216.26465,541.8941,61.99155,1224.06445
1580,13.158,385.88126,144.4595,1153.90198,393.03613,81.51015,1138.49451,431.81223,47.10649,1146.39917,469.32394,20.22266,1147.57727,455.29428,107.33965,1198.26489,499.99158,80.61186,1215.55823,539.73102,64.3722,1224.16125
1581,13.167,384.16138,145.0809,1153.05176,390.04956,82.32414,1139.39355,426.54797,49.29261,1147.48315,465.45111,21.46213,1149.16321,451.14026,107.09812,1197.79651,498.04068,81.01527,1215.08545,536.67004,64.00494,1222.76624
1582,13.175,380.98532,147.36357,1152.34863,385.90131,85.08916,1140.19421,423.922,49.63687,1151.94861,459.73373,21.21245,1150.37085,449.77927,108.8493,1197.1908,494.21115,81.55965,1214.01367,533.50641,63.52626,1222.01685
1583,13.183,379.26505,148.54378,1151.58752,382.74722,84.09225,1140.21765,416.39459,50.34629,1150.54126,454.3757,20.04205,1153.5564,445.59998,110.29749,1196.41565,491.65924,82.40127,1213.43408,529.04034,61.63942,1221.64807
1584,13.192,376.116,152.64339,1149.89185,377.72742,87.78159,1142.177,412.4093,52.29069,1152.17139,446.91583,22.3114,1151.75647,442.89453,111.42495,1196.21436,487.69125,83.19026,1211.94995,525.75708,62.30244,1220.66162
1585,13.2,373.31424,152.59837,1148.93542,373.14474,92.04366,1142.72778,405.75031,51.25323,1152.96509,441.86276,22.7128,1153.04749,439.70978,113.14186,1195.74146,483.76794,84.07395,1211.97961,520.98553,60.48524,1218.91187
1586,13.208,370.16357,156.81088,1146.71741,369.19711,92.79475,1143.88953,400.47635,52.85981,1156.76135,435.33618,21.03977,1157.55444,436.25827,115.39774,1195.96838,480.39352,84.76064,1211.30664,517.40472,61.6787,1217.57007
1587,13.217,366.80386,158.63776,1145.34216,362.25043,92.27145,1144.31934,393.97455,54.92577,1158.02222,429.42435,22.60078,1158.52026,432.0589,117.11673,1195.6189,475.15491,84.75388,1210.71094,512.26825,60.58211,1217.44031
