Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1739,14.483,-293.85342,83.6624,1106.98291,-224.35431,-133.46996,1010.87848,-163.33138,278.81134,1047.93103
1740,14.492,-294.15833,83.57229,1107.17041,-224.56351,-133.41386,1011.0022,-163.20622,278.31482,1048.29785
1741,14.5,-294.16644,83.49253,1106.65771,-223.74263,-133.86195,1011.06195,-163.17975,277.90237,1048.84436
1742,14.508,-294.28754,83.50267,1106.44897,-223.74263,-133.86195,1011.06195,-163.05812,277.74744,1049.06055
1743,14.517,-294.90604,84.0591,1106.62659,-223.74263,-133.86195,1011.06195,-162.96892,277.58765,1049.52332
1744,14.525,-295.02048,83.6938,1106.74048,-223.84668,-133.85728,1011.23602,-162.46957,276.96152,1050.94604
1745,14.533,-295.8053,83.34284,1107.04541,-223.84668,-133.85728,1011.23602,-162.48019,276.505,1051.61707
1746,14.542,-296.30435,83.37204,1106.87537,-224.66756,-133.40919,1011.17627,-162.40808,274.95801,1052.04041
1747,14.55,-296.94949,82.46767,1106.98108,-224.66756,-133.40919,1011.17627,-163.04614,274.37567,1052.83044
1748,14.558,-297.09961,82.75571,1106.59192,-224.66756,-133.40919,1011.17627,-163.30278,274.46188,1054.35913
1749,14.567,-297.24506,82.36787,1106.77563,-224.89537,-133.64226,1011.28351,-163.27931,273.9184,1055.06677
1750,14.575,-298.06259,82.97615,1106.24609,-224.89537,-133.64226,1011.28351,-163.29538,273.68091,1055.255
1751,14.583,-298.56958,82.45525,1106.15259,-225.22855,-133.85919,1011.08148,-163.35532,273.11493,1055.40698
1752,14.592,-298.93018,82.2674,1106.0188,-225.83669,-134.47054,1010.52423,-163.97095,272.02725,1055.8125
1753,14.6,-298.66531,82.63976,1105.57947,-226.27083,-134.85316,1010.67017,-164.4032,271.76071,1056.67029
1754,14.608,-298.76898,82.69034,1105.49585,-227.09998,-134.7095,1010.6427,-164.58656,271.44556,1057.00586
1755,14.617,-299.22699,82.81822,1105.19629,-227.31725,-135.17122,1010.46332,-165.01814,271.25693,1057.79309
1756,14.625,-299.1188,82.8894,1105.07654,-228.02168,-135.59366,1010.4234,-165.12173,270.66962,1058.17407
1757,14.633,-299.1188,82.8894,1105.07654,-228.73637,-135.10335,1010.11456,-165.45282,270.88611,1058.99146
1758,14.642,-298.74405,82.67141,1105.19495,-229.08388,-135.03702,1009.89935,-165.23367,270.31845,1060.0293
1759,14.65,-298.74405,82.67141,1105.19495,-229.26932,-135.17767,1009.79736,-165.10957,269.47614,1060.14124
1760,14.658,-298.58395,82.61675,1105.15625,-229.53537,-135.38127,1009.84888,-165.0779,269.1037,1060.97729
1761,14.667,-298.39703,82.65628,1105.4209,-229.74327,-135.58073,1009.71338,-164.7742,267.65625,1061.83398
1762,14.675,-298.41629,82.15108,1105.39539,-229.77473,-135.60167,1009.0459,-163.69382,266.96201,1062.18713
1763,14.683,-298.4946,82.08152,1105.49756,-229.77473,-135.60167,1009.0459,-163.63162,266.48425,1062.61487
1764,14.692,-298.02957,81.49191,1105.81763,-229.75687,-135.74916,1008.87665,-162.92697,265.84811,1063.62976
1765,14.7,-297.98383,81.06779,1106.27917,-229.75687,-135.74916,1008.87665,-163.0282,265.39407,1064.28674
1766,14.708,-298.11539,80.90269,1106.58862,-229.88239,-135.66339,1009.51068,-163.07539,264.99347,1064.67468
1767,14.717,-298.24585,81.24858,1106.5957,-229.88239,-135.66339,1009.51068,-162.57965,264.39914,1065.40308
1768,14.725,-297.81558,80.71883,1106.78381,-229.88239,-135.66339,1009.51068,-162.5623,263.789,1066.09436
1769,14.733,-297.83347,80.79769,1107.07776,-229.62724,-135.71138,1009.8479,-161.87666,263.37656,1066.63416
1770,14.742,-297.88812,80.51714,1107.22144,-229.62724,-135.71138,1009.8479,-161.82271,262.42566,1067.33398
1771,14.75,-297.88812,80.51714,1107.22144,-229.62724,-135.71138,1009.8479,-161.59013,261.83771,1067.80115
1772,14.758,-298.03766,79.97323,1107.41382,-229.62724,-135.71138,1009.8479,-161.69368,261.66907,1067.84363
1773,14.767,-297.88812,80.51714,1107.22144,-229.73329,-135.75465,1010.09692,-161.39879,261.12131,1067.99707
1774,14.775,-298.10599,80.55999,1107.31738,-229.52541,-135.55519,1010.23242,-161.45267,260.13934,1068.38892
1775,14.783,-298.43402,81.35984,1106.93262,-230.09995,-135.61906,1010.43536,-161.91078,259.63058,1068.93103
1776,14.792,-298.49658,81.10497,1107.04858,-230.09995,-135.61906,1010.43536,-161.25108,259.06393,1069.61987
1777,14.8,-298.43402,81.35984,1106.93262,-230.09995,-135.61906,1010.43536,-160.96362,258.47055,1070.57568
1778,14.808,-298.05133,80.84055,1107.17371,-230.36607,-135.57178,1010.56635,-160.819,258.06213,1070.82813
1779,14.817,-298.05133,80.84055,1107.17371,-230.36607,-135.57178,1010.56635,-161.23604,257.29056,1070.97546
1780,14.825,-298.41476,81.86511,1106.95789,-230.36607,-135.57178,1010.56635,-161.29756,256.94919,1071.50403
1781,14.833,-298.41476,81.86511,1106.95789,-231.0481,-135.67528,1010.65247,-161.47095,255.94102,1071.79736
1782,14.842,-298.41476,81.86511,1106.95789,-232.12408,-135.18069,1010.25549,-161.36899,255.83041,1072.06604
1783,14.85,-297.70056,81.57394,1107.08105,-232.12408,-135.18069,1010.25549,-161.15372,255.66304,1072.59509
1784,14.858,-297.33524,82.0181,1107.06165,-232.62082,-135.05389,1010.25018,-160.95016,255.54167,1072.46216
1785,14.867,-296.9772,82.22116,1106.89246,-232.62082,-135.05389,1010.25018,-160.97105,255.27971,1072.75732
1786,14.875,-296.94949,82.46767,1106.98108,-232.62082,-135.05389,1010.25018,-160.97256,255.07764,1073.76453
1787,14.883,-296.94949,82.46767,1106.98108,-232.62082,-135.05389,1010.25018,-161.08046,254.84248,1074.03943
1788,14.892,-296.80774,82.77897,1107.1073,-232.23656,-134.84645,1010.51917,-161.33633,254.68187,1074.89465
1789,14.9,-296.22681,83.02328,1107.42651,-232.23656,-134.84645,1010.51917,-161.40242,254.34433,1075.198
1790,14.908,-295.9942,83.4938,1107.49158,-231.98508,-135.0981,1010.45801,-160.89789,254.02626,1075.90894
1791,14.917,-295.9942,83.4938,1107.49158,-230.61745,-135.32024,1010.62756,-160.10017,253.57979,1076.41504
1792,14.925,-295.9942,83.4938,1107.49158,-230.26639,-135.43468,1011.1665,-159.26271,252.11298,1076.40857
1793,14.933,-296.25916,83.01816,1107.62524,-230.26639,-135.43468,1011.1665,-158.83063,251.16525,1076.28882
1794,14.942,-296.73438,82.43176,1107.56531,-230.26639,-135.43468,1011.1665,-158.83453,251.26888,1077.17139
1795,14.95,-296.73438,82.43176,1107.56531,-230.26639,-135.43468,1011.1665,-158.67712,251.90907,1077.69543
1796,14.958,-296.53903,82.56401,1107.81409,-230.26639,-135.43468,1011.1665,-158.67355,251.78279,1078.19946
1797,14.967,-296.68881,82.25123,1107.73767,-230.02118,-135.31003,1011.23309,-158.92279,251.20784,1078.68457
1798,14.975,-297.10394,81.46367,1107.7948,-230.02118,-135.31003,1011.23309,-159.20483,250.91081,1079.17151
1799,14.983,-297.10394,81.46367,1107.7948,-229.81192,-135.36598,1011.10931,-159.29185,250.43169,1079.82642
1800,14.992,-297.10394,81.46367,1107.7948,-230.00034,-135.48203,1011.03552,-159.886,249.69431,1080.17981
1801,15,-297.3898,80.58294,1107.89807,-230.00034,-135.48203,1011.03552,-159.99191,249.74588,1080.48132
1802,15.008,-297.63669,80.72237,1107.6864,-229.89204,-135.41959,1010.57086,-160.23677,249.56201,1080.90479
1803,15.017,-297.54932,79.58589,1107.76978,-229.89204,-135.41959,1010.57086,-160.66815,249.10219,1081.54749
1804,15.025,-297.55804,79.47612,1107.64551,-229.89204,-135.41959,1010.57086,-161.28091,248.76216,1081.82715
1805,15.033,-297.55804,79.47612,1107.64551,-230.09995,-135.61906,1010.43536,-161.48729,248.42403,1082.04639
1806,15.042,-297.55804,79.47612,1107.64551,-230.21597,-135.48845,1010.3009,-161.84607,248.21884,1082.75281
1807,15.05,-297.72595,79.59232,1107.64282,-230.4821,-135.44116,1010.43188,-162.81387,247.85585,1083.25403
1808,15.058,-297.79434,80.17919,1107.54639,-230.53148,-135.44794,1009.95923,-163.1161,247.12691,1084.32971
1809,15.067,-297.71979,79.8996,1107.43201,-231.69334,-135.05309,1009.94232,-162.98666,247.06898,1084.51807
1810,15.075,-297.71979,79.8996,1107.43201,-231.69334,-135.05309,1009.94232,-163.02512,246.89261,1084.63538
1811,15.083,-297.55191,79.78343,1107.43469,-231.85283,-135.3011,1009.25763,-162.96599,246.45804,1085.01074
1812,15.092,-297.55191,79.78343,1107.43469,-232.51689,-135.5524,1009.17444,-163.22745,246.6026,1085.14343
1813,15.1,-297.55804,79.47612,1107.64551,-232.22374,-135.74182,1008.87756,-163.65967,245.57507,1085.19556
1814,15.108,-297.55804,79.47612,1107.64551,-232.05307,-135.82956,1008.71204,-164.00255,245.14522,1085.26587
1815,15.117,-297.55804,79.47612,1107.64551,-231.84964,-135.91576,1008.55652,-164.00255,245.14522,1085.26587
1816,15.125,-297.55804,79.47612,1107.64551,-231.84964,-135.91576,1008.55652,-164.56711,245.45042,1085.29626
1817,15.133,-297.55804,79.47612,1107.64551,-231.84964,-135.91576,1008.55652,-164.64957,245.25517,1085.77563
1818,15.142,-297.65457,79.27084,1107.77307,-231.84964,-135.91576,1008.55652,-163.90454,244.55737,1086.06238
1819,15.15,-297.72595,79.59232,1107.64282,-231.84964,-135.91576,1008.55652,-163.42953,243.91745,1086.01697
1820,15.158,-297.87253,79.31377,1107.86902,-232.79416,-135.4993,1009.21881,-163.5885,243.28606,1087.51855
1821,15.167,-297.9725,79.34448,1107.755,-232.84149,-135.32915,1009.40558,-164.118,242.31406,1087.70215
1822,15.175,-298.21951,79.4845,1107.54321,-232.84149,-135.32915,1009.40558,-163.73158,241.91103,1088.45862
1823,15.183,-298.67978,79.18215,1107.67017,-232.84149,-135.32915,1009.40558,-163.7084,241.26483,1088.71082
1824,15.192,-298.67978,79.18215,1107.67017,-232.84149,-135.32915,1009.40558,-163.7084,241.26483,1088.71082
1825,15.2,-299.25064,79.18761,1107.55322,-232.79416,-135.4993,1009.21881,-163.8837,241.24728,1088.92126
1826,15.208,-299.3822,79.15671,1107.4447,-233.53488,-135.70009,1008.79175,-163.8837,241.24728,1088.92126
1827,15.217,-299.97607,78.77692,1107.57446,-234.06425,-136.37064,1008.51874,-164.03444,240.99152,1089.30981
1828,15.225,-300.17355,78.81478,1107.76196,-234.31349,-137.32893,1008.66895,-164.18185,240.97926,1089.40149
1829,15.233,-300.17355,78.81478,1107.76196,-234.65273,-137.746,1008.56409,-164.18185,240.97926,1089.40149
1830,15.242,-300.54846,78.03383,1107.57031,-235.55315,-138.01295,1008.31207,-164.4021,240.61919,1089.479
1831,15.25,-300.7388,77.71519,1107.74207,-235.56432,-137.79747,1008.08362,-164.40239,240.26152,1089.62073
1832,15.258,-300.86392,77.79641,1107.64282,-235.56432,-137.79747,1008.08362,-164.4043,240.04443,1089.88538
1833,15.267,-300.54144,77.67727,1107.55469,-235.93607,-137.8241,1008.14227,-164.4043,240.04443,1089.88538
1834,15.275,-300.66653,77.7585,1107.45544,-236.98341,-138.41817,1006.81494,-164.41879,239.25935,1089.81702
1835,15.283,-300.7356,76.81372,1106.97998,-237.02448,-138.60638,1006.69379,-164.56746,238.99132,1089.62878
1836,15.292,-300.3746,76.54645,1107.03308,-237.8008,-138.32506,1006.37817,-164.57291,238.09052,1089.69434
1837,15.3,-300.27618,76.4975,1107.12634,-238.05482,-138.46625,1005.68329,-164.57751,237.79382,1089.6123
1838,15.308,-300.71368,75.35138,1107.11816,-237.56439,-139.51839,1005.54602,-164.17746,237.61533,1089.62012
1839,15.317,-300.71368,75.35138,1107.11816,-237.53273,-139.92825,1005.2002,-164.57751,237.79382,1089.6123
1840,15.325,-300.71368,75.35138,1107.11816,-237.50499,-140.29796,1004.90918,-164.17947,237.35019,1089.35168
1841,15.333,-300.69522,74.80226,1107.10522,-237.29263,-140.37836,1004.75714,-164.17947,237.35019,1089.35168
1842,15.342,-300.69522,74.80226,1107.10522,-237.4171,-140.71687,1004.53131,-164.09967,237.03996,1089.41467
1843,15.35,-300.69522,74.80226,1107.10522,-237.4171,-140.71687,1004.53131,-164.09967,237.03996,1089.41467
1844,15.358,-300.69522,74.80226,1107.10522,-237.27724,-140.63454,1004.73389,-164.08571,236.59148,1089.32776
1845,15.367,-300.71536,73.89507,1106.99414,-237.27724,-140.63454,1004.73389,-164.27907,236.41312,1089.28223
1846,15.375,-300.81375,73.94404,1106.901,-237.27724,-140.63454,1004.73389,-164.27907,236.41312,1089.28223
1847,15.383,-300.81375,73.94404,1106.901,-237.01108,-140.68172,1004.60297,-164.6331,235.98982,1089.32678
1848,15.392,-300.81375,73.94404,1106.901,-236.50049,-140.99838,1004.79779,-165.03346,236.16853,1089.31897
1849,15.4,-300.81375,73.94404,1106.901,-236.19188,-141.12596,1004.66339,-165.53148,235.30896,1089.5647
1850,15.408,-301.27368,74.26081,1106.75439,-235.98451,-140.92609,1004.79919,-165.67911,235.17668,1089.71033
1851,15.417,-301.27368,74.26081,1106.75439,-236.19188,-141.12596,1004.66339,-165.81805,235.06804,1089.91541
1852,15.425,-301.27368,74.26081,1106.75439,-236.19188,-141.12596,1004.66339,-166.26987,235.41066,1089.95544
1853,15.433,-301.27368,74.26081,1106.75439,-236.27612,-141.29195,1004.79285,-166.65938,235.55634,1089.77002
1854,15.442,-301.2027,73.93974,1106.88464,-235.95741,-142.02136,1004.83215,-166.70422,235.30643,1089.44763
1855,15.45,-300.74268,73.62283,1107.03125,-235.95741,-142.02136,1004.83215,-166.72072,235.40546,1089.34558
1856,15.458,-300.74268,73.62283,1107.03125,-236.09738,-142.10373,1004.62958,-167.13309,235.64026,1089.39124
1857,15.467,-300.62326,73.44608,1107.11951,-236.34677,-142.23701,1004.61511,-167.14958,235.73929,1089.28906
1858,15.475,-300.53665,73.25059,1107.04749,-236.592,-142.36241,1004.54889,-167.3441,235.75554,1089.11255
1859,15.483,-300.53665,73.25059,1107.04749,-236.592,-142.36241,1004.54889,-167.3441,235.75554,1089.11255
1860,15.492,-300.4368,73.21999,1107.16125,-236.592,-142.36241,1004.54889,-167.43118,235.75551,1088.90869
1861,15.5,-300.32361,73.13894,1107.0177,-236.592,-142.36241,1004.54889,-167.2953,235.87825,1088.71655
1862,15.508,-300.22375,73.10834,1107.13147,-236.592,-142.36241,1004.54889,-167.45108,235.78906,1088.0011
1863,15.517,-300.02277,72.95422,1107.21362,-236.68539,-142.54674,1004.73682,-167.54503,235.88518,1087.93433
1864,15.525,-299.92291,72.92359,1107.32751,-236.68539,-142.54674,1004.73682,-167.48264,236.2471,1087.66577
1865,15.533,-299.92291,72.92359,1107.32751,-236.68539,-142.54674,1004.73682,-167.49341,236.51062,1087.4342
1866,15.542,-299.92291,72.92359,1107.32751,-236.592,-142.36241,1004.54889,-167.5334,236.66168,1086.92737
1867,15.55,-299.60068,72.64446,1107.16956,-236.90038,-142.23491,1004.68323,-167.28484,236.90765,1086.79065
1868,15.558,-299.60068,72.64446,1107.16956,-236.68539,-142.54674,1004.73682,-167.15053,237.05359,1086.51929
1869,15.567,-299.60068,72.64446,1107.16956,-236.68539,-142.54674,1004.73682,-167.09454,237.10265,1086.05933
1870,15.575,-299.92291,72.92359,1107.32751,-236.68539,-142.54674,1004.73682,-166.92654,237.3866,1086.0271
1871,15.583,-299.60068,72.64446,1107.16956,-236.51775,-142.68672,1004.93872,-166.81149,237.39114,1085.59753
1872,15.592,-299.60068,72.64446,1107.16956,-236.51775,-142.68672,1004.93872,-167.01451,237.97946,1085.04285
1873,15.6,-299.60068,72.64446,1107.16956,-236.51775,-142.68672,1004.93872,-166.89948,237.67915,1084.87488
1874,15.608,-299.60068,72.64446,1107.16956,-236.51775,-142.68672,1004.93872,-167.10835,238.24196,1084.51526
1875,15.617,-299.92291,72.92359,1107.32751,-236.51775,-142.68672,1004.93872,-167.01067,238.79285,1083.99622
1876,15.625,-299.92291,72.92359,1107.32751,-236.51775,-142.68672,1004.93872,-166.99097,239.44144,1084.17017
1877,15.633,-299.60068,72.64446,1107.16956,-236.19202,-142.76338,1005.2486,-166.49025,239.4055,1083.74988
1878,15.642,-299.60068,72.64446,1107.16956,-235.27036,-143.15846,1005.40137,-166.63562,239.78423,1083.79846
1879,15.65,-299.60068,72.64446,1107.16956,-235.27036,-143.15846,1005.40137,-166.63562,239.78423,1083.79846
1880,15.658,-299.12637,72.26611,1107.08008,-235.04951,-143.14128,1005.52612,-166.63562,239.78423,1083.79846
1881,15.667,-299.17227,72.13051,1107.23364,-234.77609,-143.26936,1005.56195,-166.42935,239.64746,1083.62598
1882,15.675,-299.01883,71.98667,1107.27039,-234.77609,-143.26936,1005.56195,-166.67027,239.60426,1083.21667
1883,15.683,-298.83719,72.01282,1107.23511,-234.85434,-143.74669,1005.38062,-166.40668,240.10802,1082.81287
1884,15.692,-298.83719,72.01282,1107.23511,-234.61055,-143.63649,1005.41718,-166.40222,239.92963,1082.44812
1885,15.7,-298.6619,71.98753,1107.14941,-234.68916,-143.9942,1005.46509,-166.28896,240.89235,1081.71313
1886,15.708,-298.50201,71.79327,1107.1853,-234.68916,-143.9942,1005.46509,-166.78781,241.18236,1081.47351
1887,15.717,-298.01511,71.07494,1107.33301,-234.44118,-143.76414,1005.3139,-166.99658,240.84222,1080.83728
1888,15.725,-298.01511,71.07494,1107.33301,-234.65622,-143.75821,1005.16699,-167.08867,241.04489,1080.44153
1889,15.733,-298.01511,71.07494,1107.33301,-233.75978,-143.65993,1005.22791,-167.22867,241.70926,1079.92395
1890,15.742,-297.58829,71.14653,1107.43909,-233.66634,-143.47572,1005.0401,-166.96771,243.09012,1079.14307
1891,15.75,-297.46469,71.21815,1107.29639,-233.4005,-143.5229,1004.90948,-166.68945,244.36969,1078.58313
1892,15.758,-296.68277,71.56918,1106.99182,-233.4005,-143.5229,1004.90948,-166.7907,244.20779,1076.78979
1893,15.767,-296.02188,71.45303,1107.19556,-233.4005,-143.5229,1004.90948,-166.46465,244.68391,1076.60156
1894,15.775,-295.77448,71.47644,1107.38477,-233.4005,-143.5229,1004.90948,-165.51692,246.09602,1075.83997
1895,15.783,-295.74722,71.63982,1107.21765,-232.79657,-143.77686,1005.0918,-165.23944,246.75093,1074.93091
1896,15.792,-295.60873,71.74329,1107.19983,-232.58455,-143.85739,1004.94025,-165.30972,246.7851,1074.16553
1897,15.8,-294.91113,71.83092,1106.92834,-232.19208,-143.51649,1005.17743,-164.77791,247.50362,1073.64551
1898,15.808,-295.2298,72.09339,1107.02747,-232.19208,-143.51649,1005.17743,-163.60754,249.07014,1073.16943
1899,15.817,-294.90182,72.07297,1107.05603,-231.27245,-144.10983,1005.34991,-163.35683,248.92595,1073.53552
1900,15.825,-293.94519,71.618,1106.90479,-231.10159,-144.19719,1005.18433,-162.6553,248.83745,1073.28333
1901,15.833,-293.94519,71.618,1106.90479,-231.27245,-144.10983,1005.34991,-162.31862,249.23227,1073.34277
1902,15.842,-293.87442,71.8903,1106.78308,-231.30885,-144.2863,1005.69922,-162.0554,248.70198,1072.91943
1903,15.85,-293.37085,72.46596,1106.63123,-231.30885,-144.2863,1005.69922,-162.01944,249.48392,1071.88611
1904,15.858,-293.17197,73.04533,1106.9856,-231.06378,-144.16129,1005.7655,-160.71844,250.422,1070.81824
1905,15.867,-293.17197,73.04533,1106.9856,-231.06378,-144.16129,1005.7655,-159.91225,251.28647,1070.05884
1906,15.875,-292.45569,73.21247,1107.17249,-230.88644,-144.03406,1005.98425,-159.99687,251.8008,1069.75085
1907,15.883,-292.24609,73.118,1107.01086,-230.81178,-143.70145,1005.73706,-159.9382,252.26547,1069.36499
1908,15.892,-291.97372,72.95631,1106.96387,-230.46498,-143.28033,1006.33618,-160.09561,253.12059,1068.80603
1909,15.9,-291.85446,72.98358,1107.27539,-228.81557,-143.45074,1006.21851,-160.03151,254.39076,1067.97009
1910,15.908,-291.43652,73.062,1107.20251,-228.40599,-143.26189,1006.23914,-160.00307,254.91357,1067.14514
1911,15.917,-290.99518,73.15044,1107.35278,-227.46272,-142.82741,1006.00049,-159.9816,254.9818,1066.60388
1912,15.925,-290.5596,73.49802,1107.39917,-227.46272,-142.82741,1006.00049,-159.70915,255.69568,1065.78711
1913,15.933,-290.32831,73.87186,1107.40918,-226.98154,-142.33113,1006.54364,-159.45369,257.65952,1064.36121
1914,15.942,-289.80173,74.39902,1107.08813,-226.53572,-141.83685,1006.20068,-159.25291,258.37256,1063.55054
1915,15.95,-289.4476,74.5939,1107.37048,-226.23904,-141.57001,1006.56635,-158.4575,259.06995,1062.89709
1916,15.958,-289.4476,74.5939,1107.37048,-226.23904,-141.57001,1006.56635,-157.88345,259.33508,1062.30579
1917,15.967,-289.32227,74.43803,1107.39697,-225.76146,-141.69806,1006.28448,-157.30167,260.40576,1061.75244
1918,15.975,-288.80301,75.56622,1107.30212,-225.2133,-141.44754,1006.37714,-157.05888,260.65604,1061.14563
1919,15.983,-288.44287,76.0048,1107.3717,-224.62802,-141.2713,1006.401,-156.67241,261.97009,1060.81531
1920,15.992,-288.33878,76.16398,1107.63245,-224.62802,-141.2713,1006.401,-156.32944,262.53726,1059.02393
1921,16,-288.33878,76.16398,1107.63245,-224.36116,-141.06717,1006.34924,-156.23814,263.25043,1057.81262
1922,16.008,-288.3822,75.99815,1107.38171,-223.24037,-140.90851,1006.78864,-155.77502,264.39145,1057.52954
1923,16.017,-288.48584,76.04973,1107.29785,-223.02113,-140.93056,1007.13239,-155.35275,265.2056,1057.20862
1924,16.025,-288.487,76.43677,1107.28174,-222.85414,-140.77994,1007.07489,-155.40331,265.63104,1056.48962
