Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2271,18.917,141.94287,354.45605,567.06671,297.98792,388.86105,502.55414,337.8446,271.84988,534.84814
2272,18.925,141.94734,354.33966,567.14655,298.00851,388.845,502.41901,337.8446,271.84988,534.84814
2273,18.933,141.94734,354.33966,567.14655,298.00858,388.80042,502.60776,337.52228,271.61249,534.8645
2274,18.942,141.94734,354.33966,567.14655,298.00858,388.80042,502.60776,337.8446,271.84988,534.84814
2275,18.95,141.94734,354.33966,567.14655,297.82437,388.58624,502.67651,337.8446,271.84988,534.84814
2276,18.958,141.94734,354.33966,567.14655,298.08978,388.79813,502.71085,337.8446,271.84988,534.84814
2277,18.967,141.94734,354.33966,567.14655,298.08978,388.79813,502.71085,337.52228,271.61249,534.8645
2278,18.975,141.94734,354.33966,567.14655,298.08978,388.79813,502.71085,337.52228,271.61249,534.8645
2279,18.983,141.94734,354.33966,567.14655,298.08978,388.79813,502.71085,337.52228,271.61249,534.8645
2280,18.992,141.94734,354.33966,567.14655,298.00858,388.80042,502.60776,337.52228,271.61249,534.8645
2281,19,141.94734,354.33966,567.14655,298.18188,389.03473,502.7373,337.8446,271.84988,534.84814
2282,19.008,141.94287,354.45605,567.06671,298.35416,389.00009,502.64658,337.8446,271.84988,534.84814
2283,19.017,141.94287,354.45605,567.06671,298.25101,388.76508,502.6196,337.8446,271.84988,534.84814
2284,19.025,142.00143,354.7515,567.02625,298.3663,388.98633,502.52133,337.8446,271.84988,534.84814
2285,19.033,142.1936,355.09048,567.16711,298.3078,389.22034,502.6189,337.8446,271.84988,534.84814
2286,19.042,142.18915,355.20676,567.08728,298.35416,389.00009,502.64658,337.70712,272.02448,535.06067
2287,19.05,142.18915,355.20676,567.08728,298.14395,389.25272,502.69974,337.70712,272.02448,535.06067
2288,19.058,142.18915,355.20676,567.08728,298.27496,389.29471,502.69052,337.8446,271.84988,534.84814
2289,19.067,142.18915,355.20676,567.08728,297.95001,389.07904,502.5166,337.50549,272.3371,534.86621
2290,19.075,142.00143,354.7515,567.02625,297.92941,389.09509,502.6517,337.50549,272.3371,534.86621
2291,19.083,142.00143,354.7515,567.02625,298.0589,389.22076,502.52615,337.50549,272.3371,534.86621
2292,19.092,142.14696,357.47971,567.96539,297.91797,389.27554,502.64798,337.50549,272.3371,534.86621
2293,19.1,142.13028,355.33713,567.0188,297.93857,389.25949,502.51288,337.30392,272.64984,534.67175
2294,19.108,142.13028,355.33713,567.0188,297.82993,389.32007,502.47662,337.30392,272.64984,534.67175
2295,19.117,141.95412,354.79681,566.64709,297.65665,389.08582,502.34708,337.33481,272.83984,534.91595
2296,19.125,141.81169,357.24619,567.74298,297.65665,389.08582,502.34708,337.33481,272.83984,534.91595
2297,19.133,141.74391,354.94156,566.87445,297.74472,389.04126,502.51846,337.50549,272.3371,534.86621
2298,19.142,141.78589,354.97107,566.95624,297.61279,389.03906,502.54642,337.21399,272.28967,535.12677
2299,19.15,141.94257,354.88193,566.95776,297.56049,388.82712,502.58722,337.18311,272.0997,534.88257
2300,19.158,141.54184,357.03992,567.92871,297.27872,388.65823,502.71481,337.38474,271.78708,535.07709
2301,19.167,141.94287,354.45605,567.06671,297.27872,388.65823,502.71481,337.38474,271.78708,535.07709
2302,19.175,141.94734,354.33966,567.14655,297.38437,388.34976,502.67868,337.38474,271.78708,535.07709
2303,19.183,141.94734,354.33966,567.14655,297.57443,388.31888,502.78766,337.38474,271.78708,535.07709
2304,19.192,141.94734,354.33966,567.14655,297.53619,388.08917,502.8876,337.38474,271.78708,535.07709
2305,19.2,141.88271,354.34641,567.28265,297.53583,388.13788,503.06201,337.51959,271.16284,535.18518
2306,19.208,141.88271,354.34641,567.28265,297.53583,388.13788,503.06201,337.51959,271.16284,535.18518
2307,19.217,141.88271,354.34641,567.28265,297.59738,387.99747,503.08972,337.71127,270.75522,535.28601
2308,19.225,141.88271,354.34641,567.28265,297.6749,388.90588,503.55643,337.61508,270.59055,535.17865
2309,19.233,141.88271,354.34641,567.28265,297.73627,388.72003,503.56866,337.61508,270.59055,535.17865
2310,19.242,141.89342,354.16675,567.38049,297.65982,387.69135,503.24734,337.61508,270.59055,535.17865
2311,19.25,141.89342,354.16675,567.38049,297.68048,387.46414,503.18262,337.61508,270.59055,535.17865
2312,19.258,141.70776,353.69592,567.263,297.77682,387.22211,503.00687,337.7543,270.64072,534.80585
2313,19.267,141.89342,354.16675,567.38049,297.80252,387.47269,503.15054,337.61508,270.59055,535.17865
2314,19.275,141.89342,354.16675,567.38049,297.98627,387.15338,503.15567,337.67865,270.59225,535.09729
2315,19.283,141.89342,354.16675,567.38049,297.98627,387.15338,503.15567,337.84274,270.672,534.65155
2316,19.292,142.01187,356.3114,568.46503,297.82889,387.45071,503.27512,337.67865,270.59225,535.09729
2317,19.3,141.89342,354.16675,567.38049,297.82889,387.45071,503.27512,337.67865,270.59225,535.09729
2318,19.308,142.01187,356.3114,568.46503,297.82889,387.45071,503.27512,337.67865,270.59225,535.09729
2319,19.317,141.89342,354.16675,567.38049,297.68048,387.46414,503.18262,337.84274,270.672,534.65155
2320,19.325,141.89342,354.16675,567.38049,297.8082,387.67792,503.33981,337.61508,270.59055,535.17865
2321,19.333,142.01187,356.3114,568.46503,297.68048,387.46414,503.18262,337.61508,270.59055,535.17865
2322,19.342,141.88271,354.34641,567.28265,297.91864,387.90253,503.11551,337.61508,270.59055,535.17865
2323,19.35,141.88271,354.34641,567.28265,297.71939,388.00601,503.05762,337.61508,270.59055,535.17865
2324,19.358,141.94734,354.33966,567.14655,297.7247,388.189,502.97632,337.51959,271.16284,535.18518
2325,19.367,141.94734,354.33966,567.14655,297.7247,388.189,502.97632,337.51959,271.16284,535.18518
2326,19.375,141.94734,354.33966,567.14655,297.79614,388.22278,502.93021,337.65884,271.21298,534.81244
2327,19.383,141.94734,354.33966,567.14655,297.61011,388.32697,502.65619,337.65884,271.21298,534.81244
2328,19.392,141.87535,356.84036,568.07098,297.58942,388.3876,502.60257,337.38474,271.78708,535.07709
2329,19.4,141.94287,354.45605,567.06671,297.46909,388.42636,502.58929,337.38474,271.78708,535.07709
2330,19.408,141.94287,354.45605,567.06671,297.46909,388.42636,502.58929,337.38474,271.78708,535.07709
2331,19.417,141.74417,354.51575,566.98334,297.46909,388.42636,502.58929,337.38474,271.78708,535.07709
2332,19.425,141.75546,354.85638,566.56378,297.48969,388.41034,502.45413,337.18311,272.0997,534.88257
2333,19.433,141.4958,354.88367,566.28052,297.29932,388.64221,502.57968,337.18311,272.0997,534.88257
2334,19.442,141.49428,355.02625,566.72296,297.34146,388.87192,502.44131,337.21399,272.28967,535.12677
2335,19.45,141.37782,354.93637,566.65527,297.35681,389.10553,502.31033,337.18311,272.0997,534.88257
2336,19.458,141.24086,357.49258,567.41882,297.32681,389.12329,502.44907,337.21399,272.28967,535.12677
2337,19.467,141.2043,355.21292,566.41083,297.1026,389.15878,502.46683,336.98151,272.41245,534.68811
2338,19.475,141.2043,355.21292,566.41083,296.91861,388.9205,502.28232,336.90692,272.87839,535.01746
2339,19.483,141.2043,355.21292,566.41083,296.93924,389.3761,502.27365,336.90692,272.87839,535.01746
2340,19.492,141.24086,357.49258,567.41882,297.10281,389.13464,502.21359,336.90692,272.87839,535.01746
2341,19.5,141.2043,355.21292,566.41083,297.04257,389.39941,502.2312,336.90692,272.87839,535.01746
2342,19.508,141.2043,355.21292,566.41083,296.76901,389.53955,501.91409,337.22934,273.11581,535.00104
2343,19.517,141.2043,355.21292,566.41083,296.81491,389.52075,501.78806,337.22934,273.11581,535.00104
2344,19.525,141.24086,357.49258,567.41882,296.81491,389.52075,501.78806,337.22934,273.11581,535.00104
2345,19.533,141.04283,355.46619,566.18494,296.7356,389.64767,501.68304,337.22934,273.11581,535.00104
2346,19.542,141.13744,355.33566,566.35089,296.7356,389.64767,501.68304,337.22934,273.11581,535.00104
2347,19.55,141.04283,355.46619,566.18494,296.7356,389.64767,501.68304,337.32611,273.28125,534.7807
2348,19.558,141.1097,357.68323,567.216,296.79431,389.69031,501.50888,337.32611,273.28125,534.7807
2349,19.567,141.04283,355.46619,566.18494,296.79431,389.69031,501.50888,337.32611,273.28125,534.7807
2350,19.575,141.04283,355.46619,566.18494,296.75381,389.61386,501.34848,337.03931,273.57004,534.7262
2351,19.583,140.95287,356.3689,566.39813,296.75381,389.61386,501.34848,336.97699,273.76947,534.87408
2352,19.592,140.95287,356.3689,566.39813,296.86429,389.85025,501.4628,336.97699,273.76947,534.87408
2353,19.6,140.95287,356.3689,566.39813,296.85535,389.94022,501.40356,336.97699,273.76947,534.87408
2354,19.608,140.54762,356.26114,566.23212,296.76846,390.03638,501.37024,336.8157,274.04578,534.60858
2355,19.617,140.24638,356.31598,566.02997,296.76846,390.03638,501.37024,336.97699,273.76947,534.87408
2356,19.625,140.24638,356.31598,566.02997,296.67041,390.0925,501.27267,336.8157,274.04578,534.60858
2357,19.633,140.24638,356.31598,566.02997,296.40863,390.28946,501.3526,336.63367,274.38153,534.37219
2358,19.642,140.45181,356.82477,566.1283,296.25302,390.33426,501.3407,336.63367,274.38153,534.37219
2359,19.65,140.16704,356.43576,565.97711,296.29352,390.41071,501.50104,336.63367,274.38153,534.37219
2360,19.658,140.16704,356.43576,565.97711,296.1994,390.49191,501.33514,336.63367,274.38153,534.37219
2361,19.667,140.16704,356.43576,565.97711,296.1994,390.49191,501.33514,336.63367,274.38153,534.37219
2362,19.675,140.16704,356.43576,565.97711,296.1994,390.49191,501.33514,336.63367,274.38153,534.37219
2363,19.683,140.16704,356.43576,565.97711,295.74451,390.51404,501.41119,336.63367,274.38153,534.37219
2364,19.692,140.16704,356.43576,565.97711,295.65302,390.56815,501.30447,336.41922,274.52954,534.42804
2365,19.7,140.16704,356.43576,565.97711,295.74451,390.51404,501.41119,336.63367,274.38153,534.37219
2366,19.708,140.16704,356.43576,565.97711,295.68631,390.48767,501.51117,335.86118,274.5798,534.35754
2367,19.717,140.16704,356.43576,565.97711,295.50812,390.50916,501.45258,336.41922,274.52954,534.42804
2368,19.725,140.16704,356.43576,565.97711,295.72681,390.56409,501.67151,336.41922,274.52954,534.42804
2369,19.733,139.99203,356.55273,566.12537,295.68631,390.48767,501.51117,335.86118,274.5798,534.35754
2370,19.742,139.99203,356.55273,566.12537,295.45111,390.46335,501.59628,335.86118,274.5798,534.35754
2371,19.75,140.16704,356.43576,565.97711,295.34241,390.46759,501.32809,335.86118,274.5798,534.35754
2372,19.758,139.80264,356.65845,566.21393,295.50812,390.50916,501.45258,335.86118,274.5798,534.35754
2373,19.767,139.80264,356.65845,566.21393,295.40381,390.29791,501.21628,335.86118,274.5798,534.35754
2374,19.775,139.99203,356.55273,566.12537,295.4006,390.49396,501.22809,335.86118,274.5798,534.35754
2375,19.783,140.16704,356.43576,565.97711,295.4006,390.49396,501.22809,335.86118,274.5798,534.35754
2376,19.792,139.99203,356.55273,566.12537,295.27679,391.86072,501.62097,335.86118,274.5798,534.35754
2377,19.8,139.99203,356.55273,566.12537,295.27679,391.86072,501.62097,335.86118,274.5798,534.35754
2378,19.808,140.16704,356.43576,565.97711,295.27679,391.86072,501.62097,335.86118,274.5798,534.35754
2379,19.817,139.99203,356.55273,566.12537,295.2706,390.60513,501.10583,335.86118,274.5798,534.35754
2380,19.825,139.95323,358.83023,566.97675,295.2706,390.60513,501.10583,335.86118,274.5798,534.35754
2381,19.833,140.16704,356.43576,565.97711,295.25836,390.72153,500.99771,335.86118,274.5798,534.35754
2382,19.842,139.99203,356.55273,566.12537,295.19183,390.728,500.91495,335.86118,274.5798,534.35754
2383,19.85,139.80264,356.65845,566.21393,295.23758,390.82272,500.8237,335.75729,274.8006,534.17261
2384,19.858,139.80264,356.65845,566.21393,295.17261,390.84109,500.81906,335.75729,274.8006,534.17261
2385,19.867,139.80264,356.65845,566.21393,295.22186,390.78241,500.95483,335.75729,274.8006,534.17261
2386,19.875,139.80264,356.65845,566.21393,295.15533,390.78888,500.87207,335.75729,274.8006,534.17261
2387,19.883,139.80264,356.65845,566.21393,295.28571,390.81476,500.82178,336.3154,274.75031,534.24304
2388,19.892,139.80264,356.65845,566.21393,295.2525,390.87564,500.77057,335.75729,274.8006,534.17261
2389,19.9,139.99203,356.55273,566.12537,295.24744,390.97458,500.6991,336.3154,274.75031,534.24304
2390,19.908,140.16704,356.43576,565.97711,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2391,19.917,140.16704,356.43576,565.97711,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2392,19.925,140.16704,356.43576,565.97711,295.09454,391.06598,500.4682,336.3154,274.75031,534.24304
2393,19.933,140.16704,356.43576,565.97711,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2394,19.942,140.36417,356.82098,565.78418,295.09454,391.06598,500.4682,336.3154,274.75031,534.24304
2395,19.95,140.37247,356.94452,566.07544,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2396,19.958,140.37247,356.94452,566.07544,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2397,19.967,140.36417,356.82098,565.78418,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2398,19.975,140.37247,356.94452,566.07544,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2399,19.983,140.37247,356.94452,566.07544,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2400,19.992,140.37247,356.94452,566.07544,295.17563,391.06342,500.57126,336.3154,274.75031,534.24304
2401,20,140.37247,356.94452,566.07544,295.24744,390.97458,500.6991,336.3154,274.75031,534.24304
2402,20.008,140.37247,356.94452,566.07544,295.37967,390.96146,500.68555,336.3154,274.75031,534.24304
2403,20.017,140.37247,356.94452,566.07544,295.45126,390.85608,500.83975,336.3154,274.75031,534.24304
2404,20.025,140.37247,356.94452,566.07544,295.60516,390.86041,500.93201,336.54205,274.61044,534.16052
2405,20.033,140.37247,356.94452,566.07544,295.54889,390.93692,501.07077,336.54205,274.61044,534.16052
2406,20.042,140.28893,359.13773,566.85284,295.28571,390.81476,500.82178,336.54205,274.61044,534.16052
2407,20.05,140.4131,359.09341,566.80945,295.51544,390.88223,500.93271,336.54205,274.61044,534.16052
2408,20.058,140.2887,358.55722,566.76355,295.44901,390.75803,500.97562,336.54205,274.61044,534.16052
2409,20.067,140.17844,356.35074,565.66663,295.36551,390.64658,500.79465,336.54205,274.61044,534.16052
2410,20.075,140.16704,356.43576,565.97711,295.35733,390.63779,501.05771,336.3154,274.75031,534.24304
2411,20.083,140.16704,356.43576,565.97711,295.40244,390.78223,501.04214,336.3154,274.75031,534.24304
2412,20.092,140.16704,356.43576,565.97711,295.29034,390.69781,500.89734,335.75729,274.8006,534.17261
2413,20.1,140.16704,356.43576,565.97711,295.24109,390.66931,501.05069,336.3154,274.75031,534.24304
2414,20.108,140.16704,356.43576,565.97711,295.33823,390.7561,500.94919,335.75729,274.8006,534.17261
2415,20.117,140.37247,356.94452,566.07544,295.44901,390.75803,500.97562,336.3154,274.75031,534.24304
2416,20.125,140.37247,356.94452,566.07544,295.1015,390.77271,500.71918,336.3154,274.75031,534.24304
2417,20.133,140.26123,358.60693,567.03308,295.44901,390.75803,500.97562,336.54205,274.61044,534.16052
2418,20.142,140.19528,358.80112,567.00739,295.38321,390.89536,500.94626,336.3154,274.75031,534.24304
2419,20.15,140.37247,356.94452,566.07544,295.57697,390.78406,500.81403,336.3154,274.75031,534.24304
2420,20.158,140.37247,356.94452,566.07544,295.57697,390.78406,500.81403,336.54205,274.61044,534.16052
2421,20.167,140.37247,356.94452,566.07544,295.98352,390.6879,501.0029,336.54205,274.61044,534.16052
2422,20.175,140.37247,356.94452,566.07544,296.14923,390.7294,501.12741,336.54205,274.61044,534.16052
2423,20.183,140.50005,356.91644,566.04535,296.53888,390.59787,501.22092,336.54205,274.61044,534.16052
2424,20.192,140.8533,356.91211,566.19189,296.70795,390.45358,501.31689,336.54205,274.61044,534.16052
2425,20.2,141.13164,358.51505,567.29144,296.64655,391.79343,501.77997,336.54205,274.61044,534.16052
2426,20.208,141.08771,356.68146,566.26227,296.97012,390.25116,501.34583,336.54205,274.61044,534.16052
2427,20.217,141.02815,356.61401,566.33258,297.17355,390.34885,501.5065,336.63367,274.38153,534.37219
2428,20.225,141.24823,355.97528,566.28326,297.21997,390.17627,501.37949,336.63367,274.38153,534.37219
2429,20.233,141.24823,355.97528,566.28326,297.21997,390.17627,501.37949,337.10257,273.75699,534.66309
2430,20.242,141.34282,355.84479,566.44922,297.64786,390.10843,501.34561,337.26379,273.48071,534.92859
2431,20.25,141.40968,355.72211,566.50916,297.64786,390.10843,501.34561,337.32611,273.28125,534.7807
2432,20.258,141.86784,355.36124,566.51215,297.57391,389.73389,501.35916,337.32611,273.28125,534.7807
2433,20.267,141.56633,355.63315,566.51068,297.4325,389.75186,501.49203,337.32611,273.28125,534.7807
2434,20.275,141.86784,355.36124,566.51215,297.39087,389.51398,501.66718,337.32611,273.28125,534.7807
2435,20.283,141.88022,357.60892,567.46802,297.36023,390.83737,502.16293,337.32611,273.28125,534.7807
2436,20.292,141.45297,357.86407,567.4707,297.3082,389.57458,501.62585,337.32611,273.28125,534.7807
2437,20.3,141.45297,357.86407,567.4707,297.33029,389.58319,501.36432,337.32611,273.28125,534.7807
2438,20.308,141.58197,357.69638,567.35968,296.88022,389.6424,501.65973,337.32611,273.28125,534.7807
2439,20.317,141.54451,355.48196,566.37732,296.60236,389.64197,501.43784,337.32611,273.28125,534.7807
2440,20.325,141.1097,355.34351,566.24493,296.86429,389.85025,501.4628,337.32611,273.28125,534.7807
2441,20.333,141.04283,355.46619,566.18494,296.7356,389.64767,501.68304,337.32611,273.28125,534.7807
2442,20.342,141.24823,355.97528,566.28326,296.81488,389.86374,501.24319,337.32611,273.28125,534.7807
2443,20.35,141.04283,355.46619,566.18494,296.87305,389.89008,501.14322,336.97699,273.76947,534.87408
2444,20.358,140.89401,355.81708,566.27295,296.67267,389.91739,501.11133,336.8157,274.04578,534.60858
2445,20.367,140.75768,355.62219,566.18671,296.29227,389.98279,501.1315,336.63367,274.38153,534.37219
2446,20.375,140.55804,358.00314,567.14703,295.73187,391.423,501.28644,336.63367,274.38153,534.37219
2447,20.383,140.38524,358.29498,567.07813,295.82684,390.00519,501.00525,336.63367,274.38153,534.37219
2448,20.392,140.38524,358.29498,567.07813,295.32199,391.69055,501.34286,336.63367,274.38153,534.37219
2449,20.4,140.38524,358.29498,567.07813,295.42407,391.68564,501.44464,336.54205,274.61044,534.16052
2450,20.408,140.16704,356.43576,565.97711,295.24915,390.45938,501.02777,336.54205,274.61044,534.16052
