Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1871,15.583,-183.24266,-259.30527,560.48602,-212.45628,-300.77258,449.0069,-149.19302,-246.03342,379.26733
1872,15.592,-183.05013,-258.70352,560.27191,-211.20934,-300.73715,449.53452,-149.19302,-246.03342,379.26733
1873,15.6,-182.35893,-257.21924,560.75421,-209.99977,-300.56015,449.49939,-149.19302,-246.03342,379.26733
1874,15.608,-181.64651,-256.3551,560.66833,-209.6613,-300.21982,450.68472,-151.39502,-243.90567,378.55588
1875,15.617,-181.81331,-255.84958,560.40424,-209.61266,-299.95767,450.75568,-151.40965,-243.35892,378.27036
1876,15.625,-181.63014,-255.20461,561.05566,-207.88858,-299.82886,450.62625,-150.96716,-241.25478,378.5159
1877,15.633,-181.18825,-254.53731,560.66327,-207.88858,-299.82886,450.62625,-154.04036,-236.49919,376.23495
1878,15.642,-181.18825,-254.53731,560.66327,-207.88858,-299.82886,450.62625,-154.25505,-235.91296,376.17664
1879,15.65,-180.88887,-254.31198,560.7301,-207.62502,-298.8739,450.68408,-154.26884,-235.36636,375.89142
1880,15.658,-180.88887,-254.31198,560.7301,-208.63065,-298.05444,450.52982,-154.26884,-235.36636,375.89142
1881,15.667,-181.18825,-254.53731,560.66327,-208.43803,-297.87244,450.2984,-154.26884,-235.36636,375.89142
1882,15.675,-181.47418,-253.83408,560.51111,-208.42311,-297.72641,449.6041,-154.26884,-235.36636,375.89142
1883,15.683,-181.47418,-253.83408,560.51111,-208.31032,-297.4187,449.04108,-152.23676,-236.54443,376.20157
1884,15.692,-181.08879,-253.54178,560.073,-208.47139,-296.80081,448.74777,-151.86214,-237.15138,376.0784
1885,15.7,-181.39215,-253.81662,559.96521,-208.47139,-296.80081,448.74777,-151.86214,-237.15138,376.0784
1886,15.708,-181.39215,-253.81662,559.96521,-208.47139,-296.80081,448.74777,-151.86214,-237.15138,376.0784
1887,15.717,-181.39215,-253.81662,559.96521,-209.51826,-296.08633,447.8732,-149.92375,-239.22951,376.07364
1888,15.725,-181.54736,-254.11549,559.5993,-209.4315,-296.62857,448.12546,-149.36359,-240.42447,376.03839
1889,15.733,-181.6774,-254.72696,559.65552,-210.42297,-297.39948,447.59988,-150.00153,-241.28188,375.73932
1890,15.742,-181.63487,-255.01538,559.25458,-210.73621,-297.80402,447.91199,-148.2507,-244.58507,376.45139
1891,15.75,-181.65761,-255.41052,559.13379,-211.37361,-298.79416,447.97079,-146.30418,-249.11798,376.73627
1892,15.758,-180.96661,-256.85123,559.258,-210.98851,-299.65903,447.9772,-145.88597,-249.5679,377.33804
1893,15.767,-181.15379,-257.10596,559.00647,-212.07393,-300.41867,448.37497,-145.88597,-249.5679,377.33804
1894,15.775,-181.48669,-259.12494,559.02734,-212.65498,-300.50995,448.23309,-146.54283,-249.56877,377.50665
1895,15.783,-180.68413,-260.64984,559.51074,-212.30382,-301.75851,448.67175,-145.86133,-251.60204,379.15195
1896,15.792,-180.4079,-261.19037,560.01599,-211.72733,-302.60095,448.99817,-144.77122,-252.97929,379.72818
1897,15.8,-180.55235,-261.22507,560.33478,-211.72733,-302.60095,448.99817,-144.80603,-253.39833,380.39853
1898,15.808,-179.76826,-261.81134,560.57037,-210.54718,-302.35474,449.0831,-144.93349,-253.55539,380.64493
1899,15.817,-179.59924,-262.95322,561.57959,-210.25189,-302.80508,450.34058,-144.06915,-254.05519,380.77737
1900,15.825,-179.28198,-262.50629,561.82953,-209.31516,-303.19968,450.64639,-143.67784,-252.57416,380.49484
1901,15.833,-179.02504,-262.14383,562.9259,-209.42757,-303.50668,451.20892,-143.79407,-251.58978,379.77658
1902,15.842,-178.66399,-261.53708,562.89905,-208.41682,-304.13864,451.54718,-142.34143,-250.44478,380.76852
1903,15.85,-177.47603,-259.65222,561.97778,-206.81546,-303.1723,451.1969,-143.12334,-249.22318,381.06027
1904,15.858,-177.57698,-259.18958,561.61615,-205.26852,-302.39615,450.83008,-143.12334,-249.22318,381.06027
1905,15.867,-176.85776,-258.36288,561.54346,-205.0443,-302.414,451.47406,-143.27698,-247.57874,380.92139
1906,15.875,-176.67442,-257.5386,561.5257,-203.78154,-301.97653,451.20782,-143.38078,-246.91248,380.71872
1907,15.883,-176.67442,-257.5386,561.5257,-203.158,-301.13156,451.38852,-144.70337,-244.79594,380.67383
1908,15.892,-175.99368,-257.21075,562.34277,-202.71828,-300.77039,451.37204,-144.72156,-242.6902,380.46448
1909,15.9,-175.73828,-256.79068,561.77197,-202.52417,-300.55188,451.45993,-145.32307,-241.08484,378.86832
1910,15.908,-175.82739,-256.06494,561.22693,-202.52417,-300.55188,451.45993,-145.86948,-240.43262,378.17014
1911,15.917,-175.55232,-256.13666,561.04919,-202.52417,-300.55188,451.45993,-145.86948,-240.43262,378.17014
1912,15.925,-175.55232,-256.13666,561.04919,-203.35022,-299.95599,451.27765,-145.86948,-240.43262,378.17014
1913,15.933,-175.10361,-255.24251,561.10876,-203.51079,-299.33829,450.9845,-145.45151,-240.24059,378.20667
1914,15.942,-174.80138,-254.62741,560.85205,-203.51079,-299.33829,450.9845,-145.45151,-240.24059,378.20667
1915,15.95,-174.49812,-254.35284,560.95984,-203.51079,-299.33829,450.9845,-144.56792,-240.96921,378.24219
1916,15.958,-174.49812,-254.35284,560.95984,-203.70952,-299.58093,450.61597,-144.21315,-241.91197,378.18423
1917,15.967,-174.88855,-254.91463,560.76526,-203.97781,-299.36987,450.53845,-144.21315,-241.91197,378.18423
1918,15.975,-174.88855,-254.91463,560.76526,-204.67615,-299.23495,450.58362,-143.9243,-243.10886,377.78751
1919,15.983,-174.88855,-254.91463,560.76526,-204.83099,-299.47748,450.46066,-144.03824,-243.83273,377.78915
1920,15.992,-175.005,-255.58908,560.50012,-204.83099,-299.47748,450.46066,-144.08475,-244.62845,377.62955
1921,16,-175.26036,-256.41742,560.61102,-204.84911,-299.87103,450.78235,-142.53958,-248.55446,379.55154
1922,16.008,-175.6767,-257.08054,560.53986,-205.9529,-300.72778,451.17191,-142.42578,-249.49409,379.38165
1923,16.017,-175.88454,-257.66357,560.30164,-206.05495,-301.1926,451.07507,-142.24725,-250.31685,379.40445
1924,16.025,-175.836,-257.8085,560.98047,-206.05495,-301.1926,451.07507,-142.24725,-250.31685,379.40445
1925,16.033,-175.836,-257.8085,560.98047,-206.05495,-301.1926,451.07507,-141.97308,-250.28581,379.89008
1926,16.042,-175.89641,-257.74326,561.19775,-205.8992,-301.71039,451.71457,-142.38963,-249.43567,380.13242
1927,16.05,-175.59642,-258.7674,562.47626,-205.35017,-301.68045,451.86029,-142.66357,-249.14926,381.03336
1928,16.058,-174.5788,-258.36459,563.09216,-204.16052,-301.64825,452.26343,-142.99756,-248.43571,381.05469
1929,16.067,-173.7173,-258.25967,563.74341,-203.33461,-302.24353,452.44553,-143.36974,-247.83232,381.17725
1930,16.075,-173.59676,-258.16644,564.79156,-202.60056,-301.64914,452.86026,-143.24663,-247.0071,381.14435
1931,16.083,-173.3913,-257.63351,564.72729,-202.02567,-301.23404,453.24594,-142.72069,-246.77867,381.05994
1932,16.092,-172.91827,-256.33554,564.79718,-200.62839,-301.75922,453.96158,-144.60162,-242.91103,381.50092
1933,16.1,-173.16168,-254.99957,564.17456,-200.25801,-301.31918,453.86633,-143.76195,-242.53026,381.57516
1934,16.108,-172.80035,-254.39139,564.1416,-199.36322,-301.23291,454.35715,-143.29965,-241.53992,381.77069
1935,16.117,-172.54016,-254.12921,564.36334,-199.36322,-301.23291,454.35715,-143.67276,-240.93535,381.89377
1936,16.125,-172.54016,-254.12921,564.36334,-199.25258,-301.03323,454.48068,-143.01027,-240.80374,382.23602
1937,16.133,-172.32767,-253.78018,564.68164,-199.12213,-299.85019,453.76218,-143.01027,-240.80374,382.23602
1938,16.142,-172.14737,-253.5201,565.17572,-198.50862,-299.15775,454.01508,-143.24919,-240.2261,381.76617
1939,16.15,-172.14737,-253.5201,565.17572,-198.73183,-298.91089,454.30139,-143.24919,-240.2261,381.76617
1940,16.158,-172.14737,-253.5201,565.17572,-198.57689,-298.6691,454.42468,-143.24919,-240.2261,381.76617
1941,16.167,-172.14737,-253.5201,565.17572,-198.57689,-298.6691,454.42468,-143.24919,-240.2261,381.76617
1942,16.175,-172.14737,-253.5201,565.17572,-198.57689,-298.6691,454.42468,-143.24919,-240.2261,381.76617
1943,16.183,-171.40344,-253.48767,564.92822,-198.57689,-298.6691,454.42468,-142.37955,-240.73189,381.89978
1944,16.192,-171.58372,-253.74783,564.43408,-198.73886,-299.05624,453.87231,-141.27266,-242.71718,382.08145
1945,16.2,-171.58372,-253.74783,564.43408,-199.12213,-299.85019,453.76218,-141.27266,-242.71718,382.08145
1946,16.208,-171.58372,-253.74783,564.43408,-199.36322,-301.23291,454.35715,-140.17757,-244.32521,381.43811
1947,16.217,-170.41469,-254.64426,564.88409,-199.36322,-301.23291,454.35715,-140.17757,-244.32521,381.43811
1948,16.225,-169.6123,-255.57085,565.19275,-199.55603,-301.41455,454.58804,-139.84291,-246.47169,381.99939
1949,16.233,-169.54581,-256.24951,565.83783,-199.88609,-301.55716,454.93423,-140.08966,-248.29044,382.31873
1950,16.242,-169.40271,-256.50879,565.78876,-200.34914,-302.05463,455.49469,-139.19022,-250.24509,382.98978
1951,16.25,-169.40271,-256.50879,565.78876,-199.62672,-303.12534,456.48965,-138.95166,-250.82138,383.4588
1952,16.258,-168.92697,-257.21747,566.17145,-199.32855,-303.22107,456.70932,-138.49294,-252.36029,384.65115
1953,16.267,-167.31763,-259.20316,567.13452,-198.87595,-304.711,457.05823,-137.61449,-253.08461,384.6864
1954,16.275,-167.93422,-260.47284,567.51733,-197.66241,-305.36752,457.4137,-138.49294,-252.36029,384.65115
1955,16.283,-167.93422,-260.47284,567.51733,-196.66397,-306.95844,458.62723,-138.49294,-252.36029,384.65115
1956,16.292,-167.93422,-260.47284,567.51733,-196.47858,-306.99686,458.78357,-138.49294,-252.36029,384.65115
1957,16.3,-166.01109,-260.2084,568.46307,-196.25496,-307.08936,458.92819,-139.26161,-251.61397,384.67288
1958,16.308,-166.01109,-260.2084,568.46307,-195.66614,-307.38739,459.37747,-139.26161,-251.61397,384.67288
1959,16.317,-166.09532,-259.96323,568.72253,-194.65387,-307.63071,459.95331,-138.15598,-251.20435,385.26733
1960,16.325,-165.58296,-260.3869,569.74329,-193.83128,-307.23782,459.8623,-137.58073,-250.99178,385.71848
1961,16.333,-165.12317,-258.94244,569.91486,-192.26566,-307.1781,459.64203,-137.57913,-249.70767,385.54599
1962,16.342,-165.29134,-258.91382,570.12244,-191.80193,-307.01529,460.68484,-138.05339,-248.44067,385.4668
1963,16.35,-165.57639,-258.18796,569.86548,-191.61653,-307.05402,460.84146,-138.63576,-247.25719,385.53259
1964,16.358,-165.64668,-257.09601,571.18341,-191.04608,-306.98334,460.66693,-138.59612,-246.35304,385.61017
1965,16.367,-165.64668,-257.09601,571.18341,-190.85428,-306.48181,460.97906,-138.59612,-246.35304,385.61017
1966,16.375,-166.3331,-255.89618,570.88586,-191.01277,-305.86484,460.68658,-138.60878,-245.80882,385.32599
1967,16.383,-166.3331,-255.89618,570.88586,-191.01277,-305.86484,460.68658,-139.10081,-244.95399,384.36111
1968,16.392,-167.36313,-254.42348,570.00824,-191.01277,-305.86484,460.68658,-138.87302,-244.79694,384.53159
1969,16.4,-166.94806,-255.23778,569.69116,-191.01277,-305.86484,460.68658,-139.10081,-244.95399,384.36111
1970,16.408,-166.41006,-254.68631,569.98236,-191.01277,-305.86484,460.68658,-139.10081,-244.95399,384.36111
1971,16.417,-166.0649,-254.74506,569.48401,-191.01277,-305.86484,460.68658,-139.10081,-244.95399,384.36111
1972,16.425,-166.0649,-254.74506,569.48401,-190.99442,-305.71939,459.99341,-138.7294,-245.55684,384.23801
1973,16.433,-166.0649,-254.74506,569.48401,-190.99442,-305.71939,459.99341,-138.01154,-246.33501,383.78442
1974,16.442,-165.1058,-255.54637,570.34839,-190.99442,-305.71939,459.99341,-137.50436,-247.48886,384.09891
1975,16.45,-165.55045,-255.70006,570.26074,-191.57878,-306.03458,459.99149,-137.24861,-248.29515,384.22473
1976,16.458,-164.04376,-257.66113,570.21521,-191.98785,-305.9032,459.69009,-136.00223,-250.19608,385.14114
1977,16.467,-163.7061,-258.07968,570.23871,-191.98785,-305.9032,459.69009,-134.30374,-251.52089,385.62344
1978,16.475,-163.81267,-258.39279,570.53766,-191.57878,-306.03458,459.99149,-131.60475,-253.30424,388.0527
1979,16.483,-163.56641,-258.45294,570.73297,-191.84322,-306.17627,460.37265,-131.60475,-253.30424,388.0527
1980,16.492,-163.56641,-258.45294,570.73297,-192.41721,-305.97195,461.17609,-131.23145,-253.11224,388.45099
1981,16.5,-163.56641,-258.45294,570.73297,-191.86142,-306.32144,461.06552,-130.58627,-253.61304,389.36002
1982,16.508,-163.73454,-258.42435,570.94049,-191.66728,-306.10474,461.15384,-129.38626,-253.69293,390.08221
1983,16.517,-163.77226,-258.20309,571.14709,-190.89658,-306.22324,461.60751,-129.74013,-251.54671,390.02826
1984,16.525,-163.68486,-257.91605,571.23383,-190.51703,-306.44009,462.14755,-129.74013,-251.54671,390.02826
1985,16.533,-163.68486,-257.91605,571.23383,-190.47838,-306.32751,462.29599,-129.74013,-251.54671,390.02826
1986,16.542,-163.68486,-257.91605,571.23383,-190.49706,-306.47348,462.98868,-130.12592,-250.09003,389.63959
1987,16.55,-163.08369,-257.75247,571.47382,-190.45848,-306.36102,463.13724,-130.12592,-250.09003,389.63959
1988,16.558,-163.17509,-257.39401,571.64569,-190.45848,-306.36102,463.13724,-130.12592,-250.09003,389.63959
1989,16.567,-163.5271,-256.85037,572.01801,-190.17294,-305.98553,463.66055,-130.47014,-249.35902,389.91693
1990,16.575,-163.5271,-256.85037,572.01801,-189.39313,-303.72824,462.79297,-130.7617,-248.72092,390.29208
1991,16.583,-163.31702,-256.26373,572.11523,-188.70569,-303.25293,462.87775,-130.81348,-248.6291,390.1951
1992,16.592,-164.74178,-254.77802,571.96399,-188.70569,-303.25293,462.87775,-131.78853,-244.7444,389.31372
1993,16.6,-165.85602,-253.98499,571.91772,-188.70569,-303.25293,462.87775,-132.45609,-243.15106,388.75439
1994,16.608,-165.80687,-253.61168,571.50562,-189.10249,-302.6279,462.5278,-132.45609,-243.15106,388.75439
1995,16.617,-165.80687,-253.61168,571.50562,-188.82405,-302.20609,462.29367,-132.45609,-243.15106,388.75439
1996,16.625,-165.80687,-253.61168,571.50562,-188.80502,-302.05957,461.59979,-132.45609,-243.15106,388.75439
1997,16.633,-165.80687,-253.61168,571.50562,-191.19736,-301.37744,461.63382,-132.95634,-243.53091,388.1698
1998,16.642,-165.80687,-253.61168,571.50562,-192.13402,-301.48486,461.58408,-133.48434,-244.63582,387.5509
1999,16.65,-166.25037,-253.76845,571.21381,-192.60323,-301.11453,461.44812,-133.75775,-246.83971,388.14926
2000,16.658,-166.4296,-254.02837,570.71985,-192.80685,-300.96381,460.52518,-134.92044,-246.22772,387.81332
2001,16.667,-166.64168,-254.37636,570.40167,-194.28265,-301.44421,460.35333,-134.34044,-247.32257,388.79935
2002,16.675,-166.64168,-254.37636,570.40167,-194.79684,-302.02377,460.40695,-133.90027,-247.95778,389.15149
2003,16.683,-166.86491,-255.13223,570.93213,-195.0872,-302.5882,460.83105,-134.34044,-247.32257,388.79935
2004,16.692,-166.86491,-255.13223,570.93213,-195.0872,-302.5882,460.83105,-133.90027,-247.95778,389.15149
2005,16.7,-167.02792,-255.16994,571.34656,-195.41298,-302.89352,460.65237,-134.21211,-248.2319,389.39603
2006,16.708,-167.70798,-255.69196,570.97424,-195.41298,-302.89352,460.65237,-134.21211,-248.2319,389.39603
2007,16.717,-168.16092,-255.62927,571.10645,-195.46265,-303.15411,460.58099,-134.21211,-248.2319,389.39603
2008,16.725,-168.38181,-255.7946,571.56036,-195.3197,-303.49875,460.81699,-134.9325,-248.09406,389.02328
2009,16.733,-168.38181,-255.7946,571.56036,-195.62154,-303.7814,460.87238,-135.07358,-248.48158,389.91849
2010,16.742,-168.38181,-255.7946,571.56036,-195.62154,-303.7814,460.87238,-135.07358,-248.48158,389.91849
2011,16.75,-168.38181,-255.7946,571.56036,-195.62154,-303.7814,460.87238,-135.41379,-248.70663,389.56018
2012,16.758,-168.64195,-256.05679,571.33942,-195.79962,-304.03918,460.73679,-136.89751,-247.7094,389.57394
2013,16.767,-168.64195,-256.05679,571.33942,-195.89409,-304.51126,460.66931,-137.45407,-246.98877,389.39664
2014,16.775,-168.64195,-256.05679,571.33942,-195.9272,-303.83163,460.80292,-137.45407,-246.98877,389.39664
2015,16.783,-168.69402,-255.9899,571.15906,-196.07018,-303.48706,460.56693,-137.45407,-246.98877,389.39664
2016,16.792,-169.71519,-256.59125,570.89618,-195.89207,-303.22919,460.70251,-140.49069,-244.2141,386.40115
2017,16.8,-169.71519,-256.59125,570.89618,-195.84242,-302.96863,460.77393,-141.67052,-243.1069,386.32407
2018,16.808,-171.82137,-254.91629,570.10797,-196.06528,-302.72275,461.06003,-143.96381,-240.64943,385.91245
2019,16.817,-171.81477,-254.1873,569.48706,-196.04767,-302.57736,460.3671,-144.48431,-240.39624,384.89432
2020,16.825,-171.81477,-254.1873,569.48706,-197.16042,-301.87784,460.58768,-145.36862,-239.66585,384.8587
2021,16.833,-171.64667,-253.97659,569.22028,-198.12526,-301.68539,460.41968,-144.95747,-240.28682,384.68909
2022,16.842,-172.3539,-253.64316,568.36975,-198.26826,-301.34064,460.18375,-144.90976,-240.91658,384.11185
2023,16.85,-172.94655,-252.92339,568.1731,-198.44724,-301.31113,460.02542,-144.90976,-240.91658,384.11185
2024,16.858,-172.94655,-252.92339,568.1731,-199.80295,-301.51318,459.53543,-145.86232,-242.02148,384.03912
2025,16.867,-172.95778,-253.26859,567.87653,-200.15155,-301.71701,459.52277,-144.96399,-244.26152,384.80328
2026,16.875,-173.17834,-253.43445,568.33118,-200.6002,-301.54034,458.82858,-144.17827,-245.00858,384.78867
2027,16.883,-173.1696,-255.53593,569.11407,-201.02971,-301.61615,458.95071,-144.12303,-245.8331,384.89197
2028,16.892,-173.53055,-256.14499,569.14709,-201.49797,-302.2608,459.13812,-142.55832,-247.90521,386.38867
2029,16.9,-173.92854,-256.5322,568.70807,-201.66805,-302.74353,459.14673,-142.29205,-249.53644,385.98663
2030,16.908,-173.54333,-256.74692,569.17078,-202.15276,-303.71237,460.12766,-142.30505,-249.50055,385.94345
2031,16.917,-172.42516,-258.65768,570.24445,-201.89626,-304.53427,460.74515,-141.68723,-250.52986,386.30298
2032,16.925,-172.04761,-258.7272,570.46051,-201.89626,-304.53427,460.74515,-141.64131,-251.64204,387.2005
2033,16.933,-172.04761,-258.7272,570.46051,-201.89626,-304.53427,460.74515,-141.64131,-251.64204,387.2005
2034,16.942,-172.3446,-259.40616,570.84644,-201.75787,-305.92569,461.53812,-141.3739,-251.61864,387.72192
2035,16.95,-172.57074,-259.70273,570.68787,-201.75787,-305.92569,461.53812,-141.3739,-251.61864,387.72192
2036,16.958,-172.3446,-259.40616,570.84644,-201.58405,-306.60751,461.54776,-141.74484,-251.01691,387.84488
2037,16.967,-172.09276,-260.28162,571.44409,-201.58405,-306.60751,461.54776,-142.43637,-250.24617,388.27383
2038,16.975,-172.48848,-259.44104,571.16479,-201.58405,-306.60751,461.54776,-142.87622,-249.35735,388.28317
2039,16.983,-172.48848,-259.44104,571.16479,-201.20053,-305.5715,461.19125,-144.98547,-247.62556,388.74734
2040,16.992,-172.48817,-258.90424,571.15436,-201.20053,-305.5715,461.19125,-145.89548,-245.85606,387.73016
2041,17,-174.21167,-256.99124,570.52448,-200.28438,-304.7587,460.91351,-147.15921,-244.31012,386.57361
2042,17.008,-174.21167,-256.99124,570.52448,-200.09041,-304.54129,461.00171,-148.81567,-242.83096,386.56018
2043,17.017,-174.44092,-256.71667,571.00226,-199.94572,-303.15204,460.37335,-149.47987,-240.64877,386.20477
2044,17.025,-175.16019,-255.1288,570.73828,-199.63228,-302.7493,460.06314,-149.47987,-240.64877,386.20477
2045,17.033,-175.83784,-254.17456,569.83667,-199.34514,-302.55612,460.09311,-150.41022,-238.49306,384.35959
2046,17.042,-177.20398,-251.76489,569.03998,-199.37436,-302.34741,460.26874,-151.73369,-235.4993,382.98203
2047,17.05,-177.20398,-251.76489,569.03998,-199.64256,-302.13632,460.19138,-151.73369,-235.4993,382.98203
2048,17.058,-177.96907,-251.0287,568.43213,-199.91083,-301.92542,460.11411,-151.35916,-236.10574,382.85867
2049,17.067,-177.96907,-251.0287,568.43213,-199.61334,-302.34509,460.01575,-151.09901,-236.91829,382.98547
2050,17.075,-177.96907,-251.0287,568.43213,-199.61334,-302.34509,460.01575,-150.036,-239.09898,384.23651
2051,17.083,-178.13564,-251.77896,568.80609,-199.90048,-302.53827,459.98578,-148.65002,-241.43983,384.72891
2052,17.092,-176.79707,-254.40109,569.17426,-199.63228,-302.7493,460.06314,-146.30489,-243.89041,386.24704
