Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1965,16.367,365.3284,-163.94427,320.93146,274.31165,-171.14793,93.7197,318.28958,-75.31042,117.58169
1966,16.375,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1967,16.383,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1968,16.392,365.57919,-164.18835,321.06711,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1969,16.4,365.3284,-163.94427,320.93146,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1970,16.408,365.46075,-163.81848,320.98846,274.33533,-171.51459,93.92259,318.46173,-75.03537,117.94264
1971,16.417,365.89407,-164.06516,321.18118,274.18716,-171.35318,94.09045,318.26126,-75.26969,117.73409
1972,16.425,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1973,16.433,365.64325,-163.82103,321.0455,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1974,16.442,365.4682,-163.67006,320.87939,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
1975,16.45,365.5282,-163.58739,320.81549,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
1976,16.458,365.70325,-163.73837,320.9816,274.28152,-171.1693,93.86413,317.99091,-75.0501,117.61345
1977,16.467,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.62891,-74.95317,117.61142
1978,16.475,365.64325,-163.82103,321.0455,274.31165,-171.14793,93.7197,317.99091,-75.0501,117.61345
1979,16.483,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,317.99091,-75.0501,117.61345
1980,16.492,365.61267,-163.63844,321.10046,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
1981,16.5,365.9317,-163.85733,321.18192,274.28152,-171.1693,93.86413,317.57288,-75.09899,117.53495
1982,16.508,365.61267,-163.63844,321.10046,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
1983,16.517,365.61267,-163.63844,321.10046,274.28152,-171.1693,93.86413,317.08804,-74.51324,117.37042
1984,16.525,365.64325,-163.82103,321.0455,274.28152,-171.1693,93.86413,317.29678,-74.0936,117.64188
1985,16.533,365.95407,-163.9825,321.11728,274.33429,-171.04738,93.94152,317.54456,-75.05827,117.68738
1986,16.542,365.95407,-163.9825,321.11728,274.33429,-171.04738,93.94152,317.74503,-74.82392,117.89592
1987,16.55,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.57288,-75.09899,117.53495
1988,16.558,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.44995,-74.60999,117.37248
1989,16.567,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
1990,16.575,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
1991,16.583,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,317.74503,-74.82392,117.89592
1992,16.592,365.46075,-163.81848,320.98846,274.28152,-171.1693,93.86413,317.77335,-74.86465,117.74349
1993,16.6,365.46075,-163.81848,320.98846,274.31165,-171.14793,93.7197,317.62891,-74.95317,117.61142
1994,16.608,365.3284,-163.94427,320.93146,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
1995,16.617,365.46075,-163.81848,320.98846,274.31165,-171.14793,93.7197,318.0192,-75.09083,117.46103
1996,16.625,365.3284,-163.94427,320.93146,274.31165,-171.14793,93.7197,318.0192,-75.09083,117.46103
1997,16.633,365.46075,-163.81848,320.98846,274.31165,-171.14793,93.7197,317.99091,-75.0501,117.61345
1998,16.642,365.15338,-163.7933,320.76535,274.31165,-171.14793,93.7197,317.05124,-74.9289,117.32026
1999,16.65,365.11578,-163.94504,320.8779,274.31165,-171.14793,93.7197,317.19217,-75.18782,117.06092
2000,16.658,365.3284,-163.94427,320.93146,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2001,16.667,365.27802,-163.98756,321.02225,274.53635,-171.23703,93.64138,316.87762,-75.10646,117.07838
2002,16.675,365.3284,-163.94427,320.93146,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2003,16.683,365.52429,-164.26674,320.96896,274.31165,-171.14793,93.7197,317.19217,-75.18782,117.06092
2004,16.692,365.52429,-164.26674,320.96896,274.31165,-171.14793,93.7197,317.19217,-75.18782,117.06092
2005,16.7,365.47391,-164.31003,321.05975,274.36542,-171.49323,93.77818,317.19217,-75.18782,117.06092
2006,16.708,365.47391,-164.31003,321.05975,274.30289,-171.6385,93.77795,317.05124,-74.9289,117.32026
2007,16.717,365.09695,-164.24774,320.89108,274.24908,-171.29323,93.71947,317.36578,-75.01027,117.30281
2008,16.725,365.39813,-164.44849,320.93597,274.30289,-171.6385,93.77795,317.27118,-74.56213,116.98789
2009,16.733,365.30753,-164.57983,321.0043,274.24908,-171.29323,93.71947,317.32684,-75.17896,117.4332
2010,16.742,365.25711,-164.62312,321.09509,274.30289,-171.6385,93.77795,317.10629,-75.32957,117.17863
2011,16.75,365.34772,-164.49178,321.02676,274.07635,-171.69873,93.75639,317.10629,-75.32957,117.17863
2012,16.758,365.34772,-164.49178,321.02676,274.30289,-171.6385,93.77795,317.10629,-75.32957,117.17863
2013,16.767,365.25711,-164.62312,321.09509,274.07635,-171.69873,93.75639,317.32684,-75.17896,117.4332
2014,16.775,365.25711,-164.62312,321.09509,274.30289,-171.6385,93.77795,317.32684,-75.17896,117.4332
2015,16.783,365.25711,-164.62312,321.09509,274.30289,-171.6385,93.77795,317.32684,-75.17896,117.4332
2016,16.792,365.25711,-164.62312,321.09509,274.30289,-171.6385,93.77795,317.10629,-75.32957,117.17863
2017,16.8,365.39813,-164.44849,320.93597,274.30289,-171.6385,93.77795,317.32684,-75.17896,117.4332
2018,16.808,365.39813,-164.44849,320.93597,274.31165,-171.14793,93.7197,317.32684,-75.17896,117.4332
2019,16.817,365.52429,-164.26674,320.96896,274.36542,-171.49323,93.77818,317.10629,-75.32957,117.17863
2020,16.825,365.52429,-164.26674,320.96896,274.13889,-171.55347,93.75663,317.32684,-75.17896,117.4332
2021,16.833,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.32684,-75.17896,117.4332
2022,16.842,365.52429,-164.26674,320.96896,274.40244,-171.20605,93.59463,317.27118,-74.56213,116.98789
2023,16.85,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.32684,-75.17896,117.4332
2024,16.858,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.0976,-74.73966,116.74599
2025,16.867,365.71155,-164.06259,321.12415,274.31165,-171.14793,93.7197,316.84933,-75.06573,117.23083
2026,16.875,365.46075,-163.81848,320.98846,274.31165,-171.14793,93.7197,317.16388,-75.14709,117.21336
2027,16.883,365.28571,-163.66751,320.82236,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2028,16.892,365.15338,-163.7933,320.76535,274.31165,-171.14793,93.7197,317.02295,-74.88816,117.47272
2029,16.9,365.4682,-163.67006,320.87939,274.31165,-171.14793,93.7197,317.33749,-74.96954,117.45525
2030,16.908,365.46075,-163.81848,320.98846,274.31165,-171.14793,93.7197,317.02295,-74.88816,117.47272
2031,16.917,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.33749,-74.96954,117.45525
2032,16.925,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,317.18262,-74.96147,117.68531
2033,16.933,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.62891,-74.95317,117.61142
2034,16.942,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.54456,-75.05827,117.68738
2035,16.95,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.99091,-75.0501,117.61345
2036,16.958,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.99091,-75.0501,117.61345
2037,16.967,365.64325,-163.82103,321.0455,274.33429,-171.04738,93.94152,318.26126,-75.26969,117.73409
2038,16.975,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
2039,16.983,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
2040,16.992,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
2041,17,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
2042,17.008,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
2043,17.017,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
2044,17.025,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
2045,17.033,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
2046,17.042,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
2047,17.05,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,318.26126,-75.26969,117.73409
2048,17.058,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,318.10779,-74.75305,118.00338
2049,17.067,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.89923,-75.17267,117.73207
2050,17.075,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.4697,-74.85011,118.00536
2051,17.083,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,317.89923,-75.17267,117.73207
2052,17.092,365.96277,-164.07043,321.10278,274.31165,-171.14793,93.7197,317.72562,-75.35016,117.49019
2053,17.1,365.76175,-164.19092,321.12418,274.31165,-171.14793,93.7197,318.28958,-75.31042,117.58169
2054,17.108,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.05417,-75.18083,117.50198
2055,17.117,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,317.89923,-75.17267,117.73207
2056,17.125,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.73956,-75.09927,117.51949
2057,17.133,365.71155,-164.06259,321.12415,274.14664,-171.03242,93.65599,317.73956,-75.09927,117.51949
2058,17.142,365.76175,-164.19092,321.12418,274.31165,-171.14793,93.7197,318.07434,-75.06467,117.48666
2059,17.15,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.26126,-75.26969,117.73409
2060,17.158,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.26126,-75.26969,117.73409
2061,17.167,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.08246,-75.22157,117.34956
2062,17.175,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.08246,-75.22157,117.34956
2063,17.183,365.83917,-164.14354,321.08304,274.31165,-171.14793,93.7197,318.28958,-75.31042,117.58169
2064,17.192,365.89407,-164.06516,321.18118,274.36444,-171.02602,93.7971,317.78381,-74.96133,117.38134
2065,17.2,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,317.8121,-75.00207,117.2289
2066,17.208,365.83917,-164.14354,321.08304,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2067,17.217,365.89407,-164.06516,321.18118,274.31165,-171.14793,93.7197,318.16595,-74.94212,117.36803
2068,17.225,365.83917,-164.14354,321.08304,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2069,17.233,365.83917,-164.14354,321.08304,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2070,17.242,365.83917,-164.14354,321.08304,274.31165,-171.14793,93.7197,317.56625,-74.77589,117.51137
2071,17.25,365.59485,-164.32748,320.92731,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2072,17.258,365.90973,-164.20428,321.04141,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2073,17.267,365.84628,-164.3399,320.90906,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2074,17.275,365.97861,-164.21414,320.96606,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2075,17.283,365.72015,-164.52164,320.87607,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2076,17.292,365.46869,-164.50923,320.89432,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2077,17.3,365.53757,-164.51909,320.81897,274.31165,-171.14793,93.7197,317.19217,-75.18782,117.06092
2078,17.308,365.46869,-164.50923,320.89432,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2079,17.317,365.46869,-164.50923,320.89432,274.08508,-171.20819,93.69815,317.36578,-75.01027,117.30281
2080,17.325,365.44397,-164.54424,320.80194,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2081,17.333,365.37808,-164.64058,320.96265,274.47379,-171.38232,93.64116,317.19217,-75.18782,117.06092
2082,17.342,365.35806,-164.66869,320.8588,274.20041,-171.37773,93.71449,317.19217,-75.18782,117.06092
2083,17.35,365.42697,-164.67854,320.78348,274.13889,-171.55347,93.75663,317.19217,-75.18782,117.06092
2084,17.358,365.37808,-164.64058,320.96265,274.02252,-171.35349,93.69792,317.36578,-75.01027,117.30281
2085,17.367,365.37808,-164.64058,320.96265,274.07635,-171.69873,93.75639,317.27118,-74.56213,116.98789
2086,17.375,365.37808,-164.64058,320.96265,274.07635,-171.69873,93.75639,317.32684,-75.17896,117.4332
2087,17.383,365.37808,-164.64058,320.96265,274.08408,-171.17775,93.65577,317.10629,-75.32957,117.17863
2088,17.392,365.37808,-164.64058,320.96265,274.07635,-171.69873,93.75639,317.10629,-75.32957,117.17863
2089,17.4,365.25711,-164.62312,321.09509,274.30289,-171.6385,93.77795,316.70294,-75.21694,117.18663
2090,17.408,365.37808,-164.64058,320.96265,274.07635,-171.69873,93.75639,317.10629,-75.32957,117.17863
2091,17.417,365.37808,-164.64058,320.96265,274.31165,-171.14793,93.7197,317.32684,-75.17896,117.4332
2092,17.425,365.3779,-164.47906,321.09991,274.31165,-171.14793,93.7197,317.60281,-75.32339,117.69585
2093,17.433,365.5025,-164.2997,321.14554,274.31165,-171.14793,93.7197,317.57022,-75.29589,117.85868
2094,17.442,365.57919,-164.18835,321.06711,274.28152,-171.1693,93.86413,317.60281,-75.32339,117.69585
2095,17.45,365.57919,-164.18835,321.06711,274.28152,-171.1693,93.86413,317.29425,-75.15144,117.59605
2096,17.458,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,317.34964,-75.44643,117.60412
2097,17.467,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.34964,-75.44643,117.60412
2098,17.475,365.89407,-164.06516,321.18118,274.33429,-171.04738,93.94152,317.0737,-75.30206,117.34148
2099,17.483,365.70325,-163.73837,320.9816,274.31165,-171.14793,93.7197,317.29425,-75.15144,117.59605
2100,17.492,366.01331,-163.93121,321.24646,274.28152,-171.1693,93.86413,317.57022,-75.29589,117.85868
2101,17.5,365.82245,-163.6044,321.04688,274.33429,-171.04738,93.94152,317.67545,-74.55699,117.48471
2102,17.508,366.05658,-163.70392,321.08704,274.28152,-171.1693,93.86413,317.29425,-75.15144,117.59605
2103,17.517,366.02625,-163.52724,321.15475,274.33429,-171.04738,93.94152,317.02258,-74.65181,117.27346
2104,17.525,365.80569,-163.45975,320.95132,274.28152,-171.1693,93.86413,317.4155,-74.7468,117.27554
2105,17.533,365.45142,-163.52536,320.78381,274.28152,-171.1693,93.86413,317.18564,-74.87876,117.02907
2106,17.542,366.0733,-163.84856,321.18256,274.31165,-171.14793,93.7197,317.29425,-75.15144,117.59605
2107,17.55,365.95407,-163.9825,321.11728,274.31165,-171.14793,93.7197,317.24292,-74.5214,117.14037
2108,17.558,365.89407,-164.06516,321.18118,274.28152,-171.1693,93.86413,317.24292,-74.5214,117.14037
2109,17.567,365.71155,-164.06259,321.12415,274.31165,-171.14793,93.7197,317.33749,-74.96954,117.45525
2110,17.575,365.76175,-164.19092,321.12418,274.28152,-171.1693,93.86413,317.02295,-74.88816,117.47272
2111,17.583,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.39923,-75.27649,117.29306
2112,17.592,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.54456,-75.05827,117.68738
2113,17.6,365.64978,-164.24911,321.02548,274.31165,-171.14793,93.7197,317.99091,-75.0501,117.61345
2114,17.608,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2115,17.617,365.57919,-164.18835,321.06711,274.31165,-171.14793,93.7197,317.62891,-74.95317,117.61142
2116,17.625,365.3779,-164.47906,321.09991,274.31165,-171.14793,93.7197,318.26126,-75.26969,117.73409
2117,17.633,365.3779,-164.47906,321.09991,273.85751,-171.23799,93.63421,318.26126,-75.26969,117.73409
2118,17.642,365.34772,-164.49178,321.02676,273.85751,-171.23799,93.63421,318.26126,-75.26969,117.73409
2119,17.65,365.34772,-164.49178,321.02676,274.07635,-171.69873,93.75639,317.92755,-75.21339,117.57966
2120,17.658,365.34772,-164.49178,321.02676,274.24908,-171.29323,93.71947,317.75394,-75.39088,117.33777
2121,17.667,365.04437,-164.62392,321.0415,274.08408,-171.17775,93.65577,318.28958,-75.31042,117.58169
2122,17.675,365.04437,-164.62392,321.0415,273.85751,-171.23799,93.63421,317.92755,-75.21339,117.57966
2123,17.683,365.09479,-164.58063,320.95071,273.91132,-171.58325,93.69268,317.92755,-75.21339,117.57966
2124,17.692,365.09479,-164.58063,320.95071,273.85751,-171.23799,93.63421,317.92755,-75.21339,117.57966
2125,17.7,365.09479,-164.58063,320.95071,273.84692,-171.32497,93.54613,317.75394,-75.39088,117.33777
2126,17.708,364.73993,-164.90417,320.8728,273.85751,-171.23799,93.63421,317.59427,-75.31754,117.12517
2127,17.717,364.7941,-165.00084,320.90329,274.02252,-171.35349,93.69792,317.75394,-75.39088,117.33777
2128,17.725,364.71103,-165.14124,320.83197,273.85751,-171.23799,93.63421,318.28958,-75.31042,117.58169
2129,17.733,364.60092,-165.30614,320.80841,273.81125,-171.38289,93.40776,318.28958,-75.31042,117.58169
2130,17.742,364.65076,-165.22772,320.74701,273.81125,-171.38289,93.40776,318.11594,-75.48789,117.33978
2131,17.75,364.86359,-165.2269,320.80063,273.82181,-171.29593,93.49584,318.11594,-75.48789,117.33978
2132,17.758,364.65076,-165.22772,320.74701,273.84692,-171.32497,93.54613,318.28958,-75.31042,117.58169
2133,17.767,365.02731,-165.14873,320.81924,273.87564,-171.64119,93.55433,318.28958,-75.31042,117.58169
2134,17.775,364.76004,-165.19278,320.59192,273.87564,-171.64119,93.55433,318.28958,-75.31042,117.58169
2135,17.783,364.88599,-165.16441,320.69067,273.87564,-171.64119,93.55433,317.92755,-75.21339,117.57966
2136,17.792,365.02731,-165.14873,320.81924,274.04065,-171.75667,93.61804,318.28958,-75.31042,117.58169
2137,17.8,365.15903,-165.07712,320.82922,274.07635,-171.69873,93.75639,318.28958,-75.31042,117.58169
2138,17.808,365.57181,-164.73088,320.92068,274.30289,-171.6385,93.77795,318.28958,-75.31042,117.58169
2139,17.817,365.62958,-164.65298,320.9444,274.07635,-171.69873,93.75639,318.08221,-75.38919,117.67112
2140,17.825,365.62958,-164.65298,320.9444,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2141,17.833,365.72015,-164.52164,320.87607,274.08408,-171.17775,93.65577,317.57288,-75.09899,117.53495
2142,17.842,365.65128,-164.51178,320.95139,274.31165,-171.14793,93.7197,317.8121,-75.00207,117.2289
2143,17.85,365.84628,-164.3399,320.90906,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2144,17.858,365.84628,-164.3399,320.90906,274.31165,-171.14793,93.7197,317.57288,-75.09899,117.53495
2145,17.867,366.09351,-164.05312,321.00034,274.31165,-171.14793,93.7197,317.8121,-75.00207,117.2289
2146,17.875,366.09351,-164.05312,321.00034,274.31165,-171.14793,93.7197,317.36578,-75.01027,117.30281
2147,17.883,365.90787,-164.1488,321.00464,274.36444,-171.02602,93.7971,317.8121,-75.00207,117.2289
2148,17.892,366.02277,-163.98778,321.03888,274.31165,-171.14793,93.7197,317.91394,-74.65833,116.97985
2149,17.9,365.78024,-164.06787,321.04572,274.31165,-171.14793,93.7197,318.01257,-74.76772,117.43748
2150,17.908,365.78534,-164.06358,320.88367,274.1994,-170.91052,93.73339,317.21307,-74.9342,117.05977
2151,17.917,365.72531,-164.14624,320.94757,274.31165,-171.14793,93.7197,317.63852,-75.1796,116.987
2152,17.925,365.3595,-163.6685,320.58188,274.31165,-171.14793,93.7197,317.88699,-74.82746,116.58978
2153,17.933,365.28207,-163.71591,320.62302,274.31165,-171.14793,93.7197,317.77197,-75.15742,116.97013
2154,17.942,365.59299,-164.272,320.89053,274.14664,-171.03242,93.65599,317.63852,-75.1796,116.987
2155,17.95,365.64789,-164.19363,320.98871,274.31165,-171.14793,93.7197,317.70978,-74.78116,116.89156
