Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2335,19.45,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.64572,208.68257,97.30434
2336,19.458,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.45621,208.77119,97.21658
2337,19.467,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.64572,208.68257,97.30434
2338,19.475,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.64572,208.68257,97.30434
2339,19.483,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.64572,208.68257,97.30434
2340,19.492,229.90195,190.24471,80.95438,443.01978,239.58096,49.93612,387.64572,208.68257,97.30434
2341,19.5,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.73779,208.69537,97.22051
2342,19.508,229.90195,190.24471,80.95438,443.01978,239.58096,49.93612,387.59982,208.73058,97.18889
2343,19.517,229.90195,190.24471,80.95438,443.01978,239.58096,49.93612,387.69998,208.74136,97.10693
2344,19.525,229.81955,190.35966,80.83395,443.01978,239.58096,49.93612,387.59982,208.73058,97.18889
2345,19.533,229.90195,190.24471,80.95438,443.01978,239.58096,49.93612,387.45621,208.77119,97.21658
2346,19.542,229.81955,190.35966,80.83395,443.01978,239.58096,49.93612,387.50211,208.72321,97.33203
2347,19.55,229.90195,190.24471,80.95438,443.01978,239.58096,49.93612,387.59982,208.73058,97.18889
2348,19.558,229.81955,190.35966,80.83395,443.01978,239.58096,49.93612,387.59982,208.73058,97.18889
2349,19.567,229.90195,190.24471,80.95438,442.8671,239.60928,49.96807,387.50211,208.72321,97.33203
2350,19.575,229.81955,190.35966,80.83395,442.97879,239.714,49.9421,387.59982,208.73058,97.18889
2351,19.583,229.90195,190.24471,80.95438,442.97879,239.714,49.9421,387.45621,208.77119,97.21658
2352,19.592,229.81955,190.35966,80.83395,443.13147,239.68567,49.91016,387.59415,208.73601,97.24821
2353,19.6,229.81955,190.35966,80.83395,443.13147,239.68567,49.91016,387.72696,208.77603,97.2841
2354,19.608,229.96133,190.151,80.77448,443.13147,239.68567,49.91016,387.68005,209.0811,97.21566
2355,19.617,229.90195,190.24471,80.95438,443.13147,239.68567,49.91016,387.63492,208.76323,97.36793
2356,19.625,229.90195,190.24471,80.95438,443.13147,239.68567,49.91016,387.49512,208.96976,97.31118
2357,19.633,229.81955,190.35966,80.83395,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2358,19.642,229.90195,190.24471,80.95438,442.97879,239.714,49.9421,387.54102,208.92177,97.42661
2359,19.65,229.90195,190.24471,80.95438,443.01978,239.58096,49.93612,387.68463,208.88113,97.39892
2360,19.658,229.81955,190.35966,80.83395,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2361,19.667,229.90195,190.24471,80.95438,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2362,19.675,229.80713,190.02567,80.98733,443.13147,239.68567,49.91016,387.54102,208.92177,97.42661
2363,19.683,229.80713,190.02567,80.98733,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2364,19.692,229.80713,190.02567,80.98733,442.80923,239.9593,49.94689,387.62579,209.02231,97.41303
2365,19.7,229.80713,190.02567,80.98733,442.80923,239.9593,49.94689,387.54102,208.92177,97.42661
2366,19.708,229.90195,190.24471,80.95438,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2367,19.717,229.80713,190.02567,80.98733,442.80923,239.9593,49.94689,387.54102,208.92177,97.42661
2368,19.725,229.90195,190.24471,80.95438,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2369,19.733,229.80713,190.02567,80.98733,442.83041,239.91223,50.07884,387.76941,208.98167,97.38533
2370,19.742,229.75558,189.98767,80.95977,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2371,19.75,229.90195,190.24471,80.95438,442.9122,239.88744,49.98401,387.62579,209.02231,97.41303
2372,19.758,229.80713,190.02567,80.98733,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2373,19.767,229.90195,190.24471,80.95438,442.83041,239.91223,50.07884,387.54102,208.92177,97.42661
2374,19.775,230.04375,190.03606,80.8949,442.99997,239.66692,50.07406,387.62579,209.02231,97.41303
2375,19.783,229.75558,189.98767,80.95977,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2376,19.792,229.6608,189.76857,80.99271,442.71869,239.80751,50.10481,387.62579,209.02231,97.41303
2377,19.8,229.75558,189.98767,80.95977,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2378,19.808,229.6608,189.76857,80.99271,442.897,239.7388,50.03694,387.68463,208.88113,97.39892
2379,19.817,229.83606,190.18483,80.60262,442.83041,239.91223,50.07884,387.54102,208.92177,97.42661
2380,19.825,229.59578,189.97076,80.76376,442.82166,239.73564,50.14193,387.62579,209.02231,97.41303
2381,19.833,229.90195,190.24471,80.95438,442.93338,239.84036,50.11596,387.62579,209.02231,97.41303
2382,19.842,229.61012,189.99263,81.08793,442.83041,239.91223,50.07884,387.54102,208.92177,97.42661
2383,19.85,229.67319,190.10263,80.83936,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2384,19.858,229.81955,190.35966,80.83395,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2385,19.867,229.61012,189.99263,81.08793,442.93658,239.90895,50.28004,387.58554,209.13728,97.48753
2386,19.875,229.7565,190.24969,81.08252,442.83362,239.98083,50.24292,387.49362,209.05481,97.56268
2387,19.883,229.7565,190.24969,81.08252,442.83041,239.91223,50.07884,387.62579,209.02231,97.41303
2388,19.892,229.7565,190.24969,81.08252,442.81244,240.02791,50.11098,387.58554,209.13728,97.48753
2389,19.9,229.90195,190.24471,80.95438,442.80923,239.9593,49.94689,387.62579,209.02231,97.41303
2390,19.908,229.6608,189.76857,80.99271,442.92728,240.10229,49.98724,387.76941,208.98167,97.38533
2391,19.917,229.75558,189.98767,80.95977,442.69751,239.85458,49.97286,387.76941,208.98167,97.38533
2392,19.925,229.80257,189.55991,80.93324,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2393,19.933,229.75558,189.98767,80.95977,442.80923,239.9593,49.94689,387.62579,209.02231,97.41303
2394,19.942,229.80713,190.02567,80.98733,442.80923,239.9593,49.94689,387.76941,208.98167,97.38533
2395,19.95,229.90195,190.24471,80.95438,442.80923,239.9593,49.94689,387.62579,209.02231,97.41303
2396,19.958,229.80713,190.02567,80.98733,442.92728,240.10229,49.98724,387.76941,208.98167,97.38533
2397,19.967,229.75558,189.98767,80.95977,442.80923,239.9593,49.94689,387.76941,208.98167,97.38533
2398,19.975,229.6608,189.76857,80.99271,442.80923,239.9593,49.94689,387.72916,209.09665,97.45983
2399,19.983,229.80713,190.02567,80.98733,442.92606,240.13773,49.88243,387.76941,208.98167,97.38533
2400,19.992,229.94893,189.817,80.92785,442.80923,239.9593,49.94689,387.76941,208.98167,97.38533
2401,20,229.94893,189.817,80.92785,442.80923,239.9593,49.94689,387.62579,209.02231,97.41303
2402,20.008,229.94893,189.817,80.92785,442.80923,239.9593,49.94689,387.62579,209.02231,97.41303
2403,20.017,229.89737,189.77901,80.9003,442.96188,239.93098,49.91495,387.62579,209.02231,97.41303
2404,20.025,229.6608,189.76857,80.99271,442.80923,239.9593,49.94689,387.76941,208.98167,97.38533
2405,20.033,229.94893,189.817,80.92785,443.03024,240.03043,50.02435,387.72351,209.02968,97.26991
2406,20.042,229.99591,189.52008,80.89684,443.06485,239.8591,49.95206,387.68005,209.0811,97.21566
2407,20.05,229.84956,189.26295,80.90222,443.06485,239.8591,49.95206,387.76941,208.98167,97.38533
2408,20.058,229.84956,189.26295,80.90222,442.9122,239.88744,49.98401,387.82367,209.04045,97.18796
2409,20.067,229.94893,189.817,80.92785,442.96188,239.93098,49.91495,387.72351,209.02968,97.26991
2410,20.075,229.80713,190.02567,80.98733,442.87582,239.78586,49.90498,387.86145,208.99448,97.30152
2411,20.083,229.99591,189.52008,80.89684,442.8671,239.60928,49.96807,387.76941,208.98167,97.38533
2412,20.092,229.84956,189.26295,80.90222,442.95316,239.75439,49.97803,387.86145,208.99448,97.30152
2413,20.1,229.6608,189.76857,80.99271,443.06485,239.8591,49.95206,387.82367,209.04045,97.18796
2414,20.108,229.94893,189.817,80.92785,442.9122,239.88744,49.98401,387.5799,209.07031,97.2976
2415,20.117,229.94893,189.817,80.92785,442.80923,239.9593,49.94689,387.82367,209.04045,97.18796
2416,20.125,229.80713,190.02567,80.98733,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2417,20.133,229.94893,189.817,80.92785,442.96188,239.93098,49.91495,387.62579,209.02231,97.41303
2418,20.142,229.80713,190.02567,80.98733,442.96188,239.93098,49.91495,387.76941,208.98167,97.38533
2419,20.15,229.80713,190.02567,80.98733,442.9122,239.88744,49.98401,387.62579,209.02231,97.41303
2420,20.158,229.80713,190.02567,80.98733,442.80923,239.9593,49.94689,387.82367,209.04045,97.18796
2421,20.167,229.94893,189.817,80.92785,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2422,20.175,229.85411,189.72873,80.95631,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2423,20.183,229.97345,189.70509,81.02617,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2424,20.192,229.99591,189.52008,80.89684,442.97879,239.714,49.9421,387.86145,208.99448,97.30152
2425,20.2,229.94893,189.817,80.92785,443.13147,239.68567,49.91016,387.76941,208.98167,97.38533
2426,20.208,229.84956,189.26295,80.90222,443.13147,239.68567,49.91016,387.86145,208.99448,97.30152
2427,20.217,229.94588,190.14085,81.18127,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2428,20.225,229.81277,189.6369,81.10368,443.13147,239.68567,49.91016,387.76941,208.98167,97.38533
2429,20.233,230.0746,189.93288,81.11263,443.13147,239.68567,49.91016,387.76941,208.98167,97.38533
2430,20.242,230.11749,189.47791,80.95377,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2431,20.25,230.01924,189.79637,81.13229,442.8671,239.60928,49.96807,387.76941,208.98167,97.38533
2432,20.258,229.64722,189.71851,81.19346,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2433,20.267,229.91055,189.46767,81.19094,442.97879,239.714,49.9421,387.76889,208.86307,97.30727
2434,20.275,229.83598,189.21289,81.10299,442.97879,239.714,49.9421,387.76889,208.86307,97.30727
2435,20.283,230.01924,189.79637,81.13229,442.97879,239.714,49.9421,387.76889,208.86307,97.30727
2436,20.292,229.99591,189.52008,80.89684,442.88828,239.56221,50.10003,387.71149,208.74686,97.28464
2437,20.3,229.80345,189.82199,81.05602,442.8671,239.60928,49.96807,387.76889,208.86307,97.30727
2438,20.308,229.97113,189.22078,80.95915,442.88828,239.56221,50.10003,387.76889,208.86307,97.30727
2439,20.317,229.84956,189.26295,80.90222,442.99997,239.66692,50.07406,387.76889,208.86307,97.30727
2440,20.325,229.83598,189.21289,81.10299,442.99997,239.66692,50.07406,387.71149,208.74686,97.28464
2441,20.333,229.83598,189.21289,81.10299,442.99997,239.66692,50.07406,387.71149,208.74686,97.28464
2442,20.342,229.97113,189.22078,80.95915,442.99997,239.66692,50.07406,387.71149,208.74686,97.28464
2443,20.35,229.84956,189.26295,80.90222,442.99997,239.66692,50.07406,387.76889,208.86307,97.30727
2444,20.358,229.84956,189.26295,80.90222,442.88828,239.56221,50.10003,387.70621,208.84203,97.3526
2445,20.367,229.84956,189.26295,80.90222,442.99997,239.66692,50.07406,387.68463,208.88113,97.39892
2446,20.375,229.84956,189.26295,80.90222,442.88828,239.56221,50.10003,387.76941,208.98167,97.38533
2447,20.383,229.84956,189.26295,80.90222,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2448,20.392,229.84956,189.26295,80.90222,442.99997,239.66692,50.07406,387.76941,208.98167,97.38533
2449,20.4,229.84956,189.26295,80.90222,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2450,20.408,229.84956,189.26295,80.90222,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2451,20.417,229.84956,189.26295,80.90222,442.93658,239.90895,50.28004,387.76941,208.98167,97.38533
2452,20.425,229.84956,189.26295,80.90222,442.83362,239.98083,50.24292,387.76941,208.98167,97.38533
2453,20.433,229.84956,189.26295,80.90222,442.93658,239.90895,50.28004,387.76941,208.98167,97.38533
2454,20.442,229.84956,189.26295,80.90222,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2455,20.45,229.84956,189.26295,80.90222,442.93338,239.84036,50.11596,387.76941,208.98167,97.38533
2456,20.458,229.80257,189.55991,80.93324,442.82166,239.73564,50.14193,387.76941,208.98167,97.38533
2457,20.467,229.84956,189.26295,80.90222,442.94846,240.05522,50.11917,387.76941,208.98167,97.38533
2458,20.475,229.84956,189.26295,80.90222,442.80051,239.78273,50.00998,387.76941,208.98167,97.38533
2459,20.483,229.84956,189.26295,80.90222,442.80051,239.78273,50.00998,387.76941,208.98167,97.38533
2460,20.492,229.84956,189.26295,80.90222,442.69751,239.85458,49.97286,387.76941,208.98167,97.38533
2461,20.5,229.84956,189.26295,80.90222,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2462,20.508,229.84956,189.26295,80.90222,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2463,20.517,229.84956,189.26295,80.90222,442.95316,239.75439,49.97803,387.76941,208.98167,97.38533
2464,20.525,229.80257,189.55991,80.93324,442.9122,239.88744,49.98401,387.62579,209.02231,97.41303
2465,20.533,229.99591,189.52008,80.89684,442.96188,239.93098,49.91495,387.76941,208.98167,97.38533
2466,20.542,229.99591,189.52008,80.89684,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2467,20.55,229.84956,189.26295,80.90222,443.18289,240.00209,49.9924,387.76941,208.98167,97.38533
2468,20.558,229.70778,189.47162,80.9617,442.80923,239.9593,49.94689,387.76941,208.98167,97.38533
2469,20.567,229.70778,189.47162,80.9617,443.06485,239.8591,49.95206,387.62579,209.02231,97.41303
2470,20.575,229.84956,189.26295,80.90222,443.06485,239.8591,49.95206,387.76941,208.98167,97.38533
2471,20.583,229.84956,189.26295,80.90222,442.9122,239.88744,49.98401,387.76941,208.98167,97.38533
2472,20.592,229.84956,189.26295,80.90222,443.07993,240.07396,49.95529,387.82367,209.04045,97.18796
2473,20.6,229.70778,189.47162,80.9617,443.06485,239.8591,49.95206,387.82367,209.04045,97.18796
2474,20.608,229.99591,189.52008,80.89684,443.06485,239.8591,49.95206,387.76941,208.98167,97.38533
2475,20.617,229.99591,189.52008,80.89684,443.18289,240.00209,49.9924,387.72351,209.02968,97.26991
2476,20.625,229.84956,189.26295,80.90222,443.07993,240.07396,49.95529,387.86145,208.99448,97.30152
2477,20.633,229.84956,189.26295,80.90222,443.06485,239.8591,49.95206,387.86145,208.99448,97.30152
2478,20.642,229.92413,189.51773,80.99018,443.18289,240.00209,49.9924,387.72351,209.02968,97.26991
2479,20.65,229.99591,189.52008,80.89684,443.07993,240.07396,49.95529,387.86145,208.99448,97.30152
2480,20.658,229.99591,189.52008,80.89684,443.06485,239.8591,49.95206,387.76941,208.98167,97.38533
2481,20.667,229.99591,189.52008,80.89684,443.06485,239.8591,49.95206,387.86145,208.99448,97.30152
2482,20.675,230.01924,189.79637,81.13229,443.18289,240.00209,49.9924,387.86145,208.99448,97.30152
2483,20.683,230.23904,189.43565,81.01073,443.18289,240.00209,49.9924,387.86145,208.99448,97.30152
2484,20.692,230.11749,189.47791,80.95377,443.18289,240.00209,49.9924,387.82367,209.04045,97.18796
2485,20.7,230.11749,189.47791,80.95377,443.13147,239.68567,49.91016,387.86145,208.99448,97.30152
2486,20.708,230.09265,189.17851,81.01612,443.25555,239.8488,49.8294,387.86145,208.99448,97.30152
2487,20.717,230.09265,189.17851,81.01612,443.13147,239.68567,49.91016,387.76941,208.98167,97.38533
2488,20.725,230.09265,189.17851,81.01612,443.13147,239.68567,49.91016,387.86392,208.9814,97.37608
2489,20.733,230.09265,189.17851,81.01612,443.24951,239.82867,49.9505,387.76941,208.98167,97.38533
2490,20.742,230.09265,189.17851,81.01612,443.13147,239.68567,49.91016,387.76941,208.98167,97.38533
2491,20.75,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2492,20.758,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2493,20.767,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2494,20.775,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2495,20.783,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2496,20.792,229.83598,189.21289,81.10299,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2497,20.8,230.07909,189.12845,81.2169,442.98203,239.78259,50.10618,387.76941,208.98167,97.38533
2498,20.808,229.95755,189.17072,81.15993,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2499,20.817,229.95755,189.17072,81.15993,442.99997,239.66692,50.07406,387.86392,208.9814,97.37608
2500,20.825,230.09265,189.17851,81.01612,442.97879,239.714,49.9421,387.86392,208.9814,97.37608
2501,20.833,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2502,20.842,229.97113,189.22078,80.95915,442.99997,239.66692,50.07406,387.76941,208.98167,97.38533
2503,20.85,229.97113,189.22078,80.95915,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2504,20.858,229.97113,189.22078,80.95915,442.99997,239.66692,50.07406,387.76889,208.86307,97.30727
2505,20.867,229.95755,189.17072,81.15993,442.85886,239.66052,50.11831,387.76889,208.86307,97.30727
2506,20.875,229.97113,189.22078,80.95915,442.88828,239.56221,50.10003,387.76889,208.86307,97.30727
2507,20.883,229.97113,189.22078,80.95915,442.99997,239.66692,50.07406,387.76889,208.86307,97.30727
2508,20.892,229.97113,189.22078,80.95915,442.88828,239.56221,50.10003,387.76889,208.86307,97.30727
2509,20.9,229.97113,189.22078,80.95915,442.99997,239.66692,50.07406,387.76889,208.86307,97.30727
2510,20.908,229.97113,189.22078,80.95915,443.05984,239.58374,50.12623,387.76889,208.86307,97.30727
2511,20.917,229.95755,189.17072,81.15993,442.99997,239.66692,50.07406,387.76941,208.98167,97.38533
2512,20.925,229.95755,189.17072,81.15993,442.88828,239.56221,50.10003,387.86392,208.9814,97.37608
2513,20.933,229.83347,189.06569,81.2636,442.88,239.61343,50.25027,387.96548,208.92693,97.48218
2514,20.942,229.97113,189.22078,80.95915,443.16675,239.70244,50.21241,387.76941,208.98167,97.38533
2515,20.95,229.86824,189.47726,81.33565,442.99997,239.66692,50.07406,387.76941,208.98167,97.38533
2516,20.958,230.07909,189.12845,81.2169,442.97879,239.714,49.9421,387.76941,208.98167,97.38533
2517,20.967,229.95755,189.17072,81.15993,443.12125,239.87852,50.27847,387.76941,208.98167,97.38533
2518,20.975,229.86824,189.47726,81.33565,442.93658,239.90895,50.28004,387.87097,208.9272,97.49143
2519,20.983,229.83598,189.21289,81.10299,443.03024,240.03043,50.02435,387.87097,208.9272,97.49143
2520,20.992,229.85031,189.15407,81.25459,443.21817,240.01888,50.29465,387.87097,208.9272,97.49143
2521,21,229.95755,189.17072,81.15993,443.21817,240.01888,50.29465,387.83072,209.04218,97.56592
2522,21.008,229.86824,189.47726,81.33565,443.05463,240.05196,50.32037,387.76941,208.98167,97.38533
2523,21.017,229.97113,189.22078,80.95915,443.21497,239.95027,50.13058,387.76941,208.98167,97.38533
2524,21.025,229.95755,189.17072,81.15993,443.18289,240.00209,49.9924,387.76941,208.98167,97.38533
2525,21.033,229.95755,189.17072,81.15993,443.18289,240.00209,49.9924,387.76941,208.98167,97.38533
2526,21.042,229.95755,189.17072,81.15993,443.21497,239.95027,50.13058,387.87097,208.9272,97.49143
2527,21.05,229.97113,189.22078,80.95915,443.24951,239.82867,49.9505,387.76941,208.98167,97.38533
2528,21.058,229.87016,189.03325,80.9023,443.13147,239.68567,49.91016,387.86145,208.99448,97.30152
