Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2210,18.408,-345.30103,46.06995,546.07947,-101.65376,-112.04701,618.46533,-67.68465,235.15852,606.00537
2211,18.417,-345.30103,46.06995,546.07947,-101.65376,-112.04701,618.46533,-67.75753,235.15671,605.82574
2212,18.425,-345.30103,46.06995,546.07947,-101.65376,-112.04701,618.46533,-67.68465,235.15852,606.00537
2213,18.433,-345.30103,46.06995,546.07947,-101.65376,-112.04701,618.46533,-67.73368,235.22253,606.20514
2214,18.442,-345.40604,46.03539,545.97742,-101.65376,-112.04701,618.46533,-67.73368,235.22253,606.20514
2215,18.45,-345.45636,46.501,545.99518,-101.65376,-112.04701,618.46533,-67.84738,235.20302,606.27045
2216,18.458,-345.45636,46.501,545.99518,-101.61163,-112.27879,619.23169,-67.73368,235.22253,606.20514
2217,18.467,-345.45636,46.501,545.99518,-101.61163,-112.27879,619.23169,-67.84738,235.20302,606.27045
2218,18.475,-345.45636,46.501,545.99518,-101.61163,-112.27879,619.23169,-68.00715,234.91693,606.37787
2219,18.483,-345.20432,47.44452,545.79242,-101.61163,-112.27879,619.23169,-68.00715,234.91693,606.37787
2220,18.492,-345.20432,47.44452,545.79242,-101.61163,-112.27879,619.23169,-68.00715,234.91693,606.37787
2221,18.5,-345.16348,47.70261,545.92432,-101.9555,-111.88248,618.72095,-68.32393,235.19595,606.67609
2222,18.508,-345.16348,47.70261,545.92432,-101.9555,-111.88248,618.72095,-68.47758,235.10785,606.80933
2223,18.517,-345.07129,47.72322,545.5816,-101.9555,-111.88248,618.72095,-68.32393,235.19595,606.67609
2224,18.525,-345.16348,47.70261,545.92432,-101.9555,-111.88248,618.72095,-68.23158,235.43143,606.64307
2225,18.533,-345.43628,47.46167,545.95953,-101.9555,-111.88248,618.72095,-68.23158,235.43143,606.64307
2226,18.542,-345.47711,47.20356,545.82764,-101.9555,-111.88248,618.72095,-68.38524,235.34332,606.77637
2227,18.55,-345.64182,46.60005,545.97101,-101.61163,-112.27879,619.23169,-68.32393,235.19595,606.67609
2228,18.558,-345.64182,46.60005,545.97101,-101.61163,-112.27879,619.23169,-68.23158,235.43143,606.64307
2229,18.567,-345.64182,46.60005,545.97101,-101.61457,-112.07001,619.41669,-68.33382,235.69826,606.60748
2230,18.575,-345.6315,46.44316,545.8252,-101.53545,-111.79366,619.46558,-68.40484,235.80739,606.53729
2231,18.583,-345.59149,46.13444,545.95325,-101.3744,-111.28198,618.79755,-68.71209,235.60399,606.52417
2232,18.592,-345.58115,45.97757,545.80743,-101.3744,-111.28198,618.79755,-68.65528,235.66103,606.44824
2233,18.6,-346.07263,45.38754,545.69336,-101.57758,-111.56194,618.69922,-68.85876,235.70859,606.48987
2234,18.608,-346.07263,45.38754,545.69336,-101.3744,-111.28198,618.79755,-69.50093,235.86656,606.6911
2235,18.617,-346.07263,45.38754,545.69336,-101.3744,-111.28198,618.79755,-69.87371,236.11171,606.6673
2236,18.625,-346.07263,45.38754,545.69336,-102.07232,-111.09946,618.8053,-69.62951,235.98857,606.63336
2237,18.633,-346.18631,45.09375,545.87311,-102.2755,-111.37947,618.70691,-69.84364,236.14655,606.39136
2238,18.642,-346.32135,44.32652,545.99731,-102.2755,-111.37947,618.70691,-69.88601,236.07758,606.47205
2239,18.65,-346.64389,44.01435,546.22595,-102.27251,-111.58832,618.52191,-69.88601,236.07758,606.47205
2240,18.658,-346.69415,44.48017,546.24371,-102.27251,-111.58832,618.52191,-70.03393,235.50903,606.35382
2241,18.667,-346.64389,44.01435,546.22595,-102.27251,-111.58832,618.52191,-70.03393,235.50903,606.35382
2242,18.675,-346.37161,44.79231,546.01508,-101.65376,-112.04701,618.46533,-70.03393,235.50903,606.35382
2243,18.683,-346.07263,45.38754,545.69336,-101.65376,-112.04701,618.46533,-69.96796,235.83998,606.51617
2244,18.692,-346.07263,45.38754,545.69336,-101.65376,-112.04701,618.46533,-70.03393,235.50903,606.35382
2245,18.7,-346.07263,45.38754,545.69336,-101.65376,-112.04701,618.46533,-69.93967,235.78081,606.505
2246,18.708,-346.07263,45.38754,545.69336,-101.65376,-112.04701,618.46533,-69.84364,236.14655,606.39136
2247,18.717,-346.07263,45.38754,545.69336,-101.65376,-112.04701,618.46533,-69.6899,236.23468,606.258
2248,18.725,-346.07263,45.38754,545.69336,-101.61163,-112.27879,619.23169,-69.46175,236.11713,606.21399
2249,18.733,-346.07263,45.38754,545.69336,-101.40841,-111.99896,619.33014,-69.46175,236.11713,606.21399
2250,18.742,-346.07263,45.38754,545.69336,-101.40841,-111.99896,619.33014,-69.33712,236.12022,606.15912
2251,18.75,-346.07263,45.38754,545.69336,-101.40841,-111.99896,619.33014,-69.13926,236.00693,606.06512
2252,18.758,-345.87421,45.27144,545.70941,-101.24243,-111.66382,619.19653,-68.86586,235.91579,605.86548
2253,18.767,-345.70828,45.50058,545.86932,-101.28584,-111.43729,619.4325,-68.75533,235.80389,605.72614
2254,18.775,-345.73166,45.67447,546.02325,-101.28584,-111.43729,619.4325,-68.75533,235.80389,605.72614
2255,18.783,-345.84537,45.38073,546.203,-101.28584,-111.43729,619.4325,-68.51392,235.9563,605.61926
2256,18.792,-345.84537,45.38073,546.203,-100.78747,-111.88897,619.65265,-68.51392,235.9563,605.61926
2257,18.8,-345.84537,45.38073,546.203,-100.78747,-111.88897,619.65265,-68.57489,236.74379,605.59937
2258,18.808,-345.73166,45.67447,546.02325,-100.78747,-111.88897,619.65265,-68.2489,236.52573,605.11041
2259,18.817,-345.73166,45.67447,546.02325,-100.43571,-112.05431,619.50128,-68.2489,236.52573,605.11041
2260,18.825,-345.84537,45.38073,546.203,-100.43571,-112.05431,619.50128,-68.2489,236.52573,605.11041
2261,18.833,-345.73166,45.67447,546.02325,-100.43571,-112.05431,619.50128,-68.25902,236.4919,604.86658
2262,18.842,-345.25067,45.72814,546.31927,-100.43571,-112.05431,619.50128,-68.25902,236.4919,604.86658
2263,18.85,-345.25067,45.72814,546.31927,-100.39576,-111.62701,619.29132,-68.25902,236.4919,604.86658
2264,18.858,-345.25067,45.72814,546.31927,-100.39576,-111.62701,619.29132,-68.15349,236.64906,604.73615
2265,18.867,-345.25067,45.72814,546.31927,-99.89757,-112.07849,619.51135,-68.15349,236.64906,604.73615
2266,18.875,-345.25067,45.72814,546.31927,-99.89757,-112.07849,619.51135,-68.15349,236.64906,604.73615
2267,18.883,-345.25067,45.72814,546.31927,-99.89757,-112.07849,619.51135,-68.25902,236.4919,604.86658
2268,18.892,-345.57635,45.36712,546.36511,-100.19299,-111.89069,619.65747,-68.25902,236.4919,604.86658
2269,18.9,-345.57635,45.36712,546.36511,-100.19299,-111.89069,619.65747,-68.26827,236.06862,604.92426
2270,18.908,-345.57635,45.36712,546.36511,-100.19299,-111.89069,619.65747,-68.25902,236.4919,604.86658
2271,18.917,-345.52618,44.90135,546.34735,-100.19299,-111.89069,619.65747,-68.15349,236.64906,604.73615
2272,18.925,-345.52618,44.90135,546.34735,-100.19299,-111.89069,619.65747,-68.15349,236.64906,604.73615
2273,18.933,-345.52618,44.90135,546.34735,-100.19299,-111.89069,619.65747,-68.10449,236.58539,604.5365
2274,18.942,-345.52618,44.90135,546.34735,-100.19299,-111.89069,619.65747,-68.10449,236.58539,604.5365
2275,18.95,-345.4848,44.72672,546.20416,-100.19299,-111.89069,619.65747,-68.29923,236.64571,604.37708
2276,18.958,-345.77176,44.7411,546.03131,-100.19299,-111.89069,619.65747,-68.29923,236.64571,604.37708
2277,18.967,-345.77176,44.7411,546.03131,-100.19299,-111.89069,619.65747,-68.29923,236.64571,604.37708
2278,18.975,-345.79517,44.91497,546.18524,-100.19299,-111.89069,619.65747,-68.29923,236.64571,604.37708
2279,18.983,-345.93768,44.51189,545.8714,-100.19299,-111.89069,619.65747,-68.29923,236.64571,604.37708
2280,18.992,-345.82199,45.20683,546.04907,-100.19299,-111.89069,619.65747,-68.47621,236.42961,604.32092
2281,19,-345.98792,44.97765,545.88922,-100.85184,-111.74408,619.58179,-68.29923,236.64571,604.37708
2282,19.008,-345.87421,45.27144,545.70941,-100.85184,-111.74408,619.58179,-68.1367,236.91457,604.36798
2283,19.017,-345.87421,45.27144,545.70941,-100.85184,-111.74408,619.58179,-68.1367,236.91457,604.36798
2284,19.025,-345.87421,45.27144,545.70941,-100.85184,-111.74408,619.58179,-68.35675,236.99069,604.2265
2285,19.033,-345.87421,45.27144,545.70941,-100.85184,-111.74408,619.58179,-68.35675,236.99069,604.2265
2286,19.042,-345.72699,45.76481,545.62189,-101.36961,-111.27407,619.00153,-68.36672,237.0851,604.14453
2287,19.05,-345.52853,45.64872,545.63788,-101.36961,-111.27407,619.00153,-68.55482,237.24576,604.0816
2288,19.058,-345.72699,45.76481,545.62189,-101.31615,-111.48025,619.26257,-68.63612,237.13011,604.25903
2289,19.067,-345.72699,45.76481,545.62189,-101.36961,-111.27407,619.00153,-68.82307,237.00842,604.12097
2290,19.075,-346.07263,45.38754,545.69336,-101.74285,-111.01522,618.73206,-68.64607,237.2245,604.17706
2291,19.083,-346.07263,45.38754,545.69336,-101.33228,-111.51369,619.56403,-68.82307,237.00842,604.12097
2292,19.092,-346.07263,45.38754,545.69336,-101.54794,-111.40413,619.40448,-68.97573,236.64513,604.21198
2293,19.1,-346.07263,45.38754,545.69336,-101.54794,-111.40413,619.40448,-68.97573,236.64513,604.21198
2294,19.108,-346.07263,45.38754,545.69336,-101.54794,-111.40413,619.40448,-69.22549,236.75305,604.15753
2295,19.117,-346.07263,45.38754,545.69336,-101.62702,-111.68056,619.35559,-69.22549,236.75305,604.15753
2296,19.125,-346.07263,45.38754,545.69336,-101.54794,-111.40413,619.40448,-69.22549,236.75305,604.15753
2297,19.133,-346.07263,45.38754,545.69336,-101.66617,-111.65755,618.40411,-69.33106,236.59596,604.28784
2298,19.142,-346.07263,45.38754,545.69336,-101.87236,-111.72867,618.49078,-69.33106,236.59596,604.28784
2299,19.15,-346.07263,45.38754,545.69336,-101.86941,-111.93736,618.30579,-69.45022,236.3938,604.09314
2300,19.158,-346.07263,45.38754,545.69336,-101.86941,-111.93736,618.30579,-69.69439,236.51697,604.1272
2301,19.167,-346.07263,45.38754,545.69336,-101.86941,-111.93736,618.30579,-69.69439,236.51697,604.1272
2302,19.175,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.59056,236.66849,603.95618
2303,19.183,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.45022,236.3938,604.09314
2304,19.192,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.69439,236.51697,604.1272
2305,19.2,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.77295,236.22055,604.00684
2306,19.208,-346.6156,44.78658,545.76984,-101.86941,-111.93736,618.30579,-69.77295,236.22055,604.00684
2307,19.217,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.95654,236.13403,603.87872
2308,19.225,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.95654,236.13403,603.87872
2309,19.233,-346.30313,45.09618,545.57922,-102.48813,-111.4786,618.3623,-69.95654,236.13403,603.87872
2310,19.242,-346.53629,45.0356,545.48566,-102.48813,-111.4786,618.3623,-69.95654,236.13403,603.87872
2311,19.25,-346.53629,45.0356,545.48566,-102.48813,-111.4786,618.3623,-69.77295,236.22055,604.00684
2312,19.258,-346.30313,45.09618,545.57922,-101.86941,-111.93736,618.30579,-69.77295,236.22055,604.00684
2313,19.267,-346.53629,45.0356,545.48566,-101.86941,-111.93736,618.30579,-69.77295,236.22055,604.00684
2314,19.275,-346.55963,44.68533,545.36389,-101.86941,-111.93736,618.30579,-69.69439,236.51697,604.1272
2315,19.283,-346.55963,44.68533,545.36389,-101.86941,-111.93736,618.30579,-69.69439,236.51697,604.1272
2316,19.292,-346.53629,45.0356,545.48566,-101.86941,-111.93736,618.30579,-69.90281,236.63908,604.23999
2317,19.3,-346.55835,44.62031,545.09381,-101.86941,-111.93736,618.30579,-69.90281,236.63908,604.23999
2318,19.308,-346.53503,44.97061,545.21564,-101.86941,-111.93736,618.30579,-69.90281,236.63908,604.23999
2319,19.317,-346.53629,45.0356,545.48566,-101.86941,-111.93736,618.30579,-69.90281,236.63908,604.23999
2320,19.325,-346.53503,44.97061,545.21564,-101.86941,-111.93736,618.30579,-69.90281,236.63908,604.23999
2321,19.333,-346.53503,44.97061,545.21564,-101.86941,-111.93736,618.30579,-69.90281,236.63908,604.23999
2322,19.342,-346.53503,44.97061,545.21564,-102.48813,-111.4786,618.3623,-69.87798,236.43047,603.99902
2323,19.35,-346.39832,45.06677,544.9715,-102.48813,-111.4786,618.3623,-70.26142,236.46727,604.07495
2324,19.358,-346.42163,44.71646,544.84961,-102.48813,-111.4786,618.3623,-70.17491,236.35057,603.90955
2325,19.367,-346.42163,44.71646,544.84961,-102.81882,-111.13358,618.00726,-70.34255,236.54739,603.76239
2326,19.375,-346.42163,44.71646,544.84961,-102.81882,-111.13358,618.00726,-70.27386,236.93822,603.80078
2327,19.383,-346.42163,44.71646,544.84961,-102.81882,-111.13358,618.00726,-70.32332,236.90594,603.43768
2328,19.392,-346.42163,44.71646,544.84961,-102.81882,-111.13358,618.00726,-70.49196,236.87709,603.29437
2329,19.4,-346.42163,44.71646,544.84961,-102.81882,-111.13358,618.00726,-70.2447,237.20236,603.55811
2330,19.408,-346.42163,44.71646,544.84961,-102.81882,-111.13358,618.00726,-70.6093,237.42816,603.38898
2331,19.417,-346.74069,45.20552,544.70538,-102.81882,-111.13358,618.00726,-70.6093,237.42816,603.38898
2332,19.425,-346.52377,45.02383,544.73914,-102.81882,-111.13358,618.00726,-70.61658,237.29552,603.53876
2333,19.433,-346.52377,45.02383,544.73914,-102.81882,-111.13358,618.00726,-70.91525,237.41345,603.55542
2334,19.442,-346.74069,45.20552,544.70538,-102.81882,-111.13358,618.00726,-70.91525,237.41345,603.55542
2335,19.45,-346.74069,45.20552,544.70538,-102.81882,-111.13358,618.00726,-70.91525,237.41345,603.55542
2336,19.458,-346.52377,45.02383,544.73914,-102.48813,-111.4786,618.3623,-70.91525,237.41345,603.55542
2337,19.467,-346.74069,45.20552,544.70538,-102.48813,-111.4786,618.3623,-70.90796,237.54611,603.40564
2338,19.475,-346.74069,45.20552,544.70538,-102.48813,-111.4786,618.3623,-70.90796,237.54611,603.40564
2339,19.483,-346.74069,45.20552,544.70538,-102.48813,-111.4786,618.3623,-70.90796,237.54611,603.40564
2340,19.492,-346.74069,45.20552,544.70538,-102.49112,-111.26975,618.5473,-70.90796,237.54611,603.40564
2341,19.5,-346.74069,45.20552,544.70538,-101.87236,-111.72867,618.49078,-70.90796,237.54611,603.40564
2342,19.508,-346.74069,45.20552,544.70538,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2343,19.517,-346.74069,45.20552,544.70538,-101.87236,-111.72867,618.49078,-70.90796,237.54611,603.40564
2344,19.525,-346.74069,45.20552,544.70538,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2345,19.533,-346.82031,44.93537,544.50262,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2346,19.542,-346.74069,45.20552,544.70538,-101.87236,-111.72867,618.49078,-70.90796,237.54611,603.40564
2347,19.55,-346.82031,44.93537,544.50262,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2348,19.558,-346.82031,44.93537,544.50262,-101.87236,-111.72867,618.49078,-70.90796,237.54611,603.40564
2349,19.567,-346.36688,44.67199,544.18695,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2350,19.575,-346.27664,44.79379,544.37445,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2351,19.583,-346.36688,44.67199,544.18695,-101.86941,-111.93736,618.30579,-70.90796,237.54611,603.40564
2352,19.592,-346.35422,44.32122,544.12927,-101.86941,-111.93736,618.30579,-71.01917,237.52014,603.47565
2353,19.6,-346.36688,44.67199,544.18695,-101.86941,-111.93736,618.30579,-71.02647,237.38747,603.62549
2354,19.608,-346.55542,44.08008,544.08264,-101.86941,-111.93736,618.30579,-71.02647,237.38747,603.62549
2355,19.617,-346.75363,44.27187,543.55634,-101.66294,-112.02818,618.15912,-71.41756,237.43871,604.10492
2356,19.625,-346.76355,44.19191,543.27631,-102.28165,-111.56956,618.2157,-71.41756,237.43871,604.10492
2357,19.633,-346.76355,44.19191,543.27631,-102.28165,-111.56956,618.2157,-71.41756,237.43871,604.10492
2358,19.642,-346.76355,44.19191,543.27631,-102.28165,-111.56956,618.2157,-71.41756,237.43871,604.10492
2359,19.65,-346.99091,43.87644,543.04614,-102.28165,-111.56956,618.2157,-71.4346,237.3557,604.18774
2360,19.658,-347.10931,43.82938,543.40662,-102.28165,-111.56956,618.2157,-71.41756,237.43871,604.10492
2361,19.667,-346.66809,43.70358,542.68835,-102.28165,-111.56956,618.2157,-71.4346,237.3557,604.18774
2362,19.675,-346.73651,43.80327,542.2041,-102.28165,-111.56956,618.2157,-71.5815,237.02315,604.47845
2363,19.683,-346.73651,43.80327,542.2041,-102.28165,-111.56956,618.2157,-71.45503,236.93393,604.15753
2364,19.692,-346.73651,43.80327,542.2041,-102.26028,-111.7196,618.1095,-71.77704,237.125,604.46704
2365,19.7,-346.73651,43.80327,542.2041,-102.28165,-111.56956,618.2157,-71.77704,237.125,604.46704
2366,19.708,-346.95584,43.41607,541.84937,-101.66294,-112.02818,618.15912,-71.77704,237.125,604.46704
2367,19.717,-346.95584,43.41607,541.84937,-101.66294,-112.02818,618.15912,-71.82594,237.18877,604.66681
2368,19.725,-346.95584,43.41607,541.84937,-101.66294,-112.02818,618.15912,-71.82594,237.18877,604.66681
2369,19.733,-346.95584,43.41607,541.84937,-101.66294,-112.02818,618.15912,-71.96652,236.86899,605.0528
2370,19.742,-346.95584,43.41607,541.84937,-101.66294,-112.02818,618.15912,-72.18073,236.74442,604.96429
2371,19.75,-347.12491,43.451,541.7735,-101.86941,-111.93736,618.30579,-72.1078,236.74612,605.14392
2372,19.758,-346.95584,43.41607,541.84937,-101.82729,-112.16924,619.07214,-72.29919,236.80798,605.16736
2373,19.767,-347.32056,43.46492,541.63965,-101.82729,-112.16924,619.07214,-72.08908,237.14212,605.21069
2374,19.775,-347.32056,43.46492,541.63965,-101.82729,-112.16924,619.07214,-72.08908,237.14212,605.21069
2375,19.783,-347.44113,43.51763,541.43848,-101.82729,-112.16924,619.07214,-72.37212,236.80626,604.98779
2376,19.792,-347.44113,43.51763,541.43848,-101.82729,-112.16924,619.07214,-72.1579,236.93086,605.07629
2377,19.8,-347.44113,43.51763,541.43848,-101.82729,-112.16924,619.07214,-72.23082,236.92914,604.89673
2378,19.808,-347.43826,43.44409,541.54291,-101.82729,-112.16924,619.07214,-72.16201,237.14041,605.03113
2379,19.817,-347.44113,43.51763,541.43848,-101.82729,-112.16924,619.07214,-72.02071,237.26329,604.94006
2380,19.825,-347.81116,43.70649,541.3822,-101.86941,-111.93736,618.30579,-72.02071,237.26329,604.94006
2381,19.833,-347.66879,43.71476,541.48267,-101.86941,-111.93736,618.30579,-72.02071,237.26329,604.94006
2382,19.842,-347.44113,43.51763,541.43848,-101.86941,-111.93736,618.30579,-71.94193,237.55969,605.06036
2383,19.85,-347.44113,43.51763,541.43848,-101.86941,-111.93736,618.30579,-71.67768,237.49951,605.21643
2384,19.858,-347.66879,43.71476,541.48267,-101.86941,-111.93736,618.30579,-71.67768,237.49951,605.21643
2385,19.867,-347.44113,43.51763,541.43848,-102.28165,-111.56956,618.2157,-71.67768,237.49951,605.21643
2386,19.875,-347.34653,43.70652,541.6488,-102.5592,-111.74462,618.61359,-71.67768,237.49951,605.21643
2387,19.883,-347.41266,43.70882,541.52734,-102.28165,-111.56956,618.2157,-71.75059,237.49783,605.03687
2388,19.892,-347.29495,43.72963,541.62408,-102.6123,-111.22456,617.8606,-71.75059,237.49783,605.03687
2389,19.9,-347.29495,43.72963,541.62408,-102.28165,-111.56956,618.2157,-71.48219,237.39767,605.22784
2390,19.908,-347.44113,43.51763,541.43848,-102.28165,-111.56956,618.2157,-71.48219,237.39767,605.22784
2391,19.917,-347.44113,43.51763,541.43848,-102.48357,-111.79218,618.08502,-71.55752,237.08867,604.85779
2392,19.925,-347.55884,43.49681,541.3418,-102.35273,-111.83559,618.46698,-71.56091,237.10129,605.1076
2393,19.933,-347.44113,43.51763,541.43848,-102.28165,-111.56956,618.2157,-71.56091,237.10129,605.1076
2394,19.942,-347.23294,43.85727,541.29565,-101.86491,-112.25072,618.0285,-71.25948,237.35306,605.43921
2395,19.95,-347.28949,44.31183,541.29944,-101.86941,-111.93736,618.30579,-71.25948,237.35306,605.43921
2396,19.958,-347.3913,44.68622,541.20532,-102.07182,-112.12503,618.20587,-71.25948,237.35306,605.43921
2397,19.967,-347.3913,44.68622,541.20532,-102.07182,-112.12503,618.20587,-71.25948,237.35306,605.43921
2398,19.975,-347.3913,44.68622,541.20532,-102.14291,-112.39093,618.45715,-71.25948,237.35306,605.43921
2399,19.983,-347.37543,45.14811,541.02448,-102.07182,-112.12503,618.20587,-71.25948,237.35306,605.43921
