Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1789,14.9,351.35458,304.75137,329.91077,269.76151,265.50519,90.34823,316.38083,175.24022,121.06757
1790,14.908,351.35458,304.75137,329.91077,269.58044,265.50558,90.44233,316.49951,174.80305,121.10445
1791,14.917,351.31271,304.84616,329.91495,269.61646,265.29868,90.31197,316.44385,175.18781,120.91473
1792,14.925,351.21454,304.64978,329.8165,269.58044,265.50558,90.44233,316.5625,174.75066,120.95163
1793,14.933,351.30496,304.47345,329.89136,269.61646,265.29868,90.31197,316.5625,174.75066,120.95163
1794,14.942,351.34949,304.5683,329.68967,269.61646,265.29868,90.31197,316.49951,174.80305,121.10445
1795,14.95,351.4895,304.66992,329.78394,269.61646,265.29868,90.31197,316.49951,174.80305,121.10445
1796,14.958,351.34949,304.5683,329.68967,269.79755,265.29828,90.21787,316.49951,174.80305,121.10445
1797,14.967,351.34152,304.48706,329.78485,269.58044,265.50558,90.44233,316.49951,174.80305,121.10445
1798,14.975,351.35458,304.75137,329.91077,269.58044,265.50558,90.44233,316.38083,175.24022,121.06757
1799,14.983,351.35458,304.75137,329.91077,269.58044,265.50558,90.44233,316.38083,175.24022,121.06757
1800,14.992,351.35458,304.75137,329.91077,269.76151,265.50519,90.34823,316.30292,175.51842,121.10201
1801,15,351.34927,304.85974,329.8085,269.76151,265.50519,90.34823,316.30292,175.51842,121.10201
1802,15.008,351.47623,305.01169,329.87137,269.76151,265.50519,90.34823,316.71426,175.30676,121.47997
1803,15.017,351.47623,305.01169,329.87137,269.76151,265.50519,90.34823,316.71426,175.30676,121.47997
1804,15.025,351.47623,305.01169,329.87137,269.76151,265.50519,90.34823,316.30292,175.51842,121.10201
1805,15.033,352.02124,305.86987,330.28616,269.88336,265.69763,90.25045,316.24222,175.67818,121.24404
1806,15.042,351.9321,305.92813,330.07169,270.11172,266.03189,90.33409,316.30292,175.51842,121.10201
1807,15.05,352.12021,305.98346,330.19916,269.88336,265.69763,90.25045,316.65363,175.46651,121.622
1808,15.058,352.06747,305.867,330.1727,269.76151,265.50519,90.34823,316.71426,175.30676,121.47997
1809,15.067,351.98486,306.04459,330.09814,269.76151,265.50519,90.34823,316.71426,175.30676,121.47997
1810,15.075,351.98486,306.04459,330.09814,269.88336,265.69763,90.25045,316.30292,175.51842,121.10201
1811,15.083,351.98486,306.04459,330.09814,269.88336,265.69763,90.25045,316.30292,175.51842,121.10201
1812,15.092,351.89291,306.09573,329.98721,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1813,15.1,351.79395,305.98215,330.07422,269.70898,265.7215,90.14806,316.65363,175.46651,121.622
1814,15.108,351.49661,305.71411,329.27548,269.84277,265.87302,90.22525,316.71426,175.30676,121.47997
1815,15.117,351.64127,305.77957,329.41287,269.70898,265.7215,90.14806,316.24222,175.67818,121.24404
1816,15.125,351.84015,305.97925,329.96075,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1817,15.133,351.84015,305.97925,329.96075,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1818,15.142,351.74118,305.86569,330.04776,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1819,15.15,351.60095,305.91956,329.98544,269.70898,265.7215,90.14806,316.24222,175.67818,121.24404
1820,15.158,351.25742,305.65436,329.3002,269.93735,266.05576,90.23171,316.51019,175.84222,121.64347
1821,15.167,350.76398,304.91422,328.91156,269.89673,266.23108,90.2065,316.65363,175.46651,121.622
1822,15.175,350.90417,304.86044,328.97382,269.70898,265.7215,90.14806,316.65363,175.46651,121.622
1823,15.183,351.47397,305.76758,329.92255,269.7836,266.03201,90.12521,316.24222,175.67818,121.24404
1824,15.192,351.47397,305.76758,329.92255,269.6684,265.89685,90.12286,316.24222,175.67818,121.24404
1825,15.2,350.90417,304.86044,328.97382,269.93735,266.05576,90.23171,316.30292,175.51842,121.10201
1826,15.208,350.90945,304.75211,329.07608,269.70898,265.7215,90.14806,316.65363,175.46651,121.622
1827,15.217,351.71146,305.55429,330.19806,269.93735,266.05576,90.23171,316.71426,175.30676,121.47997
1828,15.225,351.71146,305.55429,330.19806,269.93735,266.05576,90.23171,316.71426,175.30676,121.47997
1829,15.233,351.11487,304.16049,329.24643,270.11172,266.03189,90.33409,316.30292,175.51842,121.10201
1830,15.242,351.45963,304.42392,329.93204,269.88336,265.69763,90.25045,316.41553,175.10387,121.12868
1831,15.25,351.59506,304.36276,330.03311,269.76151,265.50519,90.34823,316.38083,175.24022,121.06757
1832,15.258,351.59506,304.36276,330.03311,269.86108,265.42776,90.39125,316.79214,175.02861,121.44551
1833,15.267,351.59506,304.36276,330.03311,269.98294,265.62024,90.29347,316.91077,174.59154,121.48236
1834,15.275,351.64529,304.26895,330.09683,270.21127,265.95453,90.37711,316.79214,175.02861,121.44551
1835,15.283,351.64529,304.26895,330.09683,269.98294,265.62024,90.29347,316.91077,174.59154,121.48236
1836,15.292,351.64529,304.26895,330.09683,269.86108,265.42776,90.39125,317.03207,174.12248,121.66087
1837,15.3,351.64529,304.26895,330.09683,269.86108,265.42776,90.39125,316.49951,174.80305,121.10445
1838,15.308,351.64529,304.26895,330.09683,269.86108,265.42776,90.39125,316.68384,174.28152,121.1302
1839,15.317,351.55527,304.03186,329.90314,269.86108,265.42776,90.39125,316.97375,174.53914,121.32955
1840,15.325,351.71255,304.13043,329.99689,269.86108,265.42776,90.39125,317.09503,174.07008,121.50807
1841,15.333,351.71255,304.13043,329.99689,269.86108,265.42776,90.39125,316.97375,174.53914,121.32955
1842,15.342,351.71255,304.13043,329.99689,269.86108,265.42776,90.39125,316.97375,174.53914,121.32955
1843,15.35,351.66232,304.22427,329.93314,269.86108,265.42776,90.39125,317.03207,174.12248,121.66087
1844,15.358,351.59506,304.36276,330.03311,269.86108,265.42776,90.39125,316.97375,174.53914,121.32955
1845,15.367,351.60873,304.25534,330.20334,269.86108,265.42776,90.39125,316.9137,174.55144,121.6594
1846,15.375,351.60873,304.25534,330.20334,269.86108,265.42776,90.39125,316.49951,174.80305,121.10445
1847,15.383,351.60873,304.25534,330.20334,269.86108,265.42776,90.39125,316.79214,175.02861,121.44551
1848,15.392,351.60873,304.25534,330.20334,269.86108,265.42776,90.39125,316.79214,175.02861,121.44551
1849,15.4,351.55838,304.35654,330.27448,269.58044,265.50558,90.44233,316.74127,175.50133,121.84907
1850,15.408,351.55838,304.35654,330.27448,269.65509,265.81616,90.41946,316.74127,175.50133,121.84907
1851,15.417,351.55838,304.35654,330.27448,269.58044,265.50558,90.44233,316.74127,175.50133,121.84907
1852,15.425,351.35083,304.49734,330.33432,269.58044,265.50558,90.44233,316.74127,175.50133,121.84907
1853,15.433,351.4314,304.51926,330.30612,269.58044,265.50558,90.44233,316.39059,175.55316,121.32909
1854,15.442,351.4314,304.51926,330.30612,269.58044,265.50558,90.44233,316.3299,175.71295,121.47112
1855,15.45,351.35083,304.49734,330.33432,269.58044,265.50558,90.44233,316.80194,175.34155,121.70705
1856,15.458,351.47794,304.32724,330.16779,269.86108,265.42776,90.39125,316.71426,175.30676,121.47997
1857,15.467,351.47794,304.32724,330.16779,269.58044,265.50558,90.44233,316.39059,175.55316,121.32909
1858,15.475,351.47794,304.32724,330.16779,269.75464,265.73877,90.46249,316.38083,175.24022,121.06757
1859,15.483,351.47794,304.32724,330.16779,269.58044,265.50558,90.44233,316.38083,175.24022,121.06757
1860,15.492,351.5585,304.34915,330.13959,269.86108,265.42776,90.39125,316.30292,175.51842,121.10201
1861,15.5,351.5585,304.34915,330.13959,269.58044,265.50558,90.44233,316.38083,175.24022,121.06757
1862,15.508,351.43152,304.51187,330.1712,269.58044,265.50558,90.44233,316.30292,175.51842,121.10201
1863,15.517,351.43152,304.51187,330.1712,269.58044,265.50558,90.44233,316.71426,175.30676,121.47997
1864,15.525,351.35095,304.48996,330.19943,269.65509,265.81616,90.41946,316.80194,175.34155,121.70705
1865,15.533,351.28809,304.57608,330.14337,269.77591,265.74106,90.51155,316.74127,175.50133,121.84907
1866,15.542,351.4314,304.51926,330.30612,269.79553,265.99112,90.30016,316.74127,175.50133,121.84907
1867,15.55,351.35083,304.49734,330.33432,270.20871,266.54636,90.43483,316.51019,175.84222,121.64347
1868,15.558,351.35083,304.49734,330.33432,270.20871,266.54636,90.43483,316.51019,175.84222,121.64347
1869,15.567,351.35083,304.49734,330.33432,270.24933,266.37103,90.46005,316.57101,175.57481,121.92233
1870,15.575,351.38742,304.51099,330.22784,270.38181,266.5777,90.38041,316.92157,175.63062,122.02142
1871,15.583,351.39914,304.62167,330.14243,270.38181,266.5777,90.38041,316.98236,175.36328,122.30022
1872,15.592,351.36255,304.60806,330.2489,270.38181,266.5777,90.38041,316.98236,175.36328,122.30022
1873,15.6,351.4314,304.51926,330.30612,270.30722,266.26727,90.40329,316.98236,175.36328,122.30022
1874,15.608,351.46799,304.5329,330.19962,270.15344,266.24356,90.2968,316.92157,175.63062,122.02142
1875,15.617,351.46799,304.5329,330.19962,270.38181,266.5777,90.38041,316.24222,175.67818,121.24404
1876,15.625,351.46799,304.5329,330.19962,270.11172,266.03189,90.33409,316.65363,175.46651,121.622
1877,15.633,351.59497,304.37018,330.168,270.28586,266.26498,90.35425,316.65363,175.46651,121.622
1878,15.642,351.59497,304.37018,330.168,270.38181,266.5777,90.38041,316.71426,175.30676,121.47997
1879,15.65,351.6452,304.27634,330.23172,270.05753,265.93079,90.27062,316.71426,175.30676,121.47997
1880,15.658,351.6452,304.27634,330.23172,269.98294,265.62024,90.29347,316.71426,175.30676,121.47997
1881,15.667,351.63333,304.2081,330.28513,270.21127,265.95453,90.37711,316.30292,175.51842,121.10201
1882,15.675,351.63333,304.2081,330.28513,270.40677,266.18991,90.4463,316.85019,174.76308,121.77663
1883,15.683,351.68515,304.06131,330.35425,270.40677,266.18991,90.4463,316.79214,175.02861,121.44551
1884,15.692,351.78091,303.90579,330.36395,270.28586,266.26498,90.35425,316.91077,174.59154,121.48236
1885,15.7,351.81287,303.81653,330.42697,270.21127,265.95453,90.37711,317.03207,174.12248,121.66087
1886,15.708,351.98608,303.76569,330.43512,270.40677,266.18991,90.4463,317.03207,174.12248,121.66087
1887,15.717,352.06302,303.61542,330.5379,270.27426,265.98318,90.52595,316.9137,174.55144,121.6594
1888,15.725,352.23004,303.40707,330.47778,269.88474,265.25647,90.43668,317.03207,174.12248,121.66087
1889,15.733,352.12247,302.72964,330.21445,270.10248,265.57651,90.50218,317.03207,174.12248,121.66087
1890,15.742,352.31229,303.06613,330.38614,270.23495,265.78329,90.42255,317.03207,174.12248,121.66087
1891,15.75,352.15845,303.10541,330.40463,270.43045,266.01871,90.49174,317.09503,174.07008,121.50807
1892,15.758,351.9118,302.73502,330.21036,270.23495,265.78329,90.42255,317.09503,174.07008,121.50807
1893,15.767,352.24283,302.63907,330.22137,269.8736,265.16141,90.49595,317.09503,174.07008,121.50807
1894,15.775,352.40634,302.58054,330.2764,269.8736,265.16141,90.49595,317.09503,174.07008,121.50807
1895,15.783,352.40485,302.556,330.38687,269.8736,265.16141,90.49595,317.09503,174.07008,121.50807
1896,15.792,351.99191,302.32175,329.95648,269.8736,265.16141,90.49595,317.09503,174.07008,121.50807
1897,15.8,351.6608,302.41766,329.94543,269.8736,265.16141,90.49595,317.09503,174.07008,121.50807
1898,15.808,351.73889,302.52881,330.14337,269.8736,265.16141,90.49595,316.68384,174.28152,121.1302
1899,15.817,351.73889,302.52881,330.14337,269.8736,265.16141,90.49595,317.09503,174.07008,121.50807
1900,15.825,351.72845,302.62091,330.21829,269.86108,265.42776,90.39125,317.09503,174.07008,121.50807
1901,15.833,351.72845,302.62091,330.21829,269.84995,265.33273,90.45052,317.09503,174.07008,121.50807
1902,15.842,351.93265,302.77179,330.26556,269.88474,265.25647,90.43668,317.09503,174.07008,121.50807
1903,15.85,351.6817,302.7373,330.05069,269.86108,265.42776,90.39125,317.03207,174.12248,121.66087
1904,15.858,351.82126,303.57956,330.42865,269.86108,265.42776,90.39125,317.09503,174.07008,121.50807
1905,15.867,352.02722,303.61163,330.4368,269.86108,265.42776,90.39125,317.03207,174.12248,121.66087
1906,15.875,351.8436,303.65701,330.29868,269.84995,265.33273,90.45052,317.03207,174.12248,121.66087
1907,15.883,351.81168,303.74628,330.23566,270.05652,265.66327,90.46047,316.62088,174.33391,121.28302
1908,15.892,351.8436,303.65701,330.29868,269.86108,265.42776,90.39125,316.91077,174.59154,121.48236
1909,15.9,351.3866,303.33441,330.00562,269.83948,265.41266,90.37802,316.44385,175.18781,120.91473
1910,15.908,351.49777,303.5145,330.14133,269.86108,265.42776,90.39125,316.91077,174.59154,121.48236
1911,15.917,351.27856,303.51517,329.98935,269.86108,265.42776,90.39125,316.79214,175.02861,121.44551
1912,15.925,351.2113,303.65366,330.08929,269.86108,265.42776,90.39125,316.49951,174.80305,121.10445
1913,15.933,351.37982,303.8551,330.03644,269.86108,265.42776,90.39125,316.38083,175.24022,121.06757
1914,15.942,351.45685,304.08548,330.16251,269.67999,265.42819,90.48536,316.5625,174.75066,120.95163
1915,15.95,351.12128,303.41663,329.8956,269.86108,265.42776,90.39125,316.5625,174.75066,120.95163
1916,15.958,351.12128,303.41663,329.8956,269.76151,265.50519,90.34823,316.5625,174.75066,120.95163
1917,15.967,351.12128,303.41663,329.8956,269.76151,265.50519,90.34823,316.5625,174.75066,120.95163
1918,15.975,351.12128,303.41663,329.8956,269.86108,265.42776,90.39125,316.5625,174.75066,120.95163
1919,15.983,351.1662,303.26968,329.81247,269.58044,265.50558,90.44233,316.70831,174.81152,120.82126
1920,15.992,351.37982,303.8551,330.03644,269.61646,265.29868,90.31197,316.5625,174.75066,120.95163
1921,16,351.42474,303.70822,329.95334,269.61646,265.29868,90.31197,316.70831,174.81152,120.82126
1922,16.008,351.27203,303.64807,329.81537,269.79755,265.29828,90.21787,316.5625,174.75066,120.95163
1923,16.017,351.13315,303.48492,329.84216,269.76151,265.50519,90.34823,316.5625,174.75066,120.95163
1924,16.025,351.27203,303.64807,329.81537,269.76151,265.50519,90.34823,316.5625,174.75066,120.95163
1925,16.033,351.27203,303.64807,329.81537,269.76151,265.50519,90.34823,316.5625,174.75066,120.95163
1926,16.042,351.71255,304.13043,329.99689,269.76151,265.50519,90.34823,316.5625,174.75066,120.95163
1927,16.05,351.67596,304.11682,330.10336,269.76151,265.50519,90.34823,316.49951,174.80305,121.10445
1928,16.058,351.64529,304.26895,330.09683,269.76151,265.50519,90.34823,316.44385,175.18781,120.91473
1929,16.067,351.59506,304.36276,330.03311,269.86108,265.42776,90.39125,316.5625,174.75066,120.95163
1930,16.075,351.59506,304.36276,330.03311,269.76151,265.50519,90.34823,316.49951,174.80305,121.10445
1931,16.083,351.59506,304.36276,330.03311,269.76151,265.50519,90.34823,316.38083,175.24022,121.06757
1932,16.092,351.59506,304.36276,330.03311,269.76151,265.50519,90.34823,316.49951,174.80305,121.10445
1933,16.1,351.48157,304.58865,329.87912,269.98294,265.62024,90.29347,316.79214,175.02861,121.44551
1934,16.108,351.47623,305.01169,329.87137,269.88336,265.69763,90.25045,316.71426,175.30676,121.47997
1935,16.117,351.70615,305.6626,330.09579,269.95798,266.00815,90.2276,316.30292,175.51842,121.10201
1936,16.125,351.21387,304.92084,329.70746,269.88336,265.69763,90.25045,316.30292,175.51842,121.10201
1937,16.133,351.21387,304.92084,329.70746,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1938,16.142,351.06198,304.97986,329.63651,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1939,16.15,350.98166,305.02576,329.53418,269.70898,265.7215,90.14806,316.30292,175.51842,121.10201
1940,16.158,350.62311,305.04593,329.3793,270.43027,265.57968,90.14353,316.30292,175.51842,121.10201
1941,16.167,350.76321,305.14755,329.4736,270.24066,265.72131,90.46913,316.30292,175.51842,121.10201
1942,16.175,351.18396,305.85736,329.89655,270.24066,265.72131,90.46913,316.30292,175.51842,121.10201
1943,16.183,350.90366,305.94547,329.82681,270.3067,265.46692,90.29758,316.30292,175.51842,121.10201
1944,16.192,350.41141,305.20377,329.43845,270.3067,265.46692,90.29758,316.30292,175.51842,121.10201
1945,16.2,350.41141,305.20377,329.43845,270.24066,265.72131,90.46913,316.30292,175.51842,121.10201
1946,16.208,350.03677,305.21283,329.40427,270.3067,265.46692,90.29758,316.30292,175.51842,121.10201
1947,16.217,349.96063,305.45541,329.41516,270.49628,265.32529,89.97198,316.30292,175.51842,121.10201
1948,16.225,349.93436,305.55103,329.34662,269.6684,265.89685,90.12286,316.30292,175.51842,121.10201
1949,16.233,349.93436,305.55103,329.34662,269.85992,265.61484,89.73312,316.24222,175.67818,121.24404
1950,16.242,349.616,305.19199,328.7298,269.70441,265.68997,89.99249,316.30292,175.51842,121.10201
1951,16.25,349.87219,305.74625,329.29419,269.6684,265.89685,90.12286,316.24222,175.67818,121.24404
1952,16.258,349.87219,305.74625,329.29419,269.6684,265.89685,90.12286,316.24222,175.67818,121.24404
1953,16.267,349.89847,305.65063,329.36273,269.74301,266.20737,90.10001,316.24222,175.67818,121.24404
1954,16.275,349.50916,305.54703,328.71649,269.74301,266.20737,90.10001,316.24222,175.67818,121.24404
1955,16.283,349.52756,305.48288,328.60886,269.85831,266.3251,89.95894,316.3299,175.71295,121.47112
1956,16.292,350.05399,305.84637,329.45175,269.74301,266.20737,90.10001,316.3299,175.71295,121.47112
1957,16.3,350.07239,305.78226,329.34412,269.74301,266.20737,90.10001,316.24222,175.67818,121.24404
1958,16.308,350.23566,305.80164,329.51697,269.85831,266.3251,89.95894,316.24222,175.67818,121.24404
1959,16.317,350.56461,306.52362,329.73245,269.74301,266.20737,90.10001,316.24222,175.67818,121.24404
1960,16.325,350.09866,305.68665,329.41266,269.6684,265.89685,90.12286,316.30292,175.51842,121.10201
1961,16.333,350.38705,305.83875,329.42273,269.74301,266.20737,90.10001,316.24222,175.67818,121.24404
1962,16.342,350.2836,305.61758,329.27261,269.74301,266.20737,90.10001,316.24222,175.67818,121.24404
1963,16.35,350.13455,305.58707,329.39655,269.74301,266.20737,90.10001,316.30292,175.51842,121.10201
1964,16.358,350.30905,305.54193,329.38083,269.74301,266.20737,90.10001,316.30292,175.51842,121.10201
1965,16.367,350.41141,305.20377,329.43845,269.6684,265.89685,90.12286,316.30292,175.51842,121.10201
1966,16.375,350.41141,305.20377,329.43845,269.58252,265.49756,90.09025,316.30292,175.51842,121.10201
1967,16.383,350.41141,305.20377,329.43845,269.54651,265.70447,90.22062,316.30292,175.51842,121.10201
1968,16.392,350.41141,305.20377,329.43845,269.54651,265.70447,90.22062,316.30292,175.51842,121.10201
1969,16.4,350.41141,305.20377,329.43845,269.54651,265.70447,90.22062,316.30292,175.51842,121.10201
1970,16.408,350.41141,305.20377,329.43845,269.54651,265.70447,90.22062,316.30292,175.51842,121.10201
1971,16.417,350.41141,305.20377,329.43845,269.54651,265.70447,90.22062,316.30292,175.51842,121.10201
1972,16.425,350.41141,305.20377,329.43845,269.58252,265.49756,90.09025,316.30292,175.51842,121.10201
