Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1893,15.767,187.71526,-195.57076,588.85736,318.4165,-135.65154,640.27679,328.98279,-211.18201,535.71167,348.46362,-74.3334,536.55225
1894,15.775,187.65459,-195.76797,588.8056,318.31894,-135.84195,640.15637,329.04819,-211.67726,535.73657,348.29657,-74.72375,536.68964
1895,15.783,187.66023,-195.86441,588.70496,318.41687,-135.76241,640.18713,329.15024,-211.89946,535.85211,348.62296,-74.92482,536.88397
1896,15.792,187.32265,-196.31049,588.41925,318.3147,-135.55656,639.94232,329.15024,-211.89946,535.85211,348.62296,-74.92482,536.88397
1897,15.8,187.15251,-196.4574,588.32898,318.45871,-136.11816,640.33826,328.91016,-211.92497,535.72626,348.62296,-74.92482,536.88397
1898,15.808,187.15251,-196.4574,588.32898,318.27686,-136.09879,640.32593,328.96298,-211.71814,535.58099,348.35925,-74.8847,536.81836
1899,15.817,187.15251,-196.4574,588.32898,318.1521,-136.09024,640.37195,328.86853,-211.89766,535.38794,348.38831,-75.00765,537.091
1900,15.825,187.15251,-196.4574,588.32898,318.1521,-136.09024,640.37195,328.6286,-211.91658,535.42365,348.42236,-75.46216,536.81299
1901,15.833,187.19588,-196.5997,588.19476,318.1521,-136.09024,640.37195,328.8157,-212.10448,535.5332,348.43222,-75.98282,536.5932
1902,15.842,187.19588,-196.5997,588.19476,318.07416,-136.19862,640.32404,328.3652,-212.04149,535.61084,348.32742,-76.21647,536.63428
1903,15.85,187.12341,-196.86761,588.54028,318.21704,-136.30336,640.40582,328.4989,-212.34753,535.57605,348.32742,-76.21647,536.63428
1904,15.858,187.12341,-196.86761,588.54028,318.39694,-136.49406,640.54626,328.66116,-212.7476,536.08386,348.59125,-76.25658,536.69995
1905,15.867,187.08658,-196.82574,588.34576,318.202,-136.47208,640.52051,328.4989,-212.34753,535.57605,348.32742,-76.21647,536.63428
1906,15.875,187.19588,-196.5997,588.19476,317.94781,-136.29834,640.66016,328.4989,-212.34753,535.57605,348.32742,-76.21647,536.63428
1907,15.883,187.08658,-196.82574,588.34576,317.8992,-136.23146,640.60095,328.30832,-212.07379,535.72021,348.13901,-76.16514,536.77661
1908,15.892,186.8118,-196.84962,588.38678,317.8992,-136.23146,640.60095,328.35623,-212.02386,535.67078,348.13901,-76.16514,536.77661
1909,15.9,187.12341,-196.86761,588.54028,317.8992,-136.23146,640.60095,328.61746,-212.17191,535.32159,348.50415,-76.271,536.66248
1910,15.908,187.12341,-196.86761,588.54028,318.12381,-136.31883,640.69031,328.61746,-212.17191,535.32159,348.35254,-75.69907,536.71765
1911,15.917,187.12341,-196.86761,588.54028,318.18362,-136.11423,640.61041,328.16266,-211.99507,536.00879,348.38831,-75.00765,537.091
1912,15.925,187.19974,-196.48604,588.52661,318.05627,-136.16061,640.6394,328.29797,-211.81082,535.85925,348.11044,-74.84212,537.0755
1913,15.933,187.15251,-196.4574,588.32898,318.00766,-136.09373,640.5802,328.4823,-211.45952,535.75458,348.11044,-74.84212,537.0755
1914,15.942,187.15251,-196.4574,588.32898,317.97977,-136.04268,640.66254,328.4823,-211.45952,535.75458,348.17093,-74.83338,536.96063
1915,15.95,187.72147,-195.77519,589.01556,317.97977,-136.04268,640.66254,328.5675,-211.41862,535.91022,348.10825,-74.67241,536.83185
1916,15.958,187.74249,-195.68489,589.11658,318.15573,-136.06317,640.69275,328.5675,-211.41862,535.91022,348.23184,-74.51791,536.79523
1917,15.967,187.80315,-195.48766,589.16833,318.25085,-135.77238,640.79291,328.96664,-211.1875,536.0813,348.20996,-74.37988,536.68671
1918,15.975,187.78122,-195.43988,589.42346,318.25787,-135.42676,640.64905,328.83868,-211.17554,535.96722,348.3989,-74.12756,536.65784
1919,15.983,187.7253,-194.95448,589.42389,318.47281,-135.09196,640.55292,328.91235,-211.0614,536.12744,348.3989,-74.12756,536.65784
1920,15.992,187.76244,-194.6875,589.21008,318.54153,-134.97928,640.51819,329.13022,-210.93947,536.1936,348.3989,-74.12756,536.65784
1921,16,187.76244,-194.6875,589.21008,318.54153,-134.97928,640.51819,329.22681,-210.84486,536.1156,348.3989,-74.12756,536.65784
1922,16.008,187.76244,-194.6875,589.21008,318.67206,-134.987,640.45441,329.22681,-210.84486,536.1156,348.6539,-73.89323,536.79791
1923,16.017,187.86328,-194.43629,589.22577,319.13681,-134.85384,640.3988,329.22681,-210.84486,536.1156,348.82953,-73.6505,536.61719
1924,16.025,187.86328,-194.43629,589.22577,319.13681,-134.85384,640.3988,329.22681,-210.84486,536.1156,348.78558,-73.68233,536.81262
1925,16.033,187.95718,-194.21461,589.03918,319.38806,-134.51288,640.35492,329.57748,-210.88321,536.50275,349.2724,-73.75066,536.71606
1926,16.042,188.29291,-193.93608,588.93628,319.59476,-134.26006,640.245,329.944,-211.14977,536.54681,349.2724,-73.75066,536.71606
1927,16.05,188.56276,-193.88803,588.91748,319.57413,-134.01747,640.28778,329.944,-211.14977,536.54681,349.2323,-73.44007,536.85583
1928,16.058,188.56276,-193.88803,588.91748,319.75375,-134.23444,640.2276,329.944,-211.14977,536.54681,349.45874,-73.26276,536.82251
1929,16.067,188.73409,-194.02095,589.021,319.76892,-133.98546,640.15662,329.944,-211.14977,536.54681,349.8414,-73.54675,536.88983
1930,16.075,188.84592,-194.16968,589.27319,320.00616,-133.70081,640.08643,329.944,-211.14977,536.54681,349.76111,-73.32087,536.79572
1931,16.083,188.73409,-194.02095,589.021,320.01654,-133.62836,640.1452,330.0502,-210.73616,536.25653,349.88535,-73.51492,536.6944
1932,16.092,188.73409,-194.02095,589.021,320.00616,-133.70081,640.08643,330.39426,-210.63521,536.05573,350.19507,-73.1295,536.57849
1933,16.1,188.84592,-194.16968,589.27319,320.01654,-133.62836,640.1452,330.39426,-210.63521,536.05573,350.6579,-72.61899,536.71832
1934,16.108,188.98572,-194.0336,589.36072,319.96259,-133.17496,640.12811,330.16418,-210.89494,536.33197,350.44852,-72.35155,536.35052
1935,16.117,188.98572,-194.0336,589.36072,320.00388,-132.97076,640.20514,330.22253,-210.62888,536.51947,349.98575,-72.86203,536.21069
1936,16.125,188.98572,-194.0336,589.36072,320.06021,-132.84358,640.24847,330.22253,-210.62888,536.51947,350.57568,-72.7269,536.70398
1937,16.133,188.98572,-194.0336,589.36072,320.02313,-132.80556,640.14258,329.85172,-210.32652,536.47418,350.43491,-72.45427,536.66705
1938,16.142,188.909,-193.94189,589.48975,319.88556,-132.61838,640.3006,330.22253,-210.62888,536.51947,350.43491,-72.45427,536.66705
1939,16.15,188.72809,-193.77519,589.40228,319.9968,-132.4137,640.41278,330.55728,-210.29973,536.44519,350.43491,-72.45427,536.66705
1940,16.158,188.80809,-193.6367,589.50537,319.90033,-131.83012,640.24066,330.07242,-209.6429,536.45691,350.43442,-72.34595,536.56476
1941,16.167,188.80809,-193.6367,589.50537,319.98181,-131.79697,640.20496,329.94424,-209.2393,536.4422,350.1044,-72.01891,536.47577
1942,16.175,188.79355,-193.22322,589.32471,319.90033,-131.83012,640.24066,330.03339,-209.04738,536.48065,348.71436,-71.82499,536.44281
1943,16.183,188.61206,-193.36842,589.52594,319.78705,-131.61107,640.21185,329.89551,-208.89308,536.45294,348.46811,-71.47585,536.38971
1944,16.192,188.63678,-193.50378,589.40192,319.54837,-131.28085,640.08582,329.74719,-208.69547,536.11981,348.46811,-71.47585,536.38971
1945,16.2,188.61206,-193.36842,589.52594,319.47034,-131.38919,640.0379,329.60477,-208.75143,536.38733,348.375,-71.09853,536.39996
1946,16.208,188.63678,-193.50378,589.40192,319.54837,-131.28085,640.08582,329.61398,-209.04918,536.79639,348.375,-71.09853,536.39996
1947,16.217,188.61206,-193.36842,589.52594,319.50797,-131.76421,640.23541,329.73352,-208.98135,536.56677,348.375,-71.09853,536.39996
1948,16.225,188.61206,-193.36842,589.52594,319.63358,-131.56467,640.1358,329.73352,-208.98135,536.56677,348.375,-71.09853,536.39996
1949,16.233,188.63678,-193.50378,589.40192,319.2547,-131.62378,640.17554,329.46356,-209.31058,536.47772,348.375,-71.09853,536.39996
1950,16.242,188.31093,-193.67941,589.32159,319.34476,-131.58873,640.13751,329.30603,-209.14339,536.16858,348.375,-71.09853,536.39996
1951,16.25,188.31093,-193.67941,589.32159,318.97836,-131.52023,640.05347,329.13345,-209.3038,536.27551,348.375,-71.09853,536.39996
1952,16.258,188.31093,-193.67941,589.32159,319.01407,-131.82878,640.0672,329.13345,-209.3038,536.27551,348.52985,-71.69554,536.59741
1953,16.267,188.14711,-193.82639,589.23004,319.05746,-131.99841,640.15161,329.13345,-209.3038,536.27551,348.45306,-71.57464,536.48279
1954,16.275,188.14711,-193.82639,589.23004,319.02536,-132.06152,640.21228,329.13345,-209.3038,536.27551,348.36316,-71.95161,536.57635
1955,16.283,188.05975,-194.04344,589.42645,319.15234,-132.27298,640.28333,329.18158,-209.4019,536.17249,348.36316,-71.95161,536.57635
1956,16.292,188.05975,-194.04344,589.42645,319.03458,-132.71002,640.4231,329.18158,-209.4019,536.17249,348.36316,-71.95161,536.57635
1957,16.3,188.14711,-193.82639,589.23004,319.08826,-132.93657,640.44171,329.45117,-210.27942,536.42126,348.21619,-72.01336,536.63397
1958,16.308,188.05975,-194.04344,589.42645,319.08826,-132.93657,640.44171,329.45117,-210.27942,536.42126,348.64804,-72.4252,536.5722
1959,16.317,187.96736,-194.1073,589.28979,319.12817,-133.14737,640.32227,329.43021,-210.24815,536.13763,348.64804,-72.4252,536.5722
1960,16.325,187.87344,-194.32896,589.47638,319.03888,-133.1494,640.43866,329.43021,-210.24815,536.13763,348.61102,-72.4776,536.78705
1961,16.333,187.87344,-194.32896,589.47638,319.04794,-133.24203,640.37012,329.29367,-210.11232,536.11212,348.46402,-72.53936,536.84467
1962,16.342,187.87344,-194.32896,589.47638,319.04794,-133.24203,640.37012,329.58768,-210.41522,536.44672,348.61102,-72.4776,536.78705
1963,16.35,187.87344,-194.32896,589.47638,319.03888,-133.1494,640.43866,329.58768,-210.41522,536.44672,348.61102,-72.4776,536.78705
1964,16.358,187.87344,-194.32896,589.47638,319.03888,-133.1494,640.43866,329.45117,-210.27942,536.42126,348.58463,-72.87455,536.85406
1965,16.367,188.05975,-194.04344,589.42645,318.97223,-133.03766,640.60333,329.45117,-210.27942,536.42126,348.61102,-72.4776,536.78705
1966,16.375,188.05975,-194.04344,589.42645,319.00311,-133.15582,640.55243,329.58768,-210.41522,536.44672,348.61102,-72.4776,536.78705
1967,16.383,188.05975,-194.04344,589.42645,319.17554,-132.92935,640.5448,329.45117,-210.27942,536.42126,348.61102,-72.4776,536.78705
1968,16.392,188.05975,-194.04344,589.42645,319.17554,-132.92935,640.5448,329.52643,-210.14255,536.53333,348.43021,-72.2355,536.84802
1969,16.4,188.05975,-194.04344,589.42645,319.17554,-132.92935,640.5448,329.46808,-210.10298,536.79553,348.49927,-72.24512,536.742
1970,16.408,188.05975,-194.04344,589.42645,319.20044,-132.584,640.53174,329.36874,-209.7296,536.69501,348.32617,-72.00402,536.79126
1971,16.417,188.22356,-193.89648,589.51801,319.35129,-132.38449,640.44141,329.36874,-209.7296,536.69501,348.49286,-71.74796,536.81232
1972,16.425,188.05975,-194.04344,589.42645,319.35129,-132.38449,640.44141,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
1973,16.433,188.22356,-193.89648,589.51801,319.46887,-132.19316,640.5603,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
1974,16.442,188.46939,-193.85936,589.49512,319.18811,-132.20908,640.34351,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
1975,16.45,188.44141,-193.74005,589.60577,319.50098,-132.13004,640.49969,329.13345,-209.3038,536.27551,348.49286,-71.74796,536.81232
1976,16.458,188.46939,-193.85936,589.49512,319.52292,-132.2532,640.45691,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
1977,16.467,188.46939,-193.85936,589.49512,319.47348,-132.2863,640.34271,329.29099,-209.47096,536.58466,348.52985,-71.69554,536.59741
1978,16.475,188.46939,-193.85936,589.49512,319.52292,-132.2532,640.45691,329.29099,-209.47096,536.58466,348.70294,-71.93665,536.54822
1979,16.483,188.46939,-193.85936,589.49512,319.5578,-132.19136,640.39734,329.29099,-209.47096,536.58466,348.70294,-71.93665,536.54822
1980,16.492,188.46939,-193.85936,589.49512,319.52292,-132.2532,640.45691,329.29099,-209.47096,536.58466,348.66595,-71.98907,536.76306
1981,16.5,188.55676,-193.64226,589.29877,319.38339,-132.32137,640.38074,329.33911,-209.56906,536.48169,348.77771,-72.22154,536.80811
1982,16.508,188.46939,-193.85936,589.49512,319.38757,-132.28815,640.50507,329.41684,-209.82768,536.59204,348.66595,-71.98907,536.76306
1983,16.517,188.46939,-193.85936,589.49512,319.52292,-132.2532,640.45691,329.36874,-209.7296,536.69501,348.66595,-71.98907,536.76306
1984,16.525,188.55676,-193.64226,589.29877,319.52292,-132.2532,640.45691,329.36874,-209.7296,536.69501,348.66595,-71.98907,536.76306
1985,16.533,188.55676,-193.64226,589.29877,319.46887,-132.19316,640.5603,329.36874,-209.7296,536.69501,348.66595,-71.98907,536.76306
1986,16.542,188.55676,-193.64226,589.29877,319.4386,-132.34813,640.40228,329.29099,-209.47096,536.58466,348.66595,-71.98907,536.76306
1987,16.55,188.46939,-193.85936,589.49512,319.43564,-132.28955,640.49603,329.29099,-209.47096,536.58466,348.66595,-71.98907,536.76306
1988,16.558,188.54939,-193.7209,589.59827,319.35129,-132.38449,640.44141,329.36874,-209.7296,536.69501,348.66595,-71.98907,536.76306
1989,16.567,188.46939,-193.85936,589.49512,319.35129,-132.38449,640.44141,329.36874,-209.7296,536.69501,348.66595,-71.98907,536.76306
1990,16.575,188.1785,-193.77208,589.63696,319.35129,-132.38449,640.44141,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
1991,16.583,188.22356,-193.89648,589.51801,319.35129,-132.38449,640.44141,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
1992,16.592,188.26587,-193.55499,589.44055,319.47485,-132.2518,640.46594,329.37662,-209.42252,536.42072,348.52985,-71.69554,536.59741
1993,16.6,188.1785,-193.77208,589.63696,319.27975,-132.45479,640.495,329.37662,-209.42252,536.42072,348.49286,-71.74796,536.81232
1994,16.608,188.1785,-193.77208,589.63696,319.11658,-132.27939,640.39709,329.37662,-209.42252,536.42072,348.32617,-72.00402,536.79126
1995,16.617,188.00075,-193.92046,589.54724,319.02469,-132.46046,640.5672,329.37662,-209.42252,536.42072,348.36316,-71.95161,536.57635
1996,16.625,188.1785,-193.77208,589.63696,318.80954,-132.1355,640.47382,329.21909,-209.25534,536.11157,348.36316,-71.95161,536.57635
1997,16.633,188.00075,-193.92046,589.54724,318.67917,-132.12778,640.53754,329.21909,-209.25534,536.11157,348.36316,-71.95161,536.57635
1998,16.642,188.00075,-193.92046,589.54724,318.78604,-132.13028,640.4411,329.21909,-209.25534,536.11157,348.32617,-72.00402,536.79126
1999,16.65,188.0881,-193.7034,589.35083,318.83304,-132.12405,640.31573,329.13345,-209.3038,536.27551,348.21619,-72.01336,536.63397
2000,16.658,188.05975,-194.04344,589.42645,318.7822,-132.41429,640.5061,329.13345,-209.3038,536.27551,347.84055,-71.91679,536.54102
2001,16.667,188.05975,-194.04344,589.42645,318.75534,-132.63576,640.48682,329.13345,-209.3038,536.27551,348.21619,-72.01336,536.63397
2002,16.675,188.05975,-194.04344,589.42645,318.51233,-132.67778,640.53076,329.29099,-209.47096,536.58466,348.21619,-72.01336,536.63397
2003,16.683,187.87344,-194.32896,589.47638,318.83347,-132.79691,640.52087,329.06,-209.42497,536.17773,348.21619,-72.01336,536.63397
2004,16.692,187.82848,-194.52423,589.67328,318.72919,-133.0797,640.64728,329.18411,-209.79744,536.17084,348.21619,-72.01336,536.63397
2005,16.7,187.87344,-194.32896,589.47638,318.86124,-133.08765,640.58569,329.29367,-210.11232,536.11212,348.21619,-72.01336,536.63397
2006,16.708,187.82848,-194.52423,589.67328,318.5654,-133.17583,640.57062,329.10043,-210.24101,536.03406,348.11597,-72.51713,536.35529
2007,16.717,187.82848,-194.52423,589.67328,318.64594,-133.25003,640.37476,329.11746,-210.34546,535.96875,348.10376,-73.41241,536.34039
2008,16.725,187.82848,-194.52423,589.67328,318.77258,-133.62503,640.50018,329.22681,-210.84486,536.1156,348.27039,-73.15622,536.36145
2009,16.733,187.82848,-194.52423,589.67328,318.63528,-133.95004,640.32312,329.40482,-210.64665,536.29834,348.30801,-73.14018,536.67584
2010,16.742,187.82848,-194.52423,589.67328,318.68903,-134.17661,640.34174,329.38428,-211.01187,536.42462,348.10376,-73.41241,536.34039
2011,16.75,187.82848,-194.52423,589.67328,318.75052,-134.32149,640.38104,329.38428,-211.01187,536.42462,348.271,-73.19254,536.89069
2012,16.758,187.82848,-194.52423,589.67328,318.78772,-134.49167,640.32446,329.38428,-211.01187,536.42462,348.35193,-73.44838,537.00385
2013,16.767,187.91306,-194.68767,589.5611,318.86981,-134.58891,640.34015,329.49634,-210.86,536.18811,348.32236,-73.93466,536.7998
2014,16.775,187.82617,-194.70328,589.43958,318.89413,-134.41159,640.36456,329.49634,-210.86,536.18811,348.32236,-73.93466,536.7998
2015,16.783,187.82848,-194.52423,589.67328,318.78772,-134.49167,640.32446,329.49634,-210.86,536.18811,348.32611,-73.92652,536.47491
2016,16.792,187.91306,-194.68767,589.5611,318.86981,-134.58891,640.34015,329.49634,-210.86,536.18811,348.18097,-73.67641,536.7785
2017,16.8,187.82848,-194.52423,589.67328,318.78998,-134.40654,640.38385,329.49042,-210.59821,536.13434,348.18472,-73.66827,536.45361
2018,16.808,187.82848,-194.52423,589.67328,318.87756,-134.19379,640.39746,329.49042,-210.59821,536.13434,348.10004,-73.42058,536.66534
2019,16.817,187.82848,-194.52423,589.67328,319.03055,-133.57619,640.38171,329.49042,-210.59821,536.13434,348.43762,-72.93633,536.91174
2020,16.825,187.82848,-194.52423,589.67328,319.03662,-133.23457,640.37927,329.68365,-210.46954,536.21246,348.43762,-72.93633,536.91174
2021,16.833,187.87344,-194.32896,589.47638,319.03888,-133.1494,640.43866,329.55377,-210.33542,536.19196,348.64804,-72.4252,536.5722
2022,16.842,187.87344,-194.32896,589.47638,319.008,-133.03123,640.48956,329.53677,-210.23096,536.25726,348.64804,-72.4252,536.5722
2023,16.85,187.87344,-194.32896,589.47638,319.008,-133.03123,640.48956,329.53677,-210.23096,536.25726,348.32022,-72.24485,536.69073
2024,16.858,188.05975,-194.04344,589.42645,319.11316,-132.59122,640.42865,329.53677,-210.23096,536.25726,348.36316,-71.95161,536.57635
2025,16.867,188.05975,-194.04344,589.42645,319.11316,-132.59122,640.42865,329.34497,-209.61209,536.1189,348.36316,-71.95161,536.57635
2026,16.875,188.05975,-194.04344,589.42645,319.14459,-132.33191,640.26654,329.29099,-209.47096,536.58466,348.36316,-71.95161,536.57635
2027,16.883,188.05975,-194.04344,589.42645,319.22388,-132.20267,640.22974,329.13345,-209.3038,536.27551,348.36316,-71.95161,536.57635
2028,16.892,188.05975,-194.04344,589.42645,319.14459,-132.33191,640.26654,329.13345,-209.3038,536.27551,348.36316,-71.95161,536.57635
2029,16.9,188.05975,-194.04344,589.42645,319.22388,-132.20267,640.22974,329.13345,-209.3038,536.27551,348.36316,-71.95161,536.57635
2030,16.908,188.1785,-193.77208,589.63696,319.22388,-132.20267,640.22974,329.29099,-209.47096,536.58466,348.32617,-72.00402,536.79126
2031,16.917,188.05975,-194.04344,589.42645,319.18811,-132.20908,640.34351,329.29099,-209.47096,536.58466,348.52985,-71.69554,536.59741
2032,16.925,188.1785,-193.77208,589.63696,319.38708,-132.37808,640.32764,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
2033,16.933,188.46939,-193.85936,589.49512,319.38339,-132.32137,640.38074,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
2034,16.942,188.1785,-193.77208,589.63696,319.35129,-132.38449,640.44141,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
2035,16.95,188.1785,-193.77208,589.63696,319.35129,-132.38449,640.44141,329.29099,-209.47096,536.58466,348.49286,-71.74796,536.81232
