Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1670,13.908,-158.51076,97.78245,1331.604,-9.35411,95.62055,1232.5116,-246.84715,91.96159,1224.8446,-29.42001,77.82659,1068.58484
1671,13.917,-158.51076,97.78245,1331.604,-9.38969,96.21487,1232.51794,-246.99892,91.70339,1224.95605,-29.84638,77.40886,1069.70544
1672,13.925,-158.63649,97.85574,1331.5614,-9.53118,96.28656,1232.67297,-246.99892,91.70339,1224.95605,-29.52118,77.28259,1069.35864
1673,13.933,-158.63649,97.85574,1331.5614,-9.38969,96.21487,1232.51794,-246.86252,91.61935,1224.96106,-30.59473,78.77625,1068.31628
1674,13.942,-158.51076,97.78245,1331.604,-9.39926,96.11552,1232.27185,-246.73709,91.87974,1224.5509,-29.0363,78.80586,1067.90527
1675,13.95,-158.68279,97.98345,1331.28271,-9.39926,96.11552,1232.27185,-246.42429,91.64455,1223.95972,-28.90025,78.39986,1067.56946
1676,13.958,-158.53944,98.11269,1331.20654,-9.39926,96.11552,1232.27185,-246.28189,91.4932,1223.68896,-29.21272,79.2327,1066.74377
1677,13.967,-158.45644,97.9772,1331.0542,-9.40735,96.63303,1232.19519,-246.05992,91.79041,1223.34973,-29.05549,79.87121,1067.01282
1678,13.975,-158.21638,98.23537,1330.58508,-8.94641,96.17878,1231.83362,-245.8279,91.78776,1222.95166,-29.41292,79.2939,1066.39661
1679,13.983,-157.51102,98.33357,1330.42603,-8.73178,96.00487,1231.53931,-245.5634,92.155,1223.0304,-29.11524,79.73635,1065.62708
1680,13.992,-157.0854,98.45443,1330.17346,-8.47877,96.3851,1231.40259,-245.5634,92.155,1223.0304,-29.73252,80.43537,1066.62427
1681,14,-157.02121,98.47472,1330.0072,-8.10491,96.00156,1231.28625,-245.29219,91.98133,1223.04382,-29.44267,80.49339,1066.45679
1682,14.008,-157.02121,98.47472,1330.0072,-7.84058,96.09289,1231.2533,-245.18532,92.05878,1223.11536,-27.87934,79.29955,1066.27917
1683,14.017,-157.02121,98.47472,1330.0072,-7.64618,95.93909,1231.07788,-245.03438,91.99984,1223.0271,-27.87934,79.29955,1066.27917
1684,14.025,-156.79361,98.97099,1329.92627,-7.84058,96.09289,1231.2533,-244.96768,92.26571,1222.94165,-27.87934,79.29955,1066.27917
1685,14.033,-156.92316,99.58795,1329.85547,-7.64865,96.02121,1231.26416,-244.9664,92.48854,1222.99719,-27.87934,79.29955,1066.27917
1686,14.042,-157.19275,99.26647,1329.86853,-7.64865,96.02121,1231.26416,-245.05174,92.11622,1222.92859,-25.81148,76.69609,1067.70801
1687,14.05,-157.19275,99.26647,1329.86853,-7.86811,96.60433,1231.24951,-245.24683,92.06781,1222.93933,-29.74189,81.22938,1066.81348
1688,14.058,-157.19275,99.26647,1329.86853,-8.10068,96.77966,1231.40369,-245.26421,92.18418,1222.84082,-27.80944,79.02431,1066.56628
1689,14.067,-157.59608,99.10172,1330.02295,-8.58737,97.10508,1232.06116,-245.33768,92.04379,1222.8468,-27.80944,79.02431,1066.56628
1690,14.075,-157.90602,99.32369,1330.00989,-8.77376,97.77737,1232.31348,-245.60887,92.21742,1222.83337,-27.52254,79.48955,1067.01123
1691,14.083,-158.6185,99.03802,1330.45264,-8.62085,98.37314,1232.59241,-245.65424,92.13095,1222.93787,-27.00331,80.73106,1067.69604
1692,14.092,-158.92964,98.83793,1330.61523,-8.78732,98.4973,1232.84424,-245.80045,91.87864,1222.8324,-27.58366,82.43111,1067.79871
1693,14.1,-159.21211,98.79333,1330.80859,-9.22861,98.61784,1232.60999,-245.92166,91.86926,1222.89526,-27.4752,81.65585,1068.79968
1694,14.108,-159.62227,98.91257,1330.70483,-9.20594,98.91587,1232.8623,-245.97408,91.53546,1222.84619,-27.14993,81.4752,1069.03162
1695,14.117,-159.72462,99.02549,1330.73096,-9.37961,98.60813,1233.1604,-246.16602,91.71309,1222.75305,-27.14993,81.4752,1069.03162
1696,14.125,-159.72462,99.02549,1330.73096,-9.42995,98.82352,1233.18921,-246.37946,91.48536,1222.8999,-27.14993,81.4752,1069.03162
1697,14.133,-159.72462,99.02549,1330.73096,-9.42995,98.82352,1233.18921,-246.37946,91.48536,1222.8999,-26.90158,81.87618,1069.09607
1698,14.142,-159.84711,99.02464,1330.78625,-9.55536,98.91682,1233.35571,-246.37946,91.48536,1222.8999,-27.48102,82.78603,1068.32495
1699,14.15,-159.84711,99.02464,1330.78625,-9.55536,98.91682,1233.35571,-246.37946,91.48536,1222.8999,-27.14993,81.4752,1069.03162
1700,14.158,-159.8242,98.95552,1330.86865,-9.55536,98.91682,1233.35571,-246.37946,91.48536,1222.8999,-26.90158,81.87618,1069.09607
1701,14.167,-159.84711,99.02464,1330.78625,-9.55536,98.91682,1233.35571,-246.37946,91.48536,1222.8999,-26.90158,81.87618,1069.09607
1702,14.175,-159.8242,98.95552,1330.86865,-9.67911,98.8843,1233.43604,-246.52646,91.56613,1222.90393,-26.0646,82.11156,1068.672
1703,14.183,-159.84711,99.02464,1330.78625,-9.55536,98.91682,1233.35571,-246.37946,91.48536,1222.8999,-27.00314,81.32954,1069.87134
1704,14.192,-160.04446,98.99921,1330.88025,-9.4761,98.6328,1233.63171,-246.70381,91.30814,1222.63953,-26.99517,81.41026,1070.21729
1705,14.2,-160.33934,98.8633,1330.87097,-9.4761,98.6328,1233.63171,-246.81325,91.07513,1222.42944,-26.99517,81.41026,1070.21729
1706,14.208,-160.33934,98.8633,1330.87097,-9.97059,98.69235,1234.05872,-246.81325,91.07513,1222.42944,-26.99517,81.41026,1070.21729
1707,14.217,-160.64253,98.79639,1330.74475,-10.1657,99.13681,1234.02783,-247.22388,91.31344,1222.29578,-26.99517,81.41026,1070.21729
1708,14.225,-161.33485,98.89479,1330.90308,-10.1739,98.66528,1234.53931,-247.3271,91.14826,1222.0957,-26.99517,81.41026,1070.21729
1709,14.233,-161.68219,99.058,1330.84448,-10.7649,98.59431,1234.9967,-247.98349,91.36087,1221.85449,-26.97976,81.8646,1070.7793
1710,14.242,-163.00108,98.71014,1330.98462,-10.99681,98.65057,1235.42139,-248.13669,91.54006,1222.01343,-26.72037,81.47294,1070.93799
1711,14.25,-163.47147,98.32446,1331.35413,-10.83741,98.21885,1235.86902,-248.93915,91.7085,1221.90552,-27.08802,80.22598,1071.33862
1712,14.258,-163.70294,98.60495,1331.59485,-11.47651,97.96643,1237.06128,-249.25763,91.3628,1221.91406,-27.15993,79.98574,1071.80945
1713,14.267,-164.74107,98.70524,1331.81433,-12.7942,97.77533,1237.20667,-250.07433,91.24133,1222.32446,-27.41611,78.87832,1073.01025
1714,14.275,-165.79222,98.33457,1331.94019,-13.71597,98.12724,1237.80933,-250.16765,91.31966,1222.15112,-27.32736,79.96313,1073.27966
1715,14.283,-166.44008,98.10903,1332.41553,-14.42397,97.5906,1238.86438,-250.38953,91.22204,1222.11707,-27.72336,79.89891,1073.50916
1716,14.292,-166.96205,98.41457,1332.59497,-14.52854,97.63445,1239.10986,-250.87801,90.98265,1222.20728,-27.98874,79.66778,1073.55347
1717,14.3,-167.19205,98.35146,1332.65479,-14.59951,97.36806,1239.29834,-251.21906,90.48536,1222.29932,-28.17418,79.92207,1073.85718
1718,14.308,-167.52399,98.37143,1332.56433,-14.70803,97.21186,1239.58655,-251.34547,90.37904,1222.46594,-27.81032,78.36823,1073.67822
1719,14.317,-167.52399,98.37143,1332.56433,-15.52435,97.49997,1239.90442,-251.97726,91.0765,1222.55322,-28.45709,79.44096,1074.65173
1720,14.325,-168.1301,98.05515,1332.96252,-15.24484,97.46032,1240.06372,-252.76372,90.70116,1223.34668,-28.96732,79.79794,1074.98352
1721,14.333,-168.34512,98.28808,1333.28259,-15.76579,97.4893,1240.00879,-253.47453,90.71198,1223.23547,-29.42156,79.88847,1074.8175
1722,14.342,-169.10204,98.53416,1333.26733,-15.76579,97.4893,1240.00879,-253.47453,90.71198,1223.23547,-30.09875,79.65446,1075.07678
1723,14.35,-169.38199,98.17637,1333.33533,-16.25871,97.41258,1239.88757,-253.47453,90.71198,1223.23547,-30.20966,79.79903,1074.99023
1724,14.358,-169.26404,98.15053,1333.2146,-16.25871,97.41258,1239.88757,-253.28384,91.082,1223.46912,-30.59417,80.40176,1074.40674
1725,14.367,-169.21397,98.1349,1333.06384,-16.35407,97.69351,1239.71802,-253.42375,90.78142,1223.67761,-30.59417,80.40176,1074.40674
1726,14.375,-168.77548,98.0834,1333.05457,-16.35407,97.69351,1239.71802,-253.20651,91.09029,1223.55505,-30.77337,80.0534,1074.27185
1727,14.383,-168.47571,97.96186,1332.70874,-16.36015,98.00709,1239.37085,-253.28384,91.082,1223.46912,-30.63444,80.11171,1074.20093
1728,14.392,-168.28128,97.86904,1332.61523,-16.23639,98.02967,1239.30188,-253.28384,91.082,1223.46912,-30.67693,79.89694,1073.48218
1729,14.4,-168.42322,97.46918,1332.66833,-15.87182,98.07829,1239.18445,-252.93681,91.16041,1223.375,-30.53793,79.95548,1073.41125
1730,14.408,-168.20107,98.03075,1332.36475,-15.47279,97.97112,1238.80115,-252.89969,90.99374,1223.2771,-30.65648,80.09727,1073.32825
1731,14.417,-168.15837,97.77327,1332.30347,-15.44262,97.83219,1238.61389,-252.29637,90.95707,1222.60779,-30.42906,79.93649,1073.19983
1732,14.425,-168.20013,97.94726,1332.23596,-15.59684,97.67883,1238.49866,-252.80771,90.54752,1222.31506,-30.42906,79.93649,1073.19983
1733,14.433,-168.44365,97.61851,1332.13123,-15.59684,97.67883,1238.49866,-253.41446,91.03203,1222.10461,-30.27814,79.77096,1073.00488
1734,14.442,-168.6404,97.532,1332.18372,-16.1696,96.82874,1238.73474,-253.52301,90.9413,1221.93604,-30.42906,79.93649,1073.19983
1735,14.45,-168.90575,97.70686,1332.12329,-16.70451,97.02687,1239.30469,-254.0515,91.70844,1221.91602,-30.31049,79.79463,1073.28284
1736,14.458,-169.91432,97.56398,1332.29565,-16.59309,96.1329,1239.93103,-254.25169,92.02245,1221.70837,-30.99764,79.84252,1073.68225
1737,14.467,-170.8714,97.79298,1332.58765,-17.95656,95.78278,1240.12427,-254.99356,90.78261,1221.78174,-31.08099,80.09365,1074.11902
1738,14.475,-171.45866,97.40878,1332.63672,-18.06043,95.54228,1240.08813,-255.22774,90.59473,1221.80872,-30.85877,79.54099,1075.04578
1739,14.483,-171.98712,97.53726,1332.85706,-18.21888,95.15746,1240.14636,-255.88812,90.29026,1221.87256,-30.93509,79.32481,1075.59363
1740,14.492,-173.16492,97.28152,1333.16687,-19.32573,94.66811,1240.92346,-256.46936,90.8755,1221.93457,-31.45102,77.86929,1076.60547
1741,14.5,-173.38878,96.53867,1333.6593,-20.20635,94.45232,1241.69226,-256.74072,91.05182,1221.92102,-31.50815,77.744,1076.71082
1742,14.508,-174.26671,95.94904,1333.90186,-21.04379,94.01271,1242.21753,-257.35172,89.95258,1222.47668,-32.00684,77.37218,1076.69189
1743,14.517,-174.68126,96.31525,1334.36023,-21.27938,94.19354,1242.50598,-257.6839,89.43464,1222.89172,-32.70751,75.98447,1077.20471
1744,14.525,-174.68126,96.31525,1334.36023,-21.48191,94.03278,1242.42883,-257.9884,89.44135,1222.94458,-33.28218,76.09775,1077.53381
1745,14.533,-174.75224,96.15283,1334.44531,-21.80437,92.87424,1241.7688,-258.53967,90.05186,1223.89661,-34.68126,76.44041,1076.74561
1746,14.542,-174.67531,96.07653,1334.50659,-21.84817,92.81911,1241.49402,-258.86203,89.95193,1224.09863,-36.21268,77.1422,1076.05029
1747,14.55,-174.31932,96.28217,1334.86267,-22.12746,92.86588,1241.32849,-258.60349,89.83729,1225.06177,-36.90279,77.15187,1076.16516
1748,14.558,-174.27565,96.41673,1334.77722,-22.038,93.07417,1240.71924,-258.75977,89.79646,1225.40698,-37.61026,76.94131,1075.53015
1749,14.567,-173.66737,96.54327,1334.83667,-22.08528,93.03618,1240.4425,-258.67767,90.02335,1225.65552,-37.85492,75.38877,1075.29565
1750,14.575,-173.03783,96.77534,1334.92749,-21.16535,93.00502,1239.6283,-258.60364,90.50137,1226.43738,-38.59819,74.17315,1074.53223
1751,14.583,-172.36786,97.34137,1334.66333,-21.05446,92.93694,1239.32483,-258.69308,90.6665,1226.46143,-38.89191,73.95357,1074.21521
1752,14.592,-172.12276,97.73033,1334.19629,-21.26335,92.35165,1238.76453,-258.07318,91.55815,1226.4823,-39.47308,73.04034,1073.9353
1753,14.6,-171.37169,98.26758,1333.95447,-21.00668,92.51334,1238.24475,-258.07318,91.55815,1226.4823,-39.67471,72.50853,1073.35791
1754,14.608,-171.13611,98.44665,1333.71338,-20.76053,92.375,1237.9845,-257.71246,91.82803,1226.19897,-39.34542,72.65272,1072.3446
1755,14.617,-170.70134,98.48428,1333.24609,-20.43082,92.20463,1237.67529,-257.49573,91.9551,1225.89966,-38.44113,71.86729,1072.58301
1756,14.625,-170.70134,98.48428,1333.24609,-19.72838,91.31306,1237.29797,-257.54803,92.22353,1225.54431,-38.54946,71.53094,1072.80176
1757,14.633,-170.73724,98.52959,1333.05286,-19.72838,91.31306,1237.29797,-257.37524,92.95049,1225.40955,-38.00658,71.71457,1073.05469
1758,14.642,-170.84073,98.65255,1333.0863,-19.92002,91.45174,1237.46326,-257.50204,92.85363,1224.76697,-37.48597,71.17159,1073.12317
1759,14.65,-170.93314,98.72007,1333.03723,-20.75126,91.40263,1238.50708,-257.56238,92.36923,1224.27698,-37.16144,71.44683,1073.70471
1760,14.658,-172.05403,98.64499,1333.29749,-20.74703,91.45438,1239.12537,-257.87,92.77857,1223.36047,-36.93231,71.31944,1074.10974
1761,14.667,-173.06055,98.31718,1332.7821,-20.82056,91.34158,1239.82227,-258.19556,92.42484,1223.14929,-36.04034,69.84169,1075.06946
1762,14.675,-173.93822,98.12682,1333.20569,-21.17068,91.89736,1240.55127,-257.67456,93.71625,1223.00488,-35.38365,70.16299,1076.02332
1763,14.683,-174.81483,98.3074,1333.48889,-21.75371,91.2063,1241.20947,-258.40701,93.2977,1222.9928,-34.90027,69.62041,1076.39221
1764,14.692,-176.08917,97.86954,1333.87683,-22.11793,91.42574,1242.16284,-259.29132,92.70744,1222.80847,-34.78378,70.43549,1077.62366
1765,14.7,-177.3877,97.45598,1334.26611,-22.38665,90.45345,1243.70374,-260.38293,91.89582,1222.66223,-34.70536,69.89553,1078.15527
1766,14.708,-178.39012,97.31784,1334.61389,-24.19226,89.74193,1244.79028,-260.75848,91.45238,1222.77881,-34.751,70.11346,1079.68726
1767,14.717,-179.7282,96.89097,1334.67358,-24.84745,90.03369,1245.17432,-262.01065,90.81926,1222.90918,-34.91992,68.8299,1080.86816
1768,14.725,-180.31102,96.91878,1335.09143,-25.20447,89.84814,1246.74036,-262.32327,90.90869,1222.99976,-35.25196,69.32109,1081.90393
1769,14.733,-181.40208,96.78136,1335.50745,-25.49388,89.33083,1247.3623,-262.36685,90.8372,1223.08997,-35.22848,69.41773,1082.14185
1770,14.742,-182.00769,96.86546,1335.80298,-25.7866,89.23979,1247.6803,-262.42407,90.61967,1223.21313,-35.22848,69.41773,1082.14185
1771,14.75,-182.18626,96.59459,1336.20691,-26.73502,89.40156,1247.90088,-262.63263,90.14078,1223.70581,-35.55616,69.7132,1082.53821
1772,14.758,-182.73375,96.58951,1336.15527,-27.20342,89.513,1248.33923,-263.29422,90.43546,1223.57825,-35.62096,69.88679,1082.9198
1773,14.767,-182.76022,96.09982,1336.50293,-27.20342,89.513,1248.33923,-263.23087,90.37246,1223.93201,-35.62096,69.88679,1082.9198
1774,14.775,-182.16449,96.20996,1336.62122,-27.20342,89.513,1248.33923,-263.59698,90.75224,1224.19946,-35.9269,69.889,1082.77441
1775,14.783,-182.00105,96.32059,1336.66357,-26.73502,89.40156,1247.90088,-263.35663,90.78699,1224.14856,-36.43093,69.6728,1082.2478
1776,14.792,-181.46596,96.40968,1336.5603,-26.1608,88.72498,1247.49927,-263.21951,90.98241,1224.16638,-36.51322,68.98951,1081.93518
1777,14.8,-181.11594,96.50013,1336.35083,-25.85837,89.03696,1247.17688,-262.55618,90.02124,1224.16101,-36.82539,68.41036,1081.48926
1778,14.808,-180.12074,96.88931,1336.01196,-26.02691,89.56725,1246.46411,-262.43137,90.47706,1224.08435,-36.39606,68.28381,1081.40613
1779,14.817,-179.5728,96.5434,1335.7594,-25.16768,89.87939,1245.91248,-262.39185,90.50275,1224.16064,-36.25132,68.20096,1081.46375
1780,14.825,-179.06871,97.26107,1335.36462,-25.06235,89.72174,1245.33069,-262.01147,90.94302,1224.09766,-36.06085,68.17945,1081.45947
1781,14.833,-178.48053,97.15274,1335.31311,-24.30841,89.59255,1244.91992,-261.43292,91.20409,1224.02832,-35.63532,68.62109,1081.8728
1782,14.842,-178.37357,97.33524,1335.42639,-23.67595,89.61045,1244.94263,-260.98349,91.33714,1223.93323,-34.93346,68.68336,1082.15479
1783,14.85,-178.21281,97.43951,1335.20142,-23.60486,89.69109,1245.20288,-260.57172,91.87497,1223.68298,-34.50384,68.89639,1082.06226
1784,14.858,-178.35161,97.62182,1335.24915,-23.60486,89.69109,1245.20288,-260.43741,91.85705,1223.27942,-34.25731,68.90048,1081.62305
1785,14.867,-178.50365,97.7007,1335.23633,-23.57873,89.44806,1245.39734,-260.43741,91.85705,1223.27942,-34.59385,69.13113,1082.02832
1786,14.875,-178.5883,97.2701,1335.14978,-23.57368,89.73853,1246.69055,-260.45227,91.93137,1223.08398,-34.43293,68.9429,1082.23706
1787,14.883,-178.946,97.34359,1335.01257,-23.41004,89.16055,1247.05518,-260.61234,92.07096,1223.36365,-32.45155,67.63254,1083.63831
1788,14.892,-179.74591,96.95365,1335.27734,-24.24698,88.91156,1247.59277,-261.58493,91.00879,1223.47546,-31.38016,67.49566,1084.36243
1789,14.9,-180.50914,97.15816,1335.52112,-24.88169,88.78146,1247.86597,-262.05084,91.32884,1223.34778,-31.54564,67.59591,1084.55127
1790,14.908,-181.0782,96.98074,1336.66467,-25.0757,88.74289,1248.45056,-262.32471,91.12672,1222.97705,-31.61825,67.51492,1084.66516
1791,14.917,-181.5486,97.06886,1336.8219,-25.45003,89.12461,1249.04492,-262.353,90.92399,1223.18042,-31.21098,67.94047,1084.85352
1792,14.925,-182.03409,96.86485,1336.78516,-26.03747,89.3947,1249.67041,-262.353,90.92399,1223.18042,-31.80618,68.20537,1085.22778
1793,14.933,-183.2287,97.46529,1336.84485,-26.23219,89.45177,1250.21863,-262.41589,90.95451,1223.18652,-32.86615,68.01505,1086.34314
1794,14.942,-183.83482,97.57031,1337.19409,-27.05834,89.30415,1250.29517,-262.57959,91.0497,1223.61035,-32.98557,67.69812,1086.61694
1795,14.95,-184.12875,96.78748,1337.28296,-27.20812,89.34492,1250.65833,-263.39667,91.6247,1223.99658,-33.72052,67.61225,1086.74243
1796,14.958,-184.22728,96.88987,1337.49805,-27.52608,88.72249,1251.19397,-263.39667,91.6247,1223.99658,-33.72052,67.61225,1086.74243
1797,14.967,-184.34377,97.07967,1337.65234,-27.60147,89.01533,1251.06067,-263.47696,91.66206,1224.49658,-35.19643,68.32795,1087.47607
1798,14.975,-184.20787,97.40541,1337.64404,-27.45341,89.02816,1250.99121,-263.37491,91.90263,1224.4375,-34.28979,67.80779,1087.14697
1799,14.983,-183.70065,97.77599,1337.46936,-27.11178,89.40301,1250.43958,-263.36636,93.23119,1225.03369,-34.26691,68.11658,1086.82788
1800,14.992,-183.21013,97.95631,1337.38098,-26.73046,89.39779,1250.22473,-263.34918,91.78098,1224.56152,-34.08021,68.12231,1086.17651
1801,15,-182.16695,98.14246,1337.51465,-26.49242,89.57412,1249.15759,-263.34918,91.78098,1224.56152,-35.40897,67.89545,1084.50525
1802,15.008,-181.89021,98.14132,1337.38953,-26.04371,89.8451,1248.50427,-263.328,91.92339,1224.71582,-35.41179,68.07686,1084.2771
1803,15.017,-180.98811,98.25774,1337.10803,-25.36852,88.96544,1247.80994,-262.76199,91.36011,1224.86243,-35.19987,68.36376,1083.34399
1804,15.025,-179.63046,98.36148,1336.47498,-24.78478,89.74655,1246.75391,-262.39172,91.52463,1225.07959,-35.21275,68.90292,1081.9751
1805,15.033,-178.43634,98.41506,1336.01477,-24.25384,90.10508,1245.72034,-261.83768,91.44871,1225.40137,-35.47029,68.54794,1081.84485
1806,15.042,-177.58478,98.42206,1335.7572,-23.91343,90.326,1244.68384,-260.8006,91.93343,1225.38184,-35.9385,68.10216,1081.27881
1807,15.05,-176.64995,97.704,1335.28479,-22.09933,90.70384,1244.3103,-260.26465,91.41597,1224.41772,-35.27564,68.49841,1080.71545
1808,15.058,-176.03587,97.53899,1334.93286,-21.96381,90.82626,1243.08386,-259.77872,91.2068,1224.28064,-35.21896,69.6313,1079.36194
1809,15.067,-175.94409,97.45049,1334.60876,-21.62148,90.84582,1242.40381,-259.35114,90.85718,1223.92249,-35.16228,69.82186,1078.3031
1810,15.075,-175.27151,97.01502,1334.32056,-21.5024,90.72977,1242.48987,-259.35114,90.85718,1223.92249,-34.80446,69.97085,1078.28357
1811,15.083,-175.83968,96.71703,1334.41248,-21.5024,90.72977,1242.48987,-259.59604,90.69269,1223.62366,-34.31024,70.27203,1078.50684
1812,15.092,-176.44049,96.38725,1334.53186,-21.9605,90.57534,1243.29541,-259.59604,90.69269,1223.62366,-34.38626,70.10652,1078.99902
1813,15.1,-176.95117,96.01709,1334.53027,-22.40552,89.94613,1244.04456,-259.84775,89.96008,1223.3031,-34.29212,69.17522,1080.08191
1814,15.108,-178.07645,95.72293,1334.61108,-23.34194,89.45191,1244.86169,-260.34702,89.87301,1223.16748,-34.27812,68.94872,1080.68945
1815,15.117,-178.93878,95.82562,1334.98853,-23.6971,88.76529,1245.61047,-261.45795,89.61614,1223.24219,-34.6933,68.5062,1081.79395
1816,15.125,-180.06203,95.77261,1334.9668,-24.08194,88.6663,1247.08594,-261.69125,89.84773,1223.12964,-34.9035,68.49924,1081.8584
1817,15.133,-181.33223,95.46497,1335.43604,-25.61872,88.1989,1247.48999,-262.30377,90.2531,1223.06836,-35.53325,68.06694,1082.09387
1818,15.142,-182.24727,94.5965,1335.85059,-25.76736,87.75881,1247.63757,-262.7077,89.51988,1222.98157,-35.08786,67.62928,1083.02283
1819,15.15,-183.15945,94.34809,1335.96826,-27.18064,86.97748,1248.10095,-263.00009,89.94261,1222.81018,-35.41716,67.07751,1083.505
1820,15.158,-183.93356,94.39685,1336.06592,-27.66651,86.72864,1248.60229,-263.35425,90.20582,1222.90698,-35.20045,66.52762,1083.70483
1821,15.167,-184.27386,94.30836,1336.22864,-28.21805,85.7876,1249.05725,-263.64502,89.98387,1223.49548,-36.11104,66.2595,1084.23608
1822,15.175,-185.07024,93.78188,1336.46667,-28.80626,84.47484,1249.6012,-265.12396,88.957,1224.18018,-36.11104,66.2595,1084.23608
1823,15.183,-185.25993,94.25134,1336.52942,-28.99929,83.96737,1249.54321,-265.68585,88.75555,1224.11182,-37.75267,65.65515,1084.03699
1824,15.192,-185.37846,93.75378,1337.07922,-29.28003,84.01422,1249.3772,-265.85901,88.45657,1224.57385,-37.826,65.45129,1083.92249
1825,15.2,-185.28537,93.27139,1337.44019,-29.28003,84.01422,1249.3772,-266.05273,88.08788,1224.61646,-38.40184,65.25003,1084.13232
