Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2112,17.592,-48.76016,298.92697,1048.60742,155.50583,281.44571,1034.26465,159.95081,231.98836,962.10309
2113,17.6,-48.19244,297.89542,1049.45264,155.52124,279.69751,1036.1593,160.36423,230.26759,964.63287
2114,17.608,-48.29044,296.82916,1049.82117,155.85844,278.35059,1037.96985,160.10254,229.9229,966
2115,17.617,-48.22837,296.74893,1050.63403,155.85312,276.40277,1039.76892,160.43066,229.40738,966.93011
2116,17.625,-48.06128,296.74298,1051.34607,155.70036,275.68356,1040.6311,160.67497,229.10683,968.8443
2117,17.633,-48.51203,296.12994,1052.24683,156.36351,274.77588,1041.31055,160.87827,228.46317,969.58307
2118,17.642,-47.37428,295.87708,1052.26172,156.48053,274.08707,1041.77466,161.10983,227.29657,970.54529
2119,17.65,-47.82587,295.85104,1053.00623,156.60043,273.1347,1042.92761,160.86201,226.16193,971.19751
2120,17.658,-47.52004,295.14682,1053.36853,156.88132,272.48022,1043.19092,160.41309,224.20468,971.33875
2121,17.667,-47.45216,294.81439,1053.4353,157.44887,271.44659,1044.19128,160.74802,223.17924,971.65906
2122,17.675,-46.98104,294.13379,1053.54492,157.44887,271.44659,1044.19128,160.70457,222.10622,972.09662
2123,17.683,-46.54616,294.04636,1053.71008,157.44887,271.44659,1044.19128,160.82646,221.89995,972.2865
2124,17.692,-46.51171,293.91934,1053.9436,157.75119,270.91837,1044.28931,161.06497,221.73515,972.50073
2125,17.7,-46.08562,293.84784,1054.03516,157.79335,270.8288,1044.05408,161.69647,220.55577,972.44238
2126,17.708,-45.73334,293.74399,1054.03662,158.31586,270.78497,1043.94763,161.95105,220.92152,972.52368
2127,17.717,-45.57484,293.53632,1053.97986,158.81432,270.75037,1043.45361,162.26381,220.78065,972.55493
2128,17.725,-45.32423,293.46045,1053.98059,159.11624,270.73697,1043.57117,162.26381,220.78065,972.55493
2129,17.733,-45.18913,293.40811,1053.99561,159.50343,270.66965,1043.57751,162.26381,220.78065,972.55493
2130,17.742,-45.18913,293.40811,1053.99561,159.79047,270.03491,1043.58899,162.73758,220.72687,972.72833
2131,17.75,-45.17766,293.04578,1053.91577,159.52065,269.92535,1044.36353,162.92969,220.70923,972.98645
2132,17.758,-45.42279,293.4118,1054.20264,159.6743,269.75177,1044.60156,163.34464,220.88065,973.35474
2133,17.767,-45.08038,293.00372,1055.7041,159.72098,269.91089,1045.57507,163.13564,220.47749,973.67688
2134,17.775,-45.18726,292.25061,1056.28271,158.97021,269.12186,1045.70459,163.05539,220.95708,974.52802
2135,17.783,-45.08142,292.29489,1056.552,159.20459,268.30472,1046.35645,162.79857,220.73775,975.46423
2136,17.792,-45.00271,292.13364,1056.84937,158.55939,267.21951,1047.38049,162.63152,220.80615,975.77118
2137,17.8,-45.87081,291.17169,1057.62305,158.49196,266.67081,1048.37512,162.34142,220.54834,976.33545
2138,17.808,-45.85636,290.93863,1057.7865,158.86005,266.91806,1048.83044,162.25739,220.64677,976.77606
2139,17.817,-46.6669,291.14526,1058.26819,158.8501,266.4953,1049.76367,163.02779,220.6315,977.57562
2140,17.825,-46.54368,290.91318,1058.52612,158.46303,266.2905,1049.86218,163.12242,220.22534,977.97015
2141,17.833,-46.52662,290.77786,1058.67053,158.54761,265.99771,1050.8031,163.0304,220.12584,978.06329
2142,17.842,-46.52662,290.77786,1058.67053,158.30869,265.77573,1050.97839,162.93399,219.8708,978.27765
2143,17.85,-46.66046,290.48474,1058.71594,157.95335,265.85565,1051.02441,162.84497,219.86821,978.30176
2144,17.858,-46.81085,290.01767,1058.49817,158.09464,265.65857,1050.85596,162.85139,219.61931,978.10828
2145,17.867,-46.88299,290.28833,1058.06714,158.08192,265.51605,1050.00879,162.67987,219.35269,977.90338
2146,17.875,-46.83659,290.48059,1057.96033,158.13498,265.09961,1048.8407,162.57051,218.98013,977.70905
2147,17.883,-45.92443,290.6915,1057.5918,158.13147,265.36444,1048.35303,162.57051,218.98013,977.70905
2148,17.892,-45.80883,290.94327,1056.92468,158.51944,265.29703,1048.35925,162.96933,218.7252,977.01367
2149,17.9,-45.77622,291.24759,1056.42957,158.42943,265.6066,1048.08521,163.04559,218.41768,976.7934
2150,17.908,-45.94564,290.67575,1055.50439,158.61726,266.02328,1047.66199,163.09581,218.46802,976.37781
2151,17.917,-45.67174,290.92258,1055.3645,158.57506,265.93765,1047.22937,163.12143,218.52684,975.87714
2152,17.925,-45.63348,290.89639,1055.16162,158.62219,266.03647,1046.90149,163.30099,218.04938,975.38519
2153,17.933,-45.60848,290.99332,1054.62634,158.62337,265.70874,1046.52795,163.37372,219.09897,975.07605
2154,17.942,-45.16794,291.68573,1054.51575,158.52377,266.53928,1046.43457,163.29468,218.81775,974.64954
2155,17.95,-45.13597,291.42505,1054.3811,158.73476,266.83466,1046.17615,163.5605,219.33629,973.6626
2156,17.958,-45.16794,291.68573,1054.51575,158.73099,266.99719,1045.92175,163.58516,219.52328,973.42505
2157,17.967,-44.98893,291.47903,1054.93567,158.73099,266.99719,1045.92175,163.39301,219.54083,973.16693
2158,17.975,-44.98893,291.47903,1054.93567,158.98555,267.41364,1045.80957,163.15681,219.7363,973.06323
2159,17.983,-45.22557,291.32001,1055.24414,159.20592,267.30658,1045.61658,163.26704,219.68376,972.87537
2160,17.992,-45.22557,291.32001,1055.24414,159.20592,267.30658,1045.61658,163.26704,219.68376,972.87537
2161,18,-45.49971,291.07352,1055.38379,158.92563,266.97311,1045.63318,163.26704,219.68376,972.87537
2162,18.008,-45.22557,291.32001,1055.24414,158.73134,266.94397,1045.4502,162.93245,219.75127,972.76428
2163,18.017,-45.22557,291.32001,1055.24414,158.5524,267.04312,1045.64221,162.82809,219.75528,972.78589
2164,18.025,-45.44266,291.84738,1056.11389,158.5524,267.04312,1045.64221,162.63045,219.89862,972.95319
2165,18.033,-45.44266,291.84738,1056.11389,158.5524,267.04312,1045.64221,162.19725,220.15152,972.85718
2166,18.042,-45.29502,292.33115,1056.23755,158.05606,266.86951,1046.14832,162.19725,220.15152,972.85718
2167,18.05,-45.43426,292.02377,1056.17725,158.08366,266.79605,1046.23169,162.19725,220.15152,972.85718
2168,18.058,-45.74406,291.95151,1056.08057,157.80019,266.82431,1046.16687,162.19725,220.15152,972.85718
2169,18.067,-45.86404,292.00778,1056.06763,157.72606,266.78455,1046.01501,162.19725,220.15152,972.85718
2170,18.075,-46.17307,293.03244,1055.59082,157.69847,266.85797,1045.93176,161.73146,220.11597,972.71649
2171,18.083,-46.64976,293.61523,1055.44116,157.32117,267.03116,1045.82739,161.50264,220.24124,972.8089
2172,18.092,-47.56699,293.10825,1054.79785,156.43828,267.26926,1045.03259,161.55687,219.85832,972.48755
2173,18.1,-46.98264,293.36978,1054.23389,156.60744,267.44818,1044.33496,161.23126,220.18204,972.23993
2174,18.108,-47.35002,293.10156,1053.72278,156.05597,266.52936,1042.85083,160.7319,220.2061,971.19287
2175,18.117,-46.81235,293.54031,1053.42639,156.31161,267.68277,1042.56006,160.20871,220.26701,970.42944
2176,18.125,-47.13118,293.89493,1053.06421,156.47035,268.8652,1041.93054,159.72166,220.58475,970.00696
2177,18.133,-47.15743,293.90463,1052.7323,156.01416,270.06589,1040.67041,159.41389,220.94066,969.26398
2178,18.142,-47.12796,294.92221,1052.03259,156.90543,270.81357,1039.51868,159.89082,221.87852,967.72052
2179,18.15,-47.00316,295.64871,1051.65222,156.84285,272.91342,1038.45801,160.07338,222.52298,966.6842
2180,18.158,-47.38506,296.35641,1050.74109,157.00212,273.40002,1037.10986,160.28249,223.17677,965.22772
2181,18.167,-47.30038,296.68985,1050.37061,156.47902,274.01157,1035.65247,160.536,224.34697,964.70447
2182,18.175,-47.20672,296.8071,1050.19482,156.84018,274.72726,1034.95142,160.54109,225.46027,963.66516
2183,18.183,-47.4064,296.99942,1049.44141,156.71692,275.88608,1033.45911,160.74304,226.6347,962.5257
2184,18.192,-47.16331,296.63159,1048.06458,156.78084,276.40002,1032.22046,160.78784,227.6563,961.51208
2185,18.2,-46.75117,296.69135,1047.13916,156.91669,277.51086,1031.37585,160.78854,228.75797,960.32751
2186,18.208,-47.604,297.3269,1046.84436,156.57303,279.30142,1029.8269,160.31577,229.45422,959.04578
2187,18.217,-47.78449,297.82797,1046.35657,156.65649,280.4136,1028.56616,160.16029,229.62744,957.75562
2188,18.225,-47.90672,298.8093,1046.0033,156.60202,280.57507,1026.96973,159.85635,231.59309,955.91718
2189,18.233,-48.32378,298.61404,1045.46472,156.2778,282.30252,1025.33276,158.49817,232.04855,954.07574
2190,18.242,-48.38617,298.79846,1045.02332,155.98647,283.33749,1023.63696,158.33896,232.7202,953.13409
2191,18.25,-48.55797,299.34753,1044.34363,156.16542,284.67511,1021.72809,158.49779,234.15105,951.10651
2192,18.258,-48.37132,301.00452,1043.547,155.11195,285.43051,1019.41016,158.4286,234.22525,950.18988
2193,18.267,-48.28817,301.80136,1042.66882,155.69948,286.79568,1017.83307,158.06839,236.21542,947.35144
2194,18.275,-48.31822,301.84552,1041.49487,155.2764,288.53766,1016.17035,157.63531,237.18239,945.90308
2195,18.283,-48.73195,302.46759,1040.50342,155.38943,289.44189,1012.9364,156.74712,238.66013,943.67737
2196,18.292,-48.84404,303.10349,1038.92297,155.04173,291.07037,1011.54517,156.92307,239.11917,941.97443
2197,18.3,-49.11954,303.52252,1037.75598,153.98639,292.21191,1007.81976,156.2225,239.51498,938.49768
2198,18.308,-49.15226,303.97507,1036.47278,153.3423,293.08594,1005.98804,156.26872,240.42751,936.65979
2199,18.317,-49.87112,304.88577,1034.8241,152.79848,293.62833,1002.21228,155.16344,241.22304,934.07123
2200,18.325,-49.99278,305.86124,1033.50476,152.87608,295.82996,999.50702,154.15065,242.7433,931.14941
2201,18.333,-51.05844,306.31854,1032.0481,152.19521,299.01828,995.59821,153.15559,242.76605,928.09467
2202,18.342,-50.65244,307.20248,1030.05017,152.31137,299.42078,992.53131,152.12897,243.67706,924.40082
2203,18.35,-50.48983,308.00922,1028.53259,150.91919,301.0538,988.58569,151.89207,244.49667,921.41443
2204,18.358,-51.64326,308.79474,1025.96753,150.59247,301.64371,984.71136,150.67587,245.07188,917.89111
2205,18.367,-51.34007,309.98492,1024.1781,149.97067,304.56854,980.25067,150.06178,246.67319,913.93567
2206,18.375,-52.04063,310.81531,1021.74512,148.90431,305.28046,977.44666,148.95667,248.54356,910.49402
2207,18.383,-52.15594,311.86243,1019.67999,148.16005,306.61319,973.55212,148.57799,249.06177,907.13165
2208,18.392,-52.1163,313.75888,1017.2627,148.74641,308.48209,969.4397,147.51834,250.04424,903.40259
2209,18.4,-52.48325,313.79214,1015.16791,147.10875,309.72327,965.10614,147.03885,251.13588,899.56287
2210,18.408,-52.66419,314.02832,1012.97131,147.04755,311.65125,961.48883,145.24504,252.86491,896.36847
2211,18.417,-52.76278,314.96436,1011.37549,146.52519,313.5394,957.70813,144.21613,253.717,891.88867
2212,18.425,-52.71815,315.9205,1009.6189,145.0079,313.96732,953.40668,143.64569,253.86299,888.62097
2213,18.433,-53.52394,315.96045,1007.40973,143.78743,315.70654,950.02197,142.52945,254.79514,885.11523
2214,18.442,-53.75581,316.71722,1005.67755,143.90164,317.30484,945.76324,141.13927,255.53563,881.2793
2215,18.45,-53.74612,317.34439,1003.67346,142.77969,317.65787,941.58832,140.27548,256.01984,877.20355
2216,18.458,-53.72465,317.76752,1001.72217,141.45003,319.53815,938.26044,139.10736,256.95966,873.45966
2217,18.467,-54.4941,317.9404,1000.32977,140.20984,320.29849,933.18073,137.47534,258.49405,869.25238
2218,18.475,-54.90312,318.6489,998.19049,139.6122,321.80325,929.44348,136.83727,257.60089,865.47516
2219,18.483,-55.06866,319.37601,996.52765,138.34203,322.93777,924.9519,134.48674,259.04861,861.60071
2220,18.492,-55.34045,319.96945,994.98492,137.10185,324.36359,921.68842,132.51862,260.02133,857.67743
2221,18.5,-56.14877,321.07886,992.45032,135.69055,326.12848,917.18372,131.18471,262.32056,852.92749
2222,18.508,-56.05033,321.72546,990.5354,135.10791,326.48346,912.50452,130.04213,262.43265,848.26453
2223,18.517,-56.5482,322.39575,987.63275,133.71797,327.85684,908.24939,129.06207,262.88135,845.89685
2224,18.525,-56.81547,322.91812,986.15955,131.87497,329.10406,904.22308,127.23331,264.32861,840.63794
2225,18.533,-58.06488,323.77277,983.21619,131.09418,329.22516,900.12299,125.05234,264.55634,836.39691
2226,18.542,-58.35265,323.55893,981.05304,129.29446,329.67453,895.62891,123.40308,263.5325,833.19568
2227,18.55,-59.07496,324.70816,979.14166,127.70258,331.1134,890.75323,121.7026,265.0426,828.22589
2228,18.558,-59.1166,324.81326,976.44806,125.7514,331.74069,886.24274,119.5415,265.06299,825.03534
2229,18.567,-59.41265,324.81308,974.20886,124.76807,332.66098,881.97058,117.96598,266.02444,820.15234
2230,18.575,-60.34457,325.92065,972.20764,122.02411,331.87363,877.68488,116.3229,264.14771,817.40399
2231,18.583,-60.78092,326.17624,970.34955,120.96861,333.69885,873.36798,114.67416,264.18204,812.71198
2232,18.592,-61.01465,326.84268,967.79993,120.41765,334.31543,868.66071,111.66747,266.40549,808.3382
2233,18.6,-61.18417,326.49255,966.35919,118.86862,335.07306,864.95319,110.63129,264.76263,804.81183
2234,18.608,-61.38906,327.15326,963.82294,117.80318,335.39319,861.39825,109.00233,266.09061,801.4389
2235,18.617,-61.64509,327.88705,962.78204,115.79242,336.77795,857.31177,107.40393,267.27402,798.3576
2236,18.625,-62.24756,327.99854,960.41467,113.97736,335.76474,853.11108,105.93184,266.52304,794.1615
2237,18.633,-61.85951,328.05969,957.83759,113.00275,337.4725,849.46405,103.96867,266.25272,791.18195
2238,18.642,-62.74399,328.38339,956.25641,111.70839,336.53174,846.10132,102.7588,266.52209,786.64575
2239,18.65,-63.30436,328.34946,955.23041,109.87438,337.77072,842.3891,100.41037,267.5632,783.54761
2240,18.658,-63.58401,329.36349,953.66888,108.8373,337.68304,839.26978,99.24525,266.85709,780.67517
2241,18.667,-64.35741,329.39944,951.5448,106.44204,338.08951,834.96619,96.82561,266.867,777.29388
2242,18.675,-64.23972,328.94244,949.47125,105.19622,337.92517,832.42438,94.79675,264.94708,774.81122
2243,18.683,-64.62094,328.53131,948.87915,103.80697,337.09641,829.19281,93.13087,266.89822,771.8175
2244,18.692,-64.84523,329.79514,947.1991,102.75879,338.56921,826.55017,90.22085,265.78186,768.96716
2245,18.7,-65.02047,329.69113,945.59009,100.91348,338.51205,823.44537,89.22635,266.0744,765.29266
2246,18.708,-64.61459,329.70984,944.60846,99.78971,338.49576,819.97809,87.88993,267.37512,763.93927
2247,18.717,-65.60431,329.73169,942.8775,98.35814,339.3533,817.29053,85.95607,267.22852,760.77368
2248,18.725,-65.67577,330.12787,941.27216,97.29544,338.35553,815.23987,83.60233,267.48801,757.3844
2249,18.733,-65.74435,330.73721,939.96375,96.02805,339.76968,812.12274,82.2887,267.41028,755.38916
2250,18.742,-65.94234,330.7894,939.0564,95.59056,339.72495,810.43347,81.3513,265.90823,752.87891
2251,18.75,-66.12231,330.75204,938.4209,93.17911,338.35712,807.7309,78.00011,266.35852,751.1557
2252,18.758,-66.61295,329.96384,937.03473,92.43544,339.19418,805.50952,77.25166,266.0574,748.64703
2253,18.767,-67.42149,330.66223,935.96497,91.96506,338.75601,802.9043,75.75269,265.14771,746.94727
2254,18.775,-67.12979,330.79123,935.00415,91.01009,338.23059,801.48584,74.86833,266.34116,745.39642
2255,18.783,-67.90968,331.29733,933.7486,89.39469,338.11194,799.37256,72.67107,265.27942,743.55737
2256,18.792,-67.78374,330.74609,933.40503,87.49908,337.09613,797.2713,71.0194,264.26105,741.93671
2257,18.8,-67.69018,330.80826,932.43201,86.30582,337.34976,795.88885,69.64544,263.03772,740.18005
2258,18.808,-67.66438,330.76349,932.18292,85.86468,337.25656,793.81427,68.59342,262.65222,739.1062
2259,18.817,-67.9501,331.60211,931.39038,85.54618,338.0116,791.48773,66.77081,262.9267,737.52448
2260,18.825,-67.9501,331.60211,931.39038,84.02126,338.47119,790.77338,65.7168,261.9599,736.26617
2261,18.833,-68.20953,331.92783,930.71735,83.0763,337.88889,789.55414,64.6207,262.25146,735.4859
2262,18.842,-68.35014,331.60623,929.89502,81.28358,338.10071,788.21259,63.80662,262.60159,733.90442
2263,18.85,-69.2365,331.61255,929.42462,80.65974,337.42883,786.78571,62.99631,263.28574,732.07043
2264,18.858,-69.26313,332.36148,929.07513,79.52831,337.07053,785.96991,62.46347,262.38162,731.78027
2265,18.867,-69.978,332.54684,928.59906,78.8941,338.28745,785.0661,60.32298,262.65341,730.16107
2266,18.875,-70.40842,333.6142,928.27399,78.6015,338.34888,784.43262,59.87085,262.95236,730.09796
2267,18.883,-70.69297,333.3316,927.50983,78.38299,338.36008,784.26544,58.74345,262.46536,728.83673
2268,18.892,-70.92943,333.55164,927.172,77.9357,338.72043,783.65662,57.36311,262.63501,727.33112
2269,18.9,-71.49845,333.50766,927.09802,76.93917,338.58856,782.13953,55.29992,263.4848,726.67194
2270,18.908,-71.49631,333.42752,926.85144,76.79698,338.80139,781.24249,54.69492,263.5647,726.11597
2271,18.917,-71.63283,333.50208,926.81024,75.92574,339.57141,780.14349,53.4669,263.85907,725.03693
2272,18.925,-71.69362,333.85388,926.52423,75.31058,339.1442,779.51892,53.18031,263.14255,724.42749
2273,18.933,-72.08997,333.63678,926.30396,74.05226,338.16599,778.03375,52.75007,262.66379,723.65637
2274,18.942,-72.23833,333.62024,926.07196,73.51129,338.7226,777.42511,51.32644,264.28738,721.58777
2275,18.95,-72.47574,333.66125,925.89868,73.34736,338.27249,776.90375,50.13113,264.07986,721.01758
2276,18.958,-72.52029,333.25684,925.56384,72.84775,337.83234,776.68005,49.37046,264.35178,720.56818
2277,18.967,-72.41723,333.54794,925.37274,72.00542,337.66907,775.34192,48.1443,265.08542,719.93945
2278,18.975,-72.83712,333.62411,924.9104,70.81359,337.90045,775.14337,47.50912,264.75711,719.34662
2279,18.983,-72.90714,333.50366,924.51337,70.27969,338.32996,775.11847,46.33094,264.26648,718.76746
2280,18.992,-73.5236,334.39032,924.70709,69.74282,339.43567,774.37756,45.83211,264.65567,718.13702
2281,19,-73.89011,334.48251,924.49591,69.09594,339.51407,774.30786,45.50863,265.51511,717.39429
2282,19.008,-74.13345,334.46848,924.08728,68.72639,339.61749,774.30731,44.88187,265.52478,716.99756
2283,19.017,-74.06162,334.36346,923.48944,68.86633,339.71249,773.87195,43.94677,264.88416,716.35028
2284,19.025,-74.31452,334.2485,923.23212,68.86633,339.71249,773.87195,42.90025,265.12692,715.22784
2285,19.033,-74.66367,334.63086,922.67615,68.52174,339.0802,773.43127,42.12864,264.84927,714.35907
2286,19.042,-74.51508,334.70117,922.38904,67.54775,337.38025,771.65295,41.07852,264.84988,714.22705
2287,19.05,-74.70235,334.76987,922.38135,67.28045,337.94055,771.75531,41.07852,264.84988,714.22705
2288,19.058,-75.20274,334.98575,922.32172,67.10094,337.94891,771.52539,41.1409,264.09305,714.01929
2289,19.067,-75.20274,334.98575,922.32172,66.51695,337.6673,771.11603,39.56412,264.34409,712.5412
2290,19.075,-75.67184,334.3645,921.43018,65.24048,336.81824,769.63477,38.99103,264.70709,712.15564
2291,19.083,-75.51324,334.47525,921.09839,64.79836,336.9194,769.48322,38.55489,264.70718,711.7019
2292,19.092,-75.61066,334.46408,920.68103,64.84085,337.22668,769.08374,37.51787,265.02127,710.92017
2293,19.1,-75.78384,334.48596,920.71722,64.63136,337.18076,768.68793,36.42201,264.75064,710.65344
2294,19.108,-75.78384,334.48596,920.71722,64.69443,337.07904,768.01563,36.05383,264.54276,709.90558
2295,19.117,-75.78384,334.48596,920.71722,64.69443,337.07904,768.01563,36.32676,264.39166,708.9201
2296,19.125,-75.78384,334.48596,920.71722,64.70798,336.83896,767.49091,35.85612,264.45844,708.85016
2297,19.133,-75.80144,333.79483,920.31049,64.25948,336.40182,767.10132,34.98026,264.28732,708.81866
2298,19.142,-76.1481,333.67441,919.79633,63.8175,335.55618,765.92523,34.40372,263.93463,708.32556
2299,19.15,-76.34305,333.65433,919.57178,63.81325,335.50577,765.7002,34.33497,263.23154,707.46515
