Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2310,19.242,233.81938,-99.36999,71.98968,453.46298,-152.26891,48.80265,395.25027,-108.16048,90.80773
2311,19.25,233.72722,-99.16359,71.8305,453.46298,-152.26891,48.80265,395.15784,-108.28623,90.80619
2312,19.258,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.15784,-108.28623,90.80619
2313,19.267,234.07654,-99.29156,71.96009,453.37643,-152.20779,48.70161,395.13568,-108.50205,90.79006
2314,19.275,233.81938,-99.36999,71.98968,453.50833,-152.22806,48.72622,395.15784,-108.28623,90.80619
2315,19.283,233.81938,-99.36999,71.98968,453.59567,-152.29707,48.54388,395.15784,-108.28623,90.80619
2316,19.292,233.81938,-99.36999,71.98968,453.43127,-152.34923,48.65979,395.15784,-108.28623,90.80619
2317,19.3,234.07654,-99.29156,71.96009,453.62738,-152.21677,48.68674,395.13568,-108.50205,90.79006
2318,19.308,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.15784,-108.28623,90.80619
2319,19.317,233.81938,-99.36999,71.98968,453.388,-152.3847,48.74575,395.18076,-108.41461,90.87901
2320,19.325,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.15784,-108.28623,90.80619
2321,19.333,233.81938,-99.36999,71.98968,453.59567,-152.29707,48.54388,395.18076,-108.41461,90.87901
2322,19.342,233.81938,-99.36999,71.98968,453.34464,-152.45392,48.70474,395.15784,-108.28623,90.80619
2323,19.35,233.81938,-99.36999,71.98968,453.388,-152.3847,48.74575,395.18076,-108.41461,90.87901
2324,19.358,233.81938,-99.36999,71.98968,453.388,-152.3847,48.74575,395.18076,-108.41461,90.87901
2325,19.367,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.18076,-108.41461,90.87901
2326,19.375,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2327,19.383,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2328,19.392,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2329,19.4,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.13568,-108.50205,90.79006
2330,19.408,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2331,19.417,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2332,19.425,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2333,19.433,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2334,19.442,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.25089,-108.36961,90.9636
2335,19.45,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.25089,-108.36961,90.9636
2336,19.458,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2337,19.467,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2338,19.475,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2339,19.483,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.13568,-108.50205,90.79006
2340,19.492,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2341,19.5,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2342,19.508,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.18076,-108.41461,90.87901
2343,19.517,233.81938,-99.36999,71.98968,453.67566,-152.58923,48.93297,395.15784,-108.28623,90.80619
2344,19.525,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2345,19.533,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.25089,-108.36961,90.9636
2346,19.542,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2347,19.55,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.11273,-108.37367,90.71723
2348,19.558,233.81938,-99.36999,71.98968,453.34201,-152.40823,48.64199,395.15784,-108.28623,90.80619
2349,19.567,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.15784,-108.28623,90.80619
2350,19.575,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.18076,-108.41461,90.87901
2351,19.583,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.13568,-108.50205,90.79006
2352,19.592,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.11273,-108.37367,90.71723
2353,19.6,233.72722,-99.16359,71.8305,453.62738,-152.21677,48.68674,395.15784,-108.28623,90.80619
2354,19.608,233.81938,-99.36999,71.98968,453.55243,-152.33257,48.62984,395.15784,-108.28623,90.80619
2355,19.617,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.18076,-108.41461,90.87901
2356,19.625,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.3204,-108.11549,90.89232
2357,19.633,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.25027,-108.16048,90.80773
2358,19.642,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.27322,-108.28886,90.88055
2359,19.65,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.25027,-108.16048,90.80773
2360,19.658,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.25027,-108.16048,90.80773
2361,19.667,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.15784,-108.28623,90.80619
2362,19.675,234.07654,-99.29156,71.96009,453.53558,-152.13104,48.7535,395.25027,-108.16048,90.80773
2363,19.683,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.3204,-108.11549,90.89232
2364,19.692,233.81938,-99.36999,71.98968,453.54083,-152.15564,48.5857,395.25027,-108.16048,90.80773
2365,19.7,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.25027,-108.16048,90.80773
2366,19.708,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.3204,-108.11549,90.89232
2367,19.717,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.25027,-108.16048,90.80773
2368,19.725,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.20093,-108.00356,90.86155
2369,19.733,233.81938,-99.36999,71.98968,453.53558,-152.13104,48.7535,395.3204,-108.11549,90.89232
2370,19.742,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.25027,-108.16048,90.80773
2371,19.75,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.10641,-107.95775,90.81064
2372,19.758,233.81938,-99.36999,71.98968,453.53558,-152.13104,48.7535,395.15585,-108.09101,90.77259
2373,19.767,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.27106,-107.95856,90.94614
2374,19.775,233.81938,-99.36999,71.98968,453.67273,-152.17593,48.61031,395.20093,-108.00356,90.86155
2375,19.783,233.81938,-99.36999,71.98968,453.62738,-152.21677,48.68674,395.20093,-108.00356,90.86155
2376,19.792,233.81335,-98.92057,71.66414,453.40369,-152.11076,48.7289,395.20093,-108.00356,90.86155
2377,19.8,234.07654,-99.29156,71.96009,453.46298,-152.26891,48.80265,395.10641,-107.95775,90.81064
2378,19.808,233.72722,-99.16359,71.8305,453.37119,-152.1832,48.86941,395.10849,-108.12931,90.86001
2379,19.817,233.72722,-99.16359,71.8305,453.37119,-152.1832,48.86941,395.01395,-108.0835,90.8091
2380,19.825,233.72722,-99.16359,71.8305,453.388,-152.3847,48.74575,395.17859,-108.08432,90.9446
2381,19.833,233.81938,-99.36999,71.98968,453.46298,-152.26891,48.80265,395.10849,-108.12931,90.86001
2382,19.842,233.81938,-99.36999,71.98968,453.388,-152.3847,48.74575,395.15784,-108.28623,90.80619
2383,19.85,233.81938,-99.36999,71.98968,453.21774,-152.39497,48.84927,395.15784,-108.28623,90.80619
2384,19.858,233.81938,-99.36999,71.98968,453.30951,-152.48067,48.78251,395.22794,-108.24124,90.89078
2385,19.867,233.81938,-99.36999,71.98968,453.30951,-152.48067,48.78251,395.18076,-108.41461,90.87901
2386,19.875,233.81938,-99.36999,71.98968,453.38467,-152.36601,48.8339,395.18076,-108.41461,90.87901
2387,19.883,233.81938,-99.36999,71.98968,453.30951,-152.48067,48.78251,395.10849,-108.12931,90.86001
2388,19.892,233.81938,-99.36999,71.98968,453.30951,-152.48067,48.78251,395.18076,-108.41461,90.87901
2389,19.9,233.81938,-99.36999,71.98968,453.30951,-152.48067,48.78251,395.25089,-108.36961,90.9636
2390,19.908,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.15784,-108.28623,90.80619
2391,19.917,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.18076,-108.41461,90.87901
2392,19.925,233.81938,-99.36999,71.98968,453.30951,-152.48067,48.78251,395.18076,-108.41461,90.87901
2393,19.933,233.81938,-99.36999,71.98968,453.5054,-152.59947,49.03647,395.18076,-108.41461,90.87901
2394,19.942,233.81938,-99.36999,71.98968,453.43274,-152.73737,49.08565,395.18076,-108.41461,90.87901
2395,19.95,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.25089,-108.36961,90.9636
2396,19.958,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2397,19.967,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.18076,-108.41461,90.87901
2398,19.975,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.25089,-108.36961,90.9636
2399,19.983,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.18076,-108.41461,90.87901
2400,19.992,233.81938,-99.36999,71.98968,453.33865,-152.49796,48.63703,395.18076,-108.41461,90.87901
2401,20,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.18076,-108.41461,90.87901
2402,20.008,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.13568,-108.50205,90.79006
2403,20.017,233.81938,-99.36999,71.98968,453.59717,-152.68518,48.96972,395.13568,-108.50205,90.79006
2404,20.025,233.81938,-99.36999,71.98968,453.31616,-152.5986,48.73766,395.25089,-108.36961,90.9636
2405,20.033,233.81938,-99.36999,71.98968,453.46524,-152.66489,48.94512,395.18076,-108.41461,90.87901
2406,20.042,233.72722,-99.16359,71.8305,453.32999,-152.73431,48.91556,395.18076,-108.41461,90.87901
2407,20.05,233.81938,-99.36999,71.98968,453.11832,-152.38005,48.6866,395.08627,-108.36881,90.82811
2408,20.058,233.84224,-99.23827,71.11073,453.31616,-152.5986,48.73766,395.11273,-108.37367,90.71723
2409,20.067,233.81335,-98.92057,71.66414,453.34201,-152.40823,48.64199,395.18076,-108.41461,90.87901
2410,20.075,233.62846,-98.31595,71.13464,453.44275,-152.76555,49.04573,395.18076,-108.41461,90.87901
2411,20.083,233.96919,-99.0641,71.19558,453.31952,-152.50888,48.74261,395.01443,-108.31767,90.66927
2412,20.092,233.68642,-99.09478,71.57926,453.25024,-152.40033,48.71122,395.08627,-108.36881,90.82811
2413,20.1,233.85101,-99.15544,70.79155,453.18423,-152.57832,48.71305,395.13568,-108.50205,90.79006
2414,20.108,233.60028,-99.33779,71.74562,453.32999,-152.73431,48.91556,395.13568,-108.50205,90.79006
2415,20.117,233.75607,-99.48129,71.27715,453.32999,-152.73431,48.91556,395.25089,-108.36961,90.9636
2416,20.125,233.75607,-99.48129,71.27715,453.37347,-152.57918,49.01186,395.18076,-108.41461,90.87901
2417,20.133,233.69246,-99.54417,71.90481,453.24158,-152.63669,48.98972,395.08627,-108.36881,90.82811
2418,20.142,233.69246,-99.54417,71.90481,453.55243,-152.33257,48.62984,395.18076,-108.41461,90.87901
2419,20.15,233.69246,-99.54417,71.90481,453.34201,-152.40823,48.64199,395.13568,-108.50205,90.79006
2420,20.158,233.60028,-99.33779,71.74562,453.31952,-152.50888,48.74261,395.18076,-108.41461,90.87901
2421,20.167,233.60028,-99.33779,71.74562,453.28525,-152.38173,48.57567,395.18076,-108.41461,90.87901
2422,20.175,233.81938,-99.36999,71.98968,453.20676,-152.47768,48.61242,395.08627,-108.36881,90.82811
2423,20.183,233.81938,-99.36999,71.98968,453.67566,-152.58923,48.93297,395.18076,-108.41461,90.87901
2424,20.192,233.81938,-99.36999,71.98968,453.4205,-152.31229,48.60523,395.13568,-108.50205,90.79006
2425,20.2,233.81938,-99.36999,71.98968,453.67566,-152.58923,48.93297,395.18076,-108.41461,90.87901
2426,20.208,233.81938,-99.36999,71.98968,453.40369,-152.11076,48.7289,395.18076,-108.41461,90.87901
2427,20.217,233.81938,-99.36999,71.98968,453.75058,-152.47343,48.98986,395.15784,-108.28623,90.80619
2428,20.225,233.69246,-99.54417,71.90481,453.67566,-152.58923,48.93297,395.18076,-108.41461,90.87901
2429,20.233,233.81938,-99.36999,71.98968,453.54373,-152.56894,48.90837,395.13568,-108.50205,90.79006
2430,20.242,233.81938,-99.36999,71.98968,453.51123,-152.6414,49.04889,395.18076,-108.41461,90.87901
2431,20.25,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2432,20.258,233.81938,-99.36999,71.98968,453.50787,-152.62271,49.13702,395.11273,-108.37367,90.71723
2433,20.267,233.72722,-99.16359,71.8305,453.67566,-152.58923,48.93297,395.18076,-108.41461,90.87901
2434,20.275,233.76642,-98.52775,71.48387,453.58051,-152.48482,49.08785,395.18076,-108.41461,90.87901
2435,20.283,233.90552,-99.12696,71.82333,453.59717,-152.68518,48.96972,395.18076,-108.41461,90.87901
2436,20.292,233.67766,-98.36484,71.34916,453.41022,-152.83804,49.18626,395.15784,-108.28623,90.80619
2437,20.3,233.81335,-98.92057,71.66414,453.38467,-152.36601,48.8339,395.13568,-108.50205,90.79006
2438,20.308,233.81335,-98.92057,71.66414,453.28699,-152.58134,48.88314,395.08627,-108.36881,90.82811
2439,20.317,233.96919,-99.0641,71.19558,453.37598,-152.60243,49.11242,395.11273,-108.37367,90.71723
2440,20.325,233.84224,-99.23827,71.11073,453.38467,-152.36601,48.8339,395.13568,-108.50205,90.79006
2441,20.333,233.81335,-98.92057,71.66414,453.30081,-152.71709,49.06104,395.18076,-108.41461,90.87901
2442,20.342,233.84224,-99.23827,71.11073,453.15506,-152.56108,48.85853,395.18076,-108.41461,90.87901
2443,20.35,233.68642,-99.09478,71.57926,453.17761,-152.4604,48.7579,395.13568,-108.50205,90.79006
2444,20.358,233.60028,-99.33779,71.74562,453.30951,-152.48067,48.78251,395.14374,-108.32373,90.90226
2445,20.367,233.68642,-99.09478,71.57926,453.50787,-152.62271,49.13702,395.18076,-108.41461,90.87901
2446,20.375,233.75607,-99.48129,71.27715,453.17761,-152.4604,48.7579,395.13568,-108.50205,90.79006
2447,20.383,233.84224,-99.23827,71.11073,453.08582,-152.37471,48.82466,395.07318,-108.61807,90.98531
2448,20.392,233.75607,-99.48129,71.27715,453.17761,-152.4604,48.7579,395.02811,-108.70551,90.89636
2449,20.4,233.84824,-99.6877,71.43636,453.11749,-152.41521,48.77973,395.18076,-108.41461,90.87901
2450,20.408,233.81335,-98.92057,71.66414,453.30951,-152.48067,48.78251,395.18076,-108.41461,90.87901
2451,20.417,233.72722,-99.16359,71.8305,453.30951,-152.48067,48.78251,395.18076,-108.41461,90.87901
2452,20.425,233.69246,-99.54417,71.90481,453.30951,-152.48067,48.78251,395.18076,-108.41461,90.87901
2453,20.433,233.76642,-98.52775,71.48387,453.17761,-152.4604,48.7579,395.13568,-108.50205,90.79006
2454,20.442,233.97516,-99.51357,71.5212,453.17761,-152.4604,48.7579,395.18076,-108.41461,90.87901
2455,20.45,234.06133,-99.27052,71.3548,453.17761,-152.4604,48.7579,395.18076,-108.41461,90.87901
2456,20.458,233.81335,-98.92057,71.66414,453.43274,-152.73737,49.08565,395.18076,-108.41461,90.87901
2457,20.467,233.60028,-99.33779,71.74562,453.46524,-152.66489,48.94512,395.13568,-108.50205,90.79006
2458,20.475,233.90552,-99.12696,71.82333,453.27829,-152.81776,49.16166,395.18076,-108.41461,90.87901
2459,20.483,233.60028,-99.33779,71.74562,453.20676,-152.47768,48.61242,395.13568,-108.50205,90.79006
2460,20.492,233.77858,-99.30115,71.73846,453.46524,-152.66489,48.94512,395.13568,-108.50205,90.79006
2461,20.5,233.75607,-99.48129,71.27715,453.34201,-152.40823,48.64199,395.18076,-108.41461,90.87901
2462,20.508,233.75607,-99.48129,71.27715,453.50903,-152.40176,48.58882,395.18076,-108.41461,90.87901
2463,20.517,233.96919,-99.0641,71.19558,453.33865,-152.49796,48.63703,395.02811,-108.70551,90.89636
2464,20.525,233.67766,-98.36484,71.34916,453.34201,-152.40823,48.64199,395.03738,-108.44605,90.74211
2465,20.533,233.75162,-98.43916,70.73489,453.46524,-152.66489,48.94512,395.13568,-108.50205,90.79006
2466,20.542,233.81938,-99.36999,71.98968,453.39801,-152.41293,48.70586,395.08627,-108.36881,90.82811
2467,20.55,233.69246,-99.54417,71.90481,453.47394,-152.42851,48.66659,395.13568,-108.50205,90.79006
2468,20.558,233.69246,-99.54417,71.90481,453.47394,-152.42851,48.66659,395.15784,-108.28623,90.80619
2469,20.567,233.72722,-99.16359,71.8305,453.38214,-152.3428,48.73335,395.13568,-108.50205,90.79006
2470,20.575,233.90552,-99.12696,71.82333,453.34201,-152.40823,48.64199,395.15784,-108.28623,90.80619
2471,20.583,233.81335,-98.92057,71.66414,453.46063,-152.24684,48.6966,395.15784,-108.28623,90.80619
2472,20.592,233.76642,-98.52775,71.48387,453.55243,-152.33257,48.62984,395.11273,-108.37367,90.71723
2473,20.6,233.76466,-98.16356,71.21242,453.59567,-152.29707,48.54388,395.15784,-108.28623,90.80619
2474,20.608,233.90552,-99.12696,71.82333,453.67273,-152.17593,48.61031,395.10849,-108.12931,90.86001
2475,20.617,233.81335,-98.92057,71.66414,453.62738,-152.21677,48.68674,395.15784,-108.28623,90.80619
2476,20.625,233.81335,-98.92057,71.66414,453.58093,-152.09021,48.67707,395.10849,-108.12931,90.86001
2477,20.633,233.81335,-98.92057,71.66414,453.54083,-152.15564,48.5857,395.01395,-108.0835,90.8091
2478,20.642,233.81335,-98.92057,71.66414,453.67273,-152.17593,48.61031,395.15576,-108.11468,90.75683
2479,20.65,233.76466,-98.16356,71.21242,453.67273,-152.17593,48.61031,395.05753,-108.035,90.72463
2480,20.658,233.76466,-98.16356,71.21242,453.67273,-152.17593,48.61031,395.15585,-108.09101,90.77259
2481,20.667,233.76466,-98.16356,71.21242,453.59567,-152.29707,48.54388,395.20093,-108.00356,90.86155
2482,20.675,233.81335,-98.92057,71.66414,453.55243,-152.33257,48.62984,395.15784,-108.28623,90.80619
2483,20.683,233.76466,-98.16356,71.21242,453.55243,-152.33257,48.62984,395.01395,-108.0835,90.8091
2484,20.692,233.76466,-98.16356,71.21242,453.67273,-152.17593,48.61031,394.96506,-108.16074,90.72309
2485,20.7,233.81335,-98.92057,71.66414,453.44904,-152.06993,48.65247,395.15576,-108.11468,90.75683
2486,20.708,233.76466,-98.16356,71.21242,453.59567,-152.29707,48.54388,395.10849,-108.12931,90.86001
2487,20.717,233.88782,-98.2868,70.81266,453.55243,-152.33257,48.62984,395.10849,-108.12931,90.86001
2488,20.725,233.81335,-98.92057,71.66414,453.41718,-152.29358,48.69338,395.01443,-108.31767,90.66927
2489,20.733,233.81335,-98.92057,71.66414,453.41714,-152.40201,48.60028,395.15784,-108.28623,90.80619
2490,20.742,233.90552,-99.12696,71.82333,453.50388,-152.21136,48.61065,395.11273,-108.37367,90.71723
2491,20.75,233.72722,-99.16359,71.8305,453.62738,-152.21677,48.68674,395.15784,-108.28623,90.80619
2492,20.758,233.67766,-98.36484,71.34916,453.47394,-152.42851,48.66659,395.13568,-108.50205,90.79006
2493,20.767,233.81335,-98.92057,71.66414,453.47394,-152.42851,48.66659,395.18076,-108.41461,90.87901
2494,20.775,233.81938,-99.36999,71.98968,453.47394,-152.42851,48.66659,395.08627,-108.36881,90.82811
2495,20.783,233.81938,-99.36999,71.98968,453.34201,-152.40823,48.64199,395.08627,-108.36881,90.82811
2496,20.792,233.72722,-99.16359,71.8305,453.47394,-152.42851,48.66659,395.13568,-108.50205,90.79006
2497,20.8,233.72722,-99.16359,71.8305,453.54907,-152.31386,48.71798,395.13568,-108.50205,90.79006
2498,20.808,233.81938,-99.36999,71.98968,453.54907,-152.31386,48.71798,395.18076,-108.41461,90.87901
2499,20.817,233.81938,-99.36999,71.98968,453.21774,-152.39497,48.84927,395.15784,-108.28623,90.80619
2500,20.825,233.72722,-99.16359,71.8305,453.30951,-152.48067,48.78251,395.01443,-108.31767,90.66927
2501,20.833,233.81938,-99.36999,71.98968,453.29288,-152.2803,48.90065,395.11273,-108.37367,90.71723
2502,20.842,233.81938,-99.36999,71.98968,453.388,-152.3847,48.74575,395.15784,-108.28623,90.80619
2503,20.85,233.81335,-98.92057,71.66414,453.33109,-152.24864,48.77805,395.15784,-108.28623,90.80619
2504,20.858,233.81335,-98.92057,71.66414,453.25275,-152.34575,48.80929,395.15784,-108.28623,90.80619
2505,20.867,233.76466,-98.16356,71.21242,453.38467,-152.36601,48.8339,395.15784,-108.28623,90.80619
