Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2851,23.75,-235.3329,17.80997,1378.43774,-110.83973,13.29207,1279.72998,-336.89517,32.49698,1259.21533,-120.24036,19.83224,1119.1062
2852,23.758,-234.5248,17.88998,1378.1687,-110.47727,13.22808,1279.82385,-336.82733,32.07272,1258.38501,-120.06886,19.82704,1118.62537
2853,23.767,-235.3822,18.61914,1378.41504,-110.47727,13.22808,1279.82385,-336.82462,32.41511,1258.35107,-120.13328,21.25665,1119.29565
2854,23.775,-235.3822,18.61914,1378.41504,-110.47727,13.22808,1279.82385,-336.82462,32.41511,1258.35107,-120.06886,19.82704,1118.62537
2855,23.783,-235.3822,18.61914,1378.41504,-110.47727,13.22808,1279.82385,-336.57721,32.23085,1258.08948,-120.06886,19.82704,1118.62537
2856,23.792,-234.62022,18.99716,1378.2688,-110.47727,13.22808,1279.82385,-336.44571,32.234,1258.05554,-120.24036,19.83224,1119.1062
2857,23.8,-234.19864,18.70477,1377.88062,-110.47727,13.22808,1279.82385,-336.23117,32.40013,1257.54761,-119.30858,20.51955,1118.5365
2858,23.808,-234.24562,17.69866,1377.50842,-110.05448,13.37733,1279.7843,-335.86441,32.76445,1257.05493,-118.52731,21.28817,1118.9342
2859,23.817,-234.98251,17.43943,1377.62646,-109.87752,13.3372,1279.64246,-335.27368,32.75345,1256.31384,-118.08279,21.23564,1118.60107
2860,23.825,-233.89159,18.07652,1377.06006,-109.41589,12.614,1279.30835,-335.10391,32.73962,1256.29272,-116.98683,20.89004,1117.94666
2861,23.833,-234.54881,17.71978,1377.1322,-109.05193,12.93859,1279.30261,-334.95206,32.62571,1256.41272,-116.98683,20.89004,1117.94666
2862,23.842,-233.19795,17.75429,1376.77478,-108.46899,13.01421,1278.89124,-333.883,32.26026,1256.71594,-116.80073,20.99666,1117.84802
2863,23.85,-232.99432,17.7737,1376.71326,-107.57421,13.1655,1278.18298,-333.02075,32.00422,1256.71399,-117.10918,20.99493,1117.71985
2864,23.858,-232.07204,18.3424,1376.91895,-106.93142,12.84126,1277.78516,-332.99115,31.93966,1256.78772,-116.53857,19.04624,1116.65186
2865,23.867,-231.29114,19.45207,1377.05029,-106.56898,12.78169,1277.62732,-332.12711,31.75387,1257.20605,-116.48248,19.17312,1117.00586
2866,23.875,-230.11995,19.02812,1377.47473,-105.96784,12.86811,1277.47717,-331.8248,31.99477,1257.64282,-116.31403,19.21954,1116.54553
2867,23.883,-230.11995,19.02812,1377.47473,-105.7519,12.85788,1277.14819,-331.83939,31.91255,1257.96948,-116.42928,18.84853,1115.86597
2868,23.892,-228.78551,18.37888,1377.26184,-105.45516,13.30474,1277.13586,-331.45346,32.65897,1257.85864,-116.42928,18.84853,1115.86597
2869,23.9,-228.65967,18.93541,1377.06702,-105.28539,13.24958,1277.0293,-331.45346,32.65897,1257.85864,-116.3749,19.33068,1116.1217
2870,23.908,-228.65967,18.93541,1377.06702,-105.14774,13.32628,1277.04248,-331.39011,32.69074,1258.09387,-115.87094,20.46263,1116.17432
2871,23.917,-228.65967,18.93541,1377.06702,-104.75908,13.20851,1276.98059,-331.24905,32.93725,1258.19629,-116.57549,18.76449,1116.276
2872,23.925,-228.65967,18.93541,1377.06702,-104.34583,13.07026,1276.59521,-331.2373,33.2066,1258.19287,-116.57549,18.76449,1116.276
2873,23.933,-228.78551,18.37888,1377.26184,-104.75908,13.20851,1276.98059,-331.26999,33.28401,1258.06812,-116.48248,19.17312,1117.00586
2874,23.942,-228.65967,18.93541,1377.06702,-105.28539,13.24958,1277.0293,-331.26999,33.28401,1258.06812,-115.74798,18.35416,1117.40381
2875,23.95,-228.65967,18.93541,1377.06702,-105.48741,12.59224,1277.13745,-331.26089,33.62231,1258.34119,-115.74798,18.35416,1117.40381
2876,23.958,-228.993,19.32689,1376.75037,-105.48741,12.59224,1277.13745,-331.2074,33.34224,1257.8606,-115.78757,18.66548,1117.4375
2877,23.967,-229.86488,19.64154,1377.33057,-105.63624,12.9318,1277.71167,-331.13889,33.50273,1257.48767,-115.78757,18.66548,1117.4375
2878,23.975,-229.86488,19.64154,1377.33057,-105.64969,13.13659,1277.90552,-331.19589,33.60012,1257.33777,-114.90588,19.04952,1117.98743
2879,23.983,-229.94696,19.73623,1377.16321,-105.64969,13.13659,1277.90552,-331.19589,33.60012,1257.33777,-114.82339,18.93294,1118.11255
2880,23.992,-229.94696,19.73623,1377.16321,-105.82812,13.19945,1278.13257,-331.33694,33.35364,1257.23535,-115.43299,17.84098,1118.0459
2881,24,-229.94696,19.73623,1377.16321,-105.52512,13.52839,1278.10693,-331.33694,33.35364,1257.23535,-115.43299,17.84098,1118.0459
2882,24.008,-229.94696,19.73623,1377.16321,-105.667,13.54184,1278.17847,-331.33694,33.35364,1257.23535,-114.82339,18.93294,1118.11255
2883,24.017,-229.94696,19.73623,1377.16321,-105.45872,13.54232,1277.94214,-331.46484,32.83823,1256.96228,-115.27062,18.00486,1117.91333
2884,24.025,-229.94696,19.73623,1377.16321,-105.45872,13.54232,1277.94214,-331.46484,32.83823,1256.96228,-115.27062,18.00486,1117.91333
2885,24.033,-229.6615,19.7089,1376.84937,-105.32719,13.58533,1277.927,-332.37662,32.17985,1256.8103,-115.27062,18.00486,1117.91333
2886,24.042,-229.6615,19.7089,1376.84937,-105.32719,13.58533,1277.927,-331.38449,32.34254,1256.95007,-115.18584,18.7783,1117.38342
2887,24.05,-229.04962,19.42394,1376.60571,-105.20081,13.53668,1277.77917,-332.24103,31.58941,1256.77197,-115.26517,18.97261,1117.23059
2888,24.058,-228.7028,19.07832,1376.79407,-104.5973,13.58154,1277.78162,-332.24103,31.58941,1256.77197,-115.26517,18.97261,1117.23059
2889,24.067,-228.7028,19.07832,1376.79407,-104.35869,13.64718,1277.35852,-332.00995,31.4509,1256.78931,-115.26517,18.97261,1117.23059
2890,24.075,-228.7028,19.07832,1376.79407,-104.35869,13.64718,1277.35852,-330.8222,31.93352,1256.71228,-115.26517,18.97261,1117.23059
2891,24.083,-228.7028,19.07832,1376.79407,-104.11629,13.53437,1277.06323,-331.88004,30.85031,1256.73621,-114.68318,20.37559,1117.5509
2892,24.092,-228.81291,18.56888,1376.95203,-104.11629,13.53437,1277.06323,-331.88004,30.85031,1256.73621,-114.68318,20.37559,1117.5509
2893,24.1,-227.7065,18.35149,1376.75671,-104.02314,13.48171,1277.11804,-331.02191,30.94714,1256.94421,-114.68318,20.37559,1117.5509
2894,24.108,-227.47462,18.1957,1376.85364,-104.11629,13.53437,1277.06323,-331.23871,30.34056,1257.28442,-115.26517,18.97261,1117.23059
2895,24.117,-227.47462,18.1957,1376.85364,-104.02314,13.48171,1277.11804,-331.31238,30.4135,1257.44031,-114.68318,20.37559,1117.5509
2896,24.125,-227.53699,18.14004,1377.04602,-104.02314,13.48171,1277.11804,-331.09647,30.02767,1257.31348,-114.68318,20.37559,1117.5509
2897,24.133,-227.68677,17.33121,1377.1958,-103.7791,13.35423,1277.22485,-331.06573,30.1977,1257.38733,-115.26517,18.97261,1117.23059
2898,24.142,-227.68677,17.33121,1377.1958,-103.87521,13.15686,1277.11597,-331.06573,30.1977,1257.38733,-115.26517,18.97261,1117.23059
2899,24.15,-227.68677,17.33121,1377.1958,-103.90107,13.32762,1277.25818,-331.14966,30.4683,1257.22571,-115.26517,18.97261,1117.23059
2900,24.158,-227.68677,17.33121,1377.1958,-103.90107,13.32762,1277.25818,-331.18256,30.5572,1257.11182,-115.26517,18.97261,1117.23059
2901,24.167,-227.68677,17.33121,1377.1958,-103.90107,13.32762,1277.25818,-331.47452,30.75606,1256.99695,-115.26517,18.97261,1117.23059
2902,24.175,-227.47462,18.1957,1376.85364,-103.90107,13.32762,1277.25818,-331.43121,31.02629,1256.87,-115.26517,18.97261,1117.23059
2903,24.183,-227.47462,18.1957,1376.85364,-104.02314,13.48171,1277.11804,-331.43121,31.02629,1256.87,-115.26517,18.97261,1117.23059
2904,24.192,-227.73512,18.65074,1376.69897,-103.99727,13.31093,1276.97583,-330.95419,31.76118,1257.09583,-115.26517,18.97261,1117.23059
2905,24.2,-228.50548,18.04909,1377.30066,-104.02314,13.48171,1277.11804,-331.08575,31.75774,1257.12976,-115.46577,18.40705,1117.38489
2906,24.208,-228.78551,18.37888,1377.26184,-104.17202,13.41683,1276.97852,-331.08575,31.75774,1257.12976,-115.46577,18.40705,1117.38489
2907,24.217,-228.81291,18.56888,1376.95203,-104.11629,13.53437,1277.06323,-331.08575,31.75774,1257.12976,-115.46577,18.40705,1117.38489
2908,24.225,-228.81291,18.56888,1376.95203,-104.21046,13.35419,1277.04871,-331.13364,31.78181,1257.0105,-115.46577,18.40705,1117.38489
2909,24.233,-228.7028,19.07832,1376.79407,-104.32381,13.24982,1276.99988,-332.01123,31.13972,1257.02258,-115.46577,18.40705,1117.38489
2910,24.242,-228.7028,19.07832,1376.79407,-104.34014,13.56049,1277.27124,-332.01123,31.13972,1257.02258,-115.46577,18.40705,1117.38489
2911,24.25,-228.7028,19.07832,1376.79407,-104.35869,13.64718,1277.35852,-332.05331,31.18066,1256.91638,-115.46577,18.40705,1117.38489
2912,24.258,-228.93027,18.27946,1376.81042,-104.35869,13.64718,1277.35852,-332.20996,30.73593,1256.87061,-115.26517,18.97261,1117.23059
2913,24.267,-228.88997,17.68005,1377.17981,-104.46941,13.55744,1277.32202,-332.19266,30.52414,1256.91821,-115.26517,18.97261,1117.23059
2914,24.275,-228.92599,17.45719,1377.07971,-104.46941,13.55744,1277.32202,-332.43411,29.08662,1257.09631,-115.26517,18.97261,1117.23059
2915,24.283,-229.24167,16.60367,1377.47583,-104.46941,13.55744,1277.32202,-332.27969,28.88352,1257.27942,-115.26517,18.97261,1117.23059
2916,24.292,-228.9617,16.27419,1377.51453,-104.92627,13.62401,1277.22375,-332.35406,29.2043,1257.37781,-115.49306,19.24988,1116.96594
2917,24.3,-228.9617,16.27419,1377.51453,-105.03758,13.67216,1277.31421,-332.39938,29.13859,1257.46436,-115.99986,19.7922,1116.83252
2918,24.308,-228.9617,16.27419,1377.51453,-105.22044,13.55559,1277.40991,-332.62717,28.0473,1257.55811,-116.28187,19.73932,1116.85144
2919,24.317,-229.14417,15.76082,1377.05396,-105.44779,13.18134,1277.39075,-332.87109,28.30431,1257.79785,-116.48248,19.17312,1117.00586
2920,24.325,-229.62025,15.36779,1377.12158,-105.73476,12.73256,1277.40479,-332.95502,28.19166,1257.90271,-116.48248,19.17312,1117.00586
2921,24.333,-230.52876,15.05894,1377.30334,-106.0685,12.40692,1277.72949,-333.00134,28.05831,1258.13977,-116.08886,20.40282,1117.31421
2922,24.342,-230.00264,15.10165,1377.41919,-106.0685,12.40692,1277.72949,-333.00134,28.05831,1258.13977,-116.27893,18.49688,1116.61975
2923,24.35,-231.17169,15.39977,1377.84985,-106.0685,12.40692,1277.72949,-333.1138,27.88726,1258.21362,-116.71175,18.9909,1117.12683
2924,24.358,-231.07289,15.7525,1378.06042,-106.32751,12.47605,1278.0509,-333.05475,28.31711,1257.77087,-115.97736,18.17199,1117.52478
2925,24.367,-230.96188,15.66427,1377.64587,-106.69451,11.79798,1278.30286,-333.19275,28.2071,1257.65784,-115.51776,19.53416,1117.82092
2926,24.375,-231.49765,15.68506,1377.79285,-106.8755,11.4898,1278.23999,-333.30521,28.03607,1257.73181,-115.97736,18.17199,1117.52478
2927,24.383,-232.36789,16.11654,1377.4812,-107.22125,11.28449,1278.56372,-332.95187,28.25109,1257.75305,-116.2568,18.07779,1117.25
2928,24.392,-232.62408,16.13432,1377.78381,-107.3972,11.2054,1278.89124,-332.97235,28.3275,1257.66223,-116.34545,17.72746,1117.75793
2929,24.4,-232.62408,16.13432,1377.78381,-107.46901,11.34574,1278.71484,-333.41382,28.34049,1257.25952,-117.09642,18.28665,1118.36475
2930,24.408,-233.22107,16.354,1377.88855,-107.76878,11.50623,1279.30115,-333.26901,28.2851,1257.24304,-117.6954,18.65064,1118.72803
2931,24.417,-234.15828,16.19837,1377.91711,-108.10866,11.61521,1279.51416,-334.03018,28.50752,1257.35095,-117.47945,18.4847,1118.95752
2932,24.425,-233.56946,16.47823,1377.96887,-108.79275,11.93157,1279.65295,-334.75946,28.98259,1257.57751,-117.47945,18.4847,1118.95752
2933,24.433,-234.60889,15.98326,1378.00439,-109.19559,11.92303,1279.7688,-334.75946,28.98259,1257.57751,-117.6954,18.65064,1118.72803
2934,24.442,-233.89561,16.11668,1377.87866,-109.30181,11.93707,1279.82593,-335.74084,28.91541,1257.80176,-118.30095,19.09214,1118.74805
2935,24.45,-234.98454,15.38694,1377.98352,-109.57859,12.29614,1279.73401,-335.74084,28.91541,1257.80176,-118.54675,18.6747,1118.73889
2936,24.458,-235.19394,15.40498,1378.03381,-109.90324,12.16072,1279.74524,-336.02261,28.57917,1257.59839,-119.40915,19.24726,1119.12378
2937,24.467,-235.19394,15.40498,1378.03381,-109.90324,12.16072,1279.74524,-335.98996,28.50164,1257.72314,-119.60297,18.30303,1118.90088
2938,24.475,-235.19394,15.40498,1378.03381,-110.15575,11.86842,1280.03113,-336.28018,28.01874,1257.75464,-119.63869,18.7541,1119.28101
2939,24.483,-235.45584,15.55383,1378.04346,-110.32578,11.92272,1280.13757,-336.47061,27.73649,1257.73706,-120.02364,18.59445,1119.35474
2940,24.492,-235.45584,15.55383,1378.04346,-110.37173,11.8452,1280.22485,-336.85977,27.83094,1257.79126,-120.19255,18.21101,1119.56958
2941,24.5,-236.10474,15.82931,1378.57739,-110.48411,11.71679,1280.15369,-336.85977,27.83094,1257.79126,-119.73493,18.88346,1119.47461
2942,24.508,-236.10474,15.82931,1378.57739,-110.95977,11.73418,1280.11572,-337.21109,27.66032,1257.31921,-120.19255,18.21101,1119.56958
2943,24.517,-236.53006,15.36405,1379.29492,-111.27806,11.20763,1280.21521,-337.75772,27.34348,1257.58276,-120.16228,18.57738,1120.29504
2944,24.525,-237.59073,14.51869,1378.48035,-111.31027,11.02204,1280.28796,-337.86636,26.73567,1257.57214,-120.40313,18.49365,1120.45422
2945,24.533,-237.80075,13.37266,1378.26965,-111.51406,10.9073,1280.54749,-337.9819,26.61623,1257.68665,-120.5367,18.43515,1121.22571
2946,24.542,-238.10443,12.50979,1378.25366,-111.888,10.80717,1280.35364,-338.75223,26.53545,1258.27625,-121.02845,17.1,1120.68433
2947,24.55,-237.8658,12.65617,1378.59863,-112.22324,10.34505,1280.38916,-338.76984,26.72169,1258.54614,-120.80199,17.27801,1120.47083
2948,24.558,-238.31821,12.07199,1378.51367,-112.85538,9.82633,1280.43481,-339.01978,26.78312,1258.89844,-120.76624,17.789,1120.87048
2949,24.567,-238.50008,11.81152,1378.49548,-113.73302,9.52413,1280.53003,-339.01978,26.78312,1258.89844,-121.13665,16.64102,1120.60413
2950,24.575,-239.41156,11.86252,1378.58911,-113.89219,9.40005,1280.67346,-339.01978,26.78312,1258.89844,-121.1702,17.4424,1120.83008
2951,24.583,-239.77542,11.47824,1378.74121,-114.00721,9.09785,1280.9043,-339.29913,26.9051,1258.89148,-121.19444,17.57958,1120.92529
2952,24.592,-239.77542,11.47824,1378.74121,-114.13024,9.07329,1280.93359,-339.29913,26.9051,1258.89148,-121.04559,16.84002,1120.93225
2953,24.6,-240.02722,11.45184,1379.05725,-114.2426,8.94489,1280.86255,-339.97729,27.1432,1258.66846,-121.95445,15.94734,1121.03333
2954,24.608,-240.02722,11.45184,1379.05725,-114.83041,8.41337,1280.94336,-340.10873,26.5525,1258.79126,-121.36488,17.20859,1121.33716
2955,24.617,-240.15559,11.53172,1378.97815,-115.12485,8.38958,1281.18164,-340.40918,27.04705,1258.48877,-121.46315,16.93143,1121.63391
2956,24.625,-240.75414,11.54301,1379.18188,-115.35397,8.43109,1281.51086,-340.40918,27.04705,1258.48877,-122.10943,15.60033,1121.35632
2957,24.633,-240.85777,11.50062,1379.29102,-116.06357,8.33562,1282.07434,-340.59351,26.80948,1258.55762,-121.65841,16.83257,1121.73291
2958,24.642,-241.4306,11.78284,1379.34119,-115.97292,8.17588,1282.26453,-341.79623,27.21025,1258.69238,-121.65841,16.83257,1121.73291
2959,24.65,-241.4306,11.78284,1379.34119,-116.11898,8.32385,1282.16382,-342.27063,27.22981,1258.58899,-123.41357,16.04867,1121.30225
2960,24.658,-241.4306,11.78284,1379.34119,-116.47028,8.21322,1282.60852,-343.07697,25.67161,1258.63135,-123.91282,16.28174,1121.42163
2961,24.667,-241.4306,11.78284,1379.34119,-116.96571,7.83413,1282.91162,-343.97705,25.35143,1258.79846,-123.53914,17.33322,1121.88513
2962,24.675,-242.2654,12.43106,1379.72803,-117.04786,7.89573,1282.8468,-343.07697,25.67161,1258.63135,-123.73424,17.23454,1121.98425
2963,24.683,-242.51074,11.78794,1380.19836,-117.13583,7.88737,1283.01782,-343.99625,25.04091,1258.75659,-123.73424,17.23454,1121.98425
2964,24.692,-242.94168,11.16186,1380.19958,-117.34089,7.92429,1282.98242,-343.70267,24.6412,1258.41382,-124.14589,16.13037,1121.5321
2965,24.7,-244.28612,11.6949,1379.74988,-117.99911,8.28161,1283.33215,-343.90796,24.32691,1258.36975,-123.73424,17.23454,1121.98425
2966,24.708,-244.28612,11.6949,1379.74988,-118.22611,8.37959,1283.4552,-343.90277,24.10073,1258.40979,-124.14589,16.13037,1121.5321
2967,24.717,-245.78607,10.79459,1379.82275,-118.31373,7.98066,1283.53149,-344.18176,24.22211,1258.40271,-124.60535,17.52563,1122.46753
2968,24.725,-245.80147,10.64703,1379.7533,-118.31373,7.98066,1283.53149,-344.30518,23.92194,1258.41992,-123.93042,15.96495,1121.76111
2969,24.733,-245.85049,10.13009,1379.90735,-118.31373,7.98066,1283.53149,-344.30518,23.92194,1258.41992,-124.37917,17.09722,1123.10547
2970,24.742,-244.7524,9.05206,1379.31396,-118.31373,7.98066,1283.53149,-344.46005,23.72951,1258.49487,-124.67744,17.40113,1122.64453
2971,24.75,-245.81612,8.87505,1379.91028,-118.23701,7.67064,1283.40979,-344.46005,23.72951,1258.49487,-124.71159,17.27044,1122.83545
2972,24.758,-245.19768,8.601,1379.51074,-118.23701,7.67064,1283.40979,-344.46005,23.72951,1258.49487,-126.0053,15.83739,1121.87769
2973,24.767,-245.81612,8.87505,1379.91028,-118.48538,7.69388,1283.27576,-344.4136,23.743,1258.60583,-126.13192,16.11696,1121.57544
2974,24.775,-245.81612,8.87505,1379.91028,-118.34177,7.46689,1282.9906,-344.42606,23.79107,1258.7655,-126.00825,15.2746,1121.37952
2975,24.783,-245.51363,9.52061,1380.13367,-118.76817,7.03505,1282.87402,-344.95386,23.74596,1258.9978,-126.67181,15.32815,1121.40894
2976,24.792,-245.77591,8.70851,1380.46448,-118.64644,6.88216,1283.01367,-344.81717,23.83735,1259.08716,-126.69951,15.20595,1121.74292
2977,24.8,-245.79315,8.60449,1380.59241,-118.75869,6.75373,1282.94275,-344.89465,23.83358,1259.32703,-126.33327,16.53001,1122.10046
2978,24.808,-245.74057,9.24525,1380.78113,-118.85606,6.708,1283.01355,-345.0163,23.79809,1259.40027,-127.08205,14.52863,1121.71021
2979,24.817,-246.19038,9.20143,1380.82532,-119.00564,6.62887,1283.09912,-345.07883,23.73938,1259.60681,-127.02462,14.75935,1122.30969
2980,24.825,-246.03491,8.93286,1380.53772,-118.89247,6.75698,1283.16931,-345.27554,23.76745,1259.7406,-127.02462,14.75935,1122.30969
2981,24.833,-246.19038,9.20143,1380.82532,-119.75454,5.98422,1283.08411,-345.48517,23.51781,1258.92786,-126.43456,16.15346,1123.3772
2982,24.842,-246.75449,8.89868,1381.10608,-119.83972,5.97582,1283.33069,-345.26865,23.60641,1259.68494,-126.86179,15.45851,1123.20361
2983,24.85,-246.84091,8.95774,1380.76416,-120.02173,5.73685,1283.61401,-345.15997,24.07392,1260.5144,-127.18173,13.67007,1123.28613
2984,24.858,-247.0204,8.76257,1380.66736,-120.20141,6.10022,1283.65649,-345.38348,23.82581,1259.71301,-127.18173,13.67007,1123.28613
2985,24.867,-247.23878,8.96759,1380.77673,-119.99027,6.26398,1283.76038,-345.43246,23.90874,1259.61487,-127.71422,13.79386,1123.93848
2986,24.875,-247.23878,8.96759,1380.77673,-120.57526,6.37359,1284.01758,-346.00159,24.1266,1259.55054,-127.6563,14.02705,1124.5387
2987,24.883,-247.66042,9.24861,1380.73621,-120.89758,6.55609,1283.86499,-346.10785,24.11374,1259.68982,-127.6563,14.02705,1124.5387
2988,24.892,-248.02516,9.50292,1380.81494,-121.20398,6.52347,1283.84167,-345.98599,23.12189,1259.1095,-127.6563,14.02705,1124.5387
2989,24.9,-248.0696,10.29616,1381.14636,-121.33734,6.64226,1284.57141,-346.04556,22.96353,1259.70386,-126.98018,14.89176,1124.53479
2990,24.908,-248.0696,10.29616,1381.14636,-121.85708,6.736,1284.74805,-346.38071,24.27691,1259.20398,-127.01145,14.93875,1124.63538
2991,24.917,-248.12328,10.15446,1381.20532,-121.80196,6.6706,1285.2373,-346.38071,24.27691,1259.20398,-126.9957,16.04141,1125.39404
2992,24.925,-248.60915,10.57038,1381.74548,-121.87427,6.87805,1285.53918,-346.38586,24.50299,1259.16406,-126.9957,16.04141,1125.39404
2993,24.933,-248.52081,9.79056,1381.4425,-122.04259,6.84885,1285.74548,-346.43924,24.44949,1259.04138,-126.9957,16.04141,1125.39404
2994,24.942,-248.52081,9.79056,1381.4425,-122.062,7.04899,1285.95435,-346.42676,24.40134,1258.88184,-126.9957,16.04141,1125.39404
2995,24.95,-248.60915,10.57038,1381.74548,-122.062,7.04899,1285.95435,-346.41464,24.21527,1258.93359,-126.9957,16.04141,1125.39404
2996,24.958,-248.60915,10.57038,1381.74548,-122.05847,7.051,1286.32275,-346.64124,23.99205,1258.85193,-126.9957,16.04141,1125.39404
2997,24.967,-248.60915,10.57038,1381.74548,-122.05847,7.051,1286.32275,-346.64124,23.99205,1258.85193,-126.9957,16.04141,1125.39404
2998,24.975,-248.60915,10.57038,1381.74548,-122.05847,7.051,1286.32275,-346.41464,24.21527,1258.93359,-126.9957,16.04141,1125.39404
2999,24.983,-248.52081,9.79056,1381.4425,-122.05148,7.18104,1286.07214,-346.42715,24.26343,1259.09314,-126.81706,16.496,1125.53076
3000,24.992,-248.52081,9.79056,1381.4425,-121.80868,7.18828,1285.77771,-346.38071,24.27691,1259.20398,-126.31216,18.98964,1126.76392
3001,25,-248.02516,9.50292,1380.81494,-121.51857,7.08794,1285.16858,-346.34402,24.13973,1259.54382,-126.81706,16.496,1125.53076
