Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3014,25.108,155.52765,209.0726,493.90323,290.12125,182.59993,461.07846,290.71005,79.55492,455.12448
3015,25.117,155.52765,209.0726,493.90323,290.21405,182.78769,460.94785,290.71005,79.55492,455.12448
3016,25.125,155.6097,209.22099,493.79626,290.34323,182.52292,460.78033,290.71005,79.55492,455.12448
3017,25.133,155.6097,209.22099,493.79626,290.37854,182.77339,460.93271,290.71005,79.55492,455.12448
3018,25.142,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.71005,79.55492,455.12448
3019,25.15,155.52765,209.0726,493.90323,290.21405,182.78769,460.94785,290.71005,79.55492,455.12448
3020,25.158,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3021,25.167,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.71005,79.55492,455.12448
3022,25.175,155.73578,209.27867,493.60297,290.28571,182.58563,461.06332,290.81094,79.82483,455.27698
3023,25.183,155.6097,209.22099,493.79626,290.12125,182.59993,461.07846,290.81094,79.82483,455.27698
3024,25.192,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.71005,79.55492,455.12448
3025,25.2,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3026,25.208,155.6097,209.22099,493.79626,290.34283,182.82544,460.89316,290.81094,79.82483,455.27698
3027,25.217,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3028,25.225,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3029,25.233,155.71919,209.28387,493.32718,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3030,25.242,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3031,25.25,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3032,25.258,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3033,25.267,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3034,25.275,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3035,25.283,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3036,25.292,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3037,25.3,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3038,25.308,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3039,25.317,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3040,25.325,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3041,25.333,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3042,25.342,155.6097,209.22099,493.79626,290.12125,182.59993,461.07846,290.81094,79.82483,455.27698
3043,25.35,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3044,25.358,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3045,25.367,155.6097,209.22099,493.79626,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3046,25.375,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3047,25.383,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3048,25.392,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3049,25.4,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3050,25.408,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3051,25.417,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3052,25.425,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3053,25.433,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3054,25.442,155.73578,209.27867,493.60297,290.37854,182.77339,460.93271,290.1286,80.14448,455.04425
3055,25.45,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3056,25.458,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3057,25.467,155.6097,209.22099,493.79626,290.12125,182.59993,461.07846,290.71005,79.55492,455.12448
3058,25.475,155.52765,209.0726,493.90323,290.12125,182.59993,461.07846,290.71005,79.55492,455.12448
3059,25.483,155.6097,209.22099,493.79626,290.12125,182.59993,461.07846,290.81094,79.82483,455.27698
3060,25.492,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3061,25.5,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.71005,79.55492,455.12448
3062,25.508,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3063,25.517,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.78055,80.46841,455.39301
3064,25.525,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3065,25.533,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3066,25.542,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.81094,79.82483,455.27698
3067,25.55,155.59312,209.22624,493.52048,290.12125,182.59993,461.07846,290.81094,79.82483,455.27698
3068,25.558,155.52765,209.0726,493.90323,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3069,25.567,155.51109,209.07787,493.62744,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3070,25.575,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3071,25.583,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3072,25.592,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3073,25.6,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3074,25.608,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3075,25.617,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3076,25.625,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3077,25.633,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3078,25.642,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3079,25.65,155.73578,209.27867,493.60297,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3080,25.658,155.6097,209.22099,493.79626,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3081,25.667,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3082,25.675,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3083,25.683,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3084,25.692,155.6097,209.22099,493.79626,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3085,25.7,155.6097,209.22099,493.79626,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3086,25.708,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3087,25.717,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3088,25.725,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3089,25.733,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3090,25.742,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3091,25.75,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3092,25.758,155.73578,209.27867,493.60297,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3093,25.767,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3094,25.775,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3095,25.783,155.6097,209.22099,493.79626,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3096,25.792,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3097,25.8,155.73578,209.27867,493.60297,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3098,25.808,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3099,25.817,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3100,25.825,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3101,25.833,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3102,25.842,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3103,25.85,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3104,25.858,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3105,25.867,155.71919,209.28387,493.32718,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3106,25.875,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3107,25.883,155.71919,209.28387,493.32718,290.21002,182.81165,460.72778,290.22952,80.4144,455.19675
3108,25.892,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3109,25.9,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3110,25.908,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3111,25.917,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3112,25.925,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3113,25.933,155.59312,209.22624,493.52048,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3114,25.942,155.59312,209.22624,493.52048,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3115,25.95,155.71919,209.28387,493.32718,290.24567,182.63106,460.60324,290.22952,80.4144,455.19675
3116,25.958,155.59312,209.22624,493.52048,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3117,25.967,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3118,25.975,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3119,25.983,155.71919,209.28387,493.32718,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3120,25.992,155.71919,209.28387,493.32718,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3121,26,155.71919,209.28387,493.32718,290.34283,182.82544,460.89316,290.22952,80.4144,455.19675
3122,26.008,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3123,26.017,155.71919,209.28387,493.32718,290.24567,182.63106,460.60324,290.22952,80.4144,455.19675
3124,26.025,155.59312,209.22624,493.52048,290.11285,182.61726,460.43784,290.22952,80.4144,455.19675
3125,26.033,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3126,26.042,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3127,26.05,155.59312,209.22624,493.52048,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3128,26.058,155.6097,209.22099,493.79626,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3129,26.067,155.6097,209.22099,493.79626,290.12125,182.59993,461.07846,290.22952,80.4144,455.19675
3130,26.075,155.52765,209.0726,493.90323,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3131,26.083,155.52765,209.0726,493.90323,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3132,26.092,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3133,26.1,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3134,26.108,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3135,26.117,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3136,26.125,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3137,26.133,155.6097,209.22099,493.79626,290.12125,182.59993,461.07846,290.22952,80.4144,455.19675
3138,26.142,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3139,26.15,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3140,26.158,155.46924,209.65347,493.85019,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3141,26.167,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3142,26.175,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3143,26.183,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3144,26.192,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3145,26.2,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3146,26.208,155.45267,209.65871,493.57446,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3147,26.217,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3148,26.225,155.45267,209.65871,493.57446,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3149,26.233,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3150,26.242,155.59532,209.71112,493.65692,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3151,26.25,155.45267,209.65871,493.57446,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3152,26.258,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3153,26.267,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3154,26.275,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3155,26.283,155.51109,209.07787,493.62744,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3156,26.292,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3157,26.3,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3158,26.308,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3159,26.317,155.51109,209.07787,493.62744,290.21002,182.81165,460.72778,290.22952,80.4144,455.19675
3160,26.325,155.59312,209.22624,493.52048,290.21002,182.81165,460.72778,290.22952,80.4144,455.19675
3161,26.333,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3162,26.342,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3163,26.35,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3164,26.358,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3165,26.367,155.71919,209.28387,493.32718,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3166,26.375,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3167,26.383,155.6097,209.22099,493.79626,290.21002,182.81165,460.72778,290.22952,80.4144,455.19675
3168,26.392,155.59312,209.22624,493.52048,290.11285,182.61726,460.43784,290.22952,80.4144,455.19675
3169,26.4,155.59312,209.22624,493.52048,290.11285,182.61726,460.43784,290.22952,80.4144,455.19675
3170,26.408,155.59312,209.22624,493.52048,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3171,26.417,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3172,26.425,155.51109,209.07787,493.62744,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3173,26.433,155.73578,209.27867,493.60297,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3174,26.442,155.73578,209.27867,493.60297,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3175,26.45,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3176,26.458,155.6097,209.22099,493.79626,290.11285,182.61726,460.43784,290.22952,80.4144,455.19675
3177,26.467,155.52765,209.0726,493.90323,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3178,26.475,155.59312,209.22624,493.52048,290.11688,182.59331,460.6579,290.1286,80.14448,455.04425
3179,26.483,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.1286,80.14448,455.04425
3180,26.492,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3181,26.5,155.59312,209.22624,493.52048,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3182,26.508,155.6097,209.22099,493.79626,290.02408,182.40553,460.78854,290.1286,80.14448,455.04425
3183,26.517,155.52765,209.0726,493.90323,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3184,26.525,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3185,26.533,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3186,26.542,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3187,26.55,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3188,26.558,155.59312,209.22624,493.52048,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3189,26.567,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3190,26.575,155.59312,209.22624,493.52048,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3191,26.583,155.6097,209.22099,493.79626,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
3192,26.592,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3193,26.6,155.46924,209.65347,493.85019,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3194,26.608,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3195,26.617,155.6097,209.22099,493.79626,290.21405,182.78769,460.94785,290.22952,80.4144,455.19675
3196,26.625,155.6097,209.22099,493.79626,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3197,26.633,155.59312,209.22624,493.52048,290.11688,182.59331,460.6579,290.22952,80.4144,455.19675
3198,26.642,155.59312,209.22624,493.52048,290.02408,182.40553,460.78854,290.22952,80.4144,455.19675
