Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2830,23.575,52.98972,201.50467,602.72528,26.8134,168.27054,619.07806,47.97144,129.32687,629.96686,78.52682,91.13748,622.48102,119.54459,154.52525,585.62805,123.65693,102.92625,566.04492,108.26333,64.11902,546.95941
2831,23.583,53.02605,201.73911,602.86725,26.97078,168.59911,619.99542,47.97144,129.32687,629.96686,78.34245,91.10864,622.44318,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2832,23.592,53.24567,201.26912,602.57855,26.97078,168.59911,619.99542,47.97144,129.32687,629.96686,78.34245,91.10864,622.44318,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2833,23.6,53.28201,201.50356,602.72052,26.97078,168.59911,619.99542,47.97144,129.32687,629.96686,78.34245,91.10864,622.44318,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2834,23.608,53.4659,201.77892,602.94061,26.97078,168.59911,619.99542,47.97144,129.32687,629.96686,78.17285,90.94778,622.35504,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2835,23.617,53.3971,202.05533,602.97034,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,78.17285,90.94778,622.35504,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2836,23.625,53.65302,201.81984,602.82361,26.97078,168.59911,619.99542,47.97144,129.32687,629.96686,78.0544,91.0371,622.48859,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2837,23.633,53.4659,201.77892,602.94061,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,78.2396,91.02203,622.11481,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.26333,64.11902,546.95941
2838,23.642,53.4659,201.77892,602.94061,26.97078,168.59911,619.99542,47.97144,129.32687,629.96686,78.12112,91.11135,622.24835,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.29213,64.86364,546.85754
2839,23.65,53.20995,202.0144,603.08734,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,78.28918,91.19705,622.51685,119.54459,154.52525,585.62805,124.13445,102.10995,566.3999,108.26333,64.11902,546.95941
2840,23.658,53.20995,202.0144,603.08734,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,78.03963,91.16879,622.53918,119.54459,154.52525,585.62805,124.26247,102.48926,566.29346,108.08665,64.68812,546.72821
2841,23.667,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.7223,90.88798,622.7832,119.54459,154.52525,585.62805,124.26247,102.48926,566.29346,108.29213,64.86364,546.85754
2842,23.675,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.84072,90.7986,622.64972,119.54459,154.52525,585.62805,124.3549,101.94998,566.46619,108.08665,64.68812,546.72821
2843,23.683,53.01048,202.10139,602.8927,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.92117,91.25816,622.67273,119.54459,154.52525,585.62805,124.26247,102.48926,566.29346,108.29213,64.86364,546.85754
2844,23.692,53.20995,202.0144,603.08734,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.92117,91.25816,622.67273,119.54459,154.52525,585.62805,124.04198,102.6493,566.22717,108.26132,64.90067,546.82593
2845,23.7,53.19065,202.3869,602.59991,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.92117,91.25816,622.67273,119.10503,154.38828,585.69891,123.75938,102.85928,566.33588,108.46678,65.07625,546.9552
2846,23.708,53.01048,202.10139,602.8927,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.7223,90.88798,622.7832,119.54459,154.52525,585.62805,123.75938,102.85928,566.33588,108.46678,65.07625,546.9552
2847,23.717,53.01048,202.10139,602.8927,26.91417,168.54335,619.07825,47.97144,129.32687,629.96686,77.7223,90.88798,622.7832,119.54459,154.52525,585.62805,124.16737,103.10994,566.46222,108.46678,65.07625,546.9552
2848,23.725,53.01048,202.10139,602.8927,26.91417,168.54335,619.07825,47.97144,129.32687,629.96686,77.53372,90.75861,622.72137,119.54459,154.52525,585.62805,123.84598,103.10159,566.42621,108.46678,65.07625,546.9552
2849,23.733,53.01048,202.10139,602.8927,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.68947,91.00557,622.87476,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.46678,65.07625,546.9552
2850,23.742,53.01048,202.10139,602.8927,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.65669,91.18006,622.97314,119.54459,154.52525,585.62805,123.88475,103.32005,566.57092,108.46678,65.07625,546.9552
2851,23.75,53.01048,202.10139,602.8927,26.91417,168.54335,619.07825,47.97144,129.32687,629.96686,77.92117,91.25816,622.67273,119.44068,155.00743,585.60138,123.88475,103.32005,566.57092,108.44415,65.11113,547.02576
2852,23.758,52.93485,202.89545,602.50531,26.91417,168.54335,619.07825,47.97144,129.32687,629.96686,77.88834,91.37576,622.76428,119.1721,153.8396,585.73297,123.88475,103.32005,566.57092,108.44415,65.11113,547.02576
2853,23.767,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.85555,91.55021,622.86261,119.10503,154.38828,585.69891,123.88475,103.32005,566.57092,108.44415,65.11113,547.02576
2854,23.775,52.7547,202.61005,602.79803,26.91417,168.54335,619.07825,47.97144,129.32687,629.96686,77.85555,91.55021,622.86261,119.44068,155.00743,585.60138,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2855,23.783,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.8862,91.49936,622.6665,119.44068,155.00743,585.60138,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2856,23.792,52.7547,202.61005,602.79803,26.91417,168.54335,619.07825,47.64338,129.41776,629.96521,77.85342,91.67381,622.76489,119.44068,155.00743,585.60138,123.76617,102.94544,566.57996,108.33872,64.86381,547.11212
2857,23.8,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.85555,91.55021,622.86261,119.44068,155.00743,585.60138,123.80493,103.16388,566.72467,108.13327,64.68826,546.98285
2858,23.808,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.88834,91.37576,622.76428,119.44068,155.00743,585.60138,123.76617,102.94544,566.57996,108.46678,65.07625,546.9552
2859,23.817,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.85555,91.55021,622.86261,118.83861,155.0237,585.52551,123.34323,103.72815,566.25629,108.33872,64.86381,547.11212
2860,23.825,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,47.3934,129.53807,630.11121,77.85555,91.55021,622.86261,119.10503,154.38828,585.69891,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2861,23.833,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.6946,91.4223,622.79706,119.1721,153.8396,585.73297,123.76617,102.94544,566.57996,108.33872,64.86381,547.11212
2862,23.842,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.85555,91.55021,622.86261,119.10503,154.38828,585.69891,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2863,23.85,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.65669,91.18006,622.97314,119.54459,154.52525,585.62805,124.09739,102.95107,566.78491,108.33872,64.86381,547.11212
2864,23.858,52.7547,202.61005,602.79803,26.91417,168.54335,619.07825,47.64338,129.41776,629.96521,77.65669,91.18006,622.97314,119.44068,155.00743,585.60138,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2865,23.867,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.65669,91.18006,622.97314,119.44068,155.00743,585.60138,123.76617,102.94544,566.57996,108.13327,64.68826,546.98285
2866,23.875,52.7547,202.61005,602.79803,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.65455,91.3037,622.87537,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2867,23.883,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,46.61728,127.85111,629.12872,77.19773,90.49084,622.66479,119.1721,153.8396,585.73297,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2868,23.892,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.63326,91.22038,622.64557,119.1721,153.8396,585.73297,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2869,23.9,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.63326,91.22038,622.64557,119.10503,154.38828,585.69891,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2870,23.908,52.93485,202.89545,602.50531,26.91906,168.09273,618.63995,46.61728,127.85111,629.12872,77.63326,91.22038,622.64557,119.10503,154.38828,585.69891,123.76617,102.94544,566.57996,108.33872,64.86381,547.11212
2871,23.917,53.19065,202.3869,602.59991,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.6661,91.10277,622.55402,119.1721,153.8396,585.73297,124.05862,102.73268,566.64014,108.33872,64.86381,547.11212
2872,23.925,53.01375,201.86697,602.5556,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.66602,91.04587,622.54718,119.44068,155.00743,585.60138,124.09739,102.95107,566.78491,108.33872,64.86381,547.11212
2873,23.933,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.66602,91.04587,622.54718,119.44068,155.00743,585.60138,124.09739,102.95107,566.78491,108.13327,64.68826,546.98285
2874,23.942,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.66602,91.04587,622.54718,119.54459,154.52525,585.62805,123.97199,102.49043,566.5498,108.33872,64.86381,547.11212
2875,23.95,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.97144,129.32687,629.96686,77.50509,90.91797,622.48157,118.9426,154.54146,585.55225,124.01077,102.70877,566.69458,108.33872,64.86381,547.11212
2876,23.958,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,47.64338,129.41776,629.96521,77.50509,90.91797,622.48157,119.54459,154.52525,585.62805,123.8587,102.40601,566.75262,108.33872,64.86381,547.11212
2877,23.967,53.01048,202.10139,602.8927,26.91906,168.09273,618.63995,47.39453,129.1767,630.01898,77.577,90.87313,622.15356,118.9426,154.54146,585.55225,123.67957,102.70315,566.48962,108.33872,64.86381,547.11212
2878,23.975,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,47.39453,129.1767,630.01898,77.50294,91.0416,622.38379,119.54459,154.52525,585.62805,123.77208,102.16372,566.66235,108.13327,64.68826,546.98285
2879,23.983,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,47.39453,129.1767,630.01898,77.69886,90.92827,622.45563,119.54459,154.52525,585.62805,123.23205,103.27541,566.01697,108.26132,64.90067,546.82593
2880,23.992,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.39453,129.1767,630.01898,77.60044,90.83293,622.48114,119.54459,154.52525,585.62805,123.71834,102.92154,566.63434,108.13327,64.68826,546.98285
2881,24,52.82659,201.82607,602.67261,26.91906,168.09273,618.63995,47.39453,129.1767,630.01898,77.50813,90.92252,622.29596,119.54459,154.52525,585.62805,123.23205,103.27541,566.01697,108.13327,64.68826,546.98285
2882,24.008,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,47.39453,129.1767,630.01898,77.53372,90.75861,622.72137,119.54459,154.52525,585.62805,123.71834,102.92154,566.63434,108.04047,64.62337,547.06537
2883,24.017,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,47.14461,129.29701,630.16492,77.53157,90.88226,622.62354,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.04047,64.62337,547.06537
2884,24.025,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,47.34709,129.11272,629.52014,77.57182,90.99222,622.24139,119.54459,154.52525,585.62805,123.26706,103.49372,566.16144,108.20827,64.87971,546.88916
2885,24.033,52.79023,201.59161,602.53064,26.63625,167.8808,617.62506,47.14461,129.29701,630.16492,77.60044,90.83293,622.48114,119.54459,154.52525,585.62805,123.67957,102.70315,566.48962,108.20827,64.87971,546.88916
2886,24.042,52.79023,201.59161,602.53064,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.51028,90.79889,622.39374,119.54459,154.52525,585.62805,123.67957,102.70315,566.48962,108.44415,65.11113,547.02576
2887,24.05,52.65393,201.90431,602.63995,26.91906,168.09273,618.63995,46.77715,129.55255,629.59784,77.51028,90.79889,622.39374,119.54459,154.52525,585.62805,123.71834,102.92154,566.63434,108.44415,65.11113,547.02576
2888,24.058,52.39816,202.41304,602.54535,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.50509,90.91797,622.48157,118.83861,155.0237,585.52551,123.19038,103.66751,566.28235,108.44415,65.11113,547.02576
2889,24.067,52.39816,202.41304,602.54535,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.50294,91.0416,622.38379,119.54459,154.52525,585.62805,123.15536,103.44915,566.13794,108.20827,64.87971,546.88916
2890,24.075,52.66746,202.13428,602.33563,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.50509,90.91797,622.48157,119.54459,154.52525,585.62805,123.03022,103.36679,566.18475,108.46678,65.07625,546.9552
2891,24.083,52.62229,202.58223,602.70441,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,118.83861,155.0237,585.52551,123.76617,102.94544,566.57996,108.46678,65.07625,546.9552
2892,24.092,52.9056,202.93207,603.37128,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,119.10503,154.38828,585.69891,123.8266,103.46622,566.71582,108.46678,65.07625,546.9552
2893,24.1,52.9056,202.93207,603.37128,26.91906,168.09273,618.63995,47.14461,129.29701,630.16492,77.50294,91.0416,622.38379,119.10503,154.38828,585.69891,123.88475,103.32005,566.57092,108.46678,65.07625,546.9552
2894,24.108,52.87992,202.46936,602.63165,26.91906,168.09273,618.63995,47.14461,129.29701,630.16492,77.47018,91.21609,622.48218,119.54459,154.52525,585.62805,123.34323,103.72815,566.25629,108.46678,65.07625,546.9552
2895,24.117,52.87992,202.46936,602.63165,26.91906,168.09273,618.63995,47.14461,129.29701,630.16492,77.47018,91.21609,622.48218,119.54459,154.52525,585.62805,123.19038,103.66751,566.28235,108.46678,65.07625,546.9552
2896,24.125,53.16949,202.83347,603.28937,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.50294,91.0416,622.38379,118.45759,154.33221,585.60901,123.74677,103.31007,566.86957,108.46678,65.07625,546.9552
2897,24.133,52.62229,202.58223,602.70441,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,118.83861,155.0237,585.52551,123.80493,103.16388,566.72467,108.46678,65.07625,546.9552
2898,24.142,52.62229,202.58223,602.70441,26.91417,168.54335,619.07825,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.26132,64.90067,546.82593
2899,24.15,52.62229,202.58223,602.70441,26.63625,167.8808,617.62506,47.14461,129.29701,630.16492,77.47018,91.21609,622.48218,119.54459,154.52525,585.62805,123.84598,103.10159,566.42621,108.46678,65.07625,546.9552
2900,24.158,52.62229,202.58223,602.70441,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,119.54459,154.52525,585.62805,123.21033,103.94827,566.28912,108.46678,65.07625,546.9552
2901,24.167,52.85751,202.70934,603.24976,26.63625,167.8808,617.62506,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,119.1721,153.8396,585.73297,123.76617,102.94544,566.57996,108.46678,65.07625,546.9552
2902,24.175,52.59376,202.39172,602.59961,26.63625,167.8808,617.62506,47.14461,129.29701,630.16492,77.47018,91.21609,622.48218,119.44068,155.00743,585.60138,123.71834,102.92154,566.63434,108.46678,65.07625,546.9552
2903,24.183,52.61308,202.19983,602.44153,26.91906,168.09273,618.63995,46.82462,129.61656,630.09674,77.47751,90.97339,622.49213,118.9426,154.54146,585.55225,123.61308,103.22745,566.80127,108.46678,65.07625,546.9552
2904,24.192,52.61308,202.19983,602.44153,26.63625,167.8808,617.62506,46.82462,129.61656,630.09674,77.51028,90.79889,622.39374,119.44068,155.00743,585.60138,123.80493,103.16388,566.72467,108.46678,65.07625,546.9552
2905,24.2,52.85929,202.49109,603.06738,26.63625,167.8808,617.62506,46.82462,129.61656,630.09674,77.47232,91.09248,622.58002,119.1721,153.8396,585.73297,123.34323,103.72815,566.25629,108.46678,65.07625,546.9552
2906,24.208,52.85929,202.49109,603.06738,26.63625,167.8808,617.62506,46.82462,129.61656,630.09674,77.47018,91.21609,622.48218,119.10503,154.38828,585.69891,123.76617,102.94544,566.57996,108.46678,65.07625,546.9552
2907,24.217,52.61308,202.19983,602.44153,26.55481,167.8582,617.54266,46.82462,129.61656,630.09674,77.66602,91.04587,622.54718,119.54459,154.52525,585.62805,123.71834,102.92154,566.63434,108.46678,65.07625,546.9552
2908,24.225,52.61308,202.19983,602.44153,26.55481,167.8582,617.54266,46.77715,129.55255,629.59784,77.50294,91.0416,622.38379,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.46678,65.07625,546.9552
2909,24.233,52.61308,202.19983,602.44153,26.55481,167.8582,617.54266,46.82462,129.61656,630.09674,77.50294,91.0416,622.38379,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2910,24.242,52.61308,202.19983,602.44153,26.55481,167.8582,617.54266,46.82462,129.61656,630.09674,77.50294,91.0416,622.38379,119.54459,154.52525,585.62805,123.80493,103.16388,566.72467,108.46678,65.07625,546.9552
2911,24.25,52.85751,202.70934,603.24976,26.55481,167.8582,617.54266,47.14461,129.29701,630.16492,77.50294,91.0416,622.38379,119.1721,153.8396,585.73297,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2912,24.258,52.61308,202.19983,602.44153,26.55481,167.8582,617.54266,47.14461,129.29701,630.16492,77.50509,90.91797,622.48157,119.44068,155.00743,585.60138,123.25925,103.66184,566.25366,108.33872,64.86381,547.11212
2913,24.267,52.85751,202.70934,603.24976,26.55481,167.8582,617.54266,47.39453,129.1767,630.01898,77.47232,91.09248,622.58002,119.10503,154.38828,585.69891,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2914,24.275,52.85751,202.70934,603.24976,26.55481,167.8582,617.54266,46.82462,129.61656,630.09674,77.50509,90.91797,622.48157,119.10503,154.38828,585.69891,123.91386,102.63656,566.6947,108.13327,64.68826,546.98285
2915,24.283,53.05507,202.72496,603.00769,26.55481,167.8582,617.54266,47.14461,129.29701,630.16492,77.47232,91.09248,622.58002,119.10503,154.38828,585.69891,123.80493,103.16388,566.72467,108.33872,64.86381,547.11212
2916,24.292,52.80275,202.19247,602.22955,26.55481,167.8582,617.54266,46.82462,129.61656,630.09674,77.50294,91.0416,622.38379,119.44068,155.00743,585.60138,123.76617,102.94544,566.57996,108.33872,64.86381,547.11212
2917,24.3,52.78297,202.04129,602.32367,26.55481,167.8582,617.54266,46.82462,129.61656,630.09674,77.50509,90.91797,622.48157,119.44068,155.00743,585.60138,123.67957,102.70315,566.48962,108.33872,64.86381,547.11212
2918,24.308,52.59376,202.39172,602.59961,26.55481,167.8582,617.54266,45.85707,128.14482,628.82141,77.01581,90.31544,622.0097,119.54459,154.52525,585.62805,123.71834,102.92154,566.63434,108.13327,64.68826,546.98285
