Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3337,27.8,-131.09721,313.90521,830.88776,-127.88325,332.26849,670.87335,-180.30273,279.3985,663.3584
3338,27.808,-130.99069,314.04575,831.27747,-127.77396,331.58041,670.51093,-180.30273,279.3985,663.3584
3339,27.817,-131.2489,313.99179,831.0213,-127.93337,331.59555,670.81641,-180.30273,279.3985,663.3584
3340,27.825,-131.74225,313.58136,830.92633,-128.19081,331.60959,670.83459,-180.30273,279.3985,663.3584
3341,27.833,-131.31158,313.6842,830.67871,-127.93337,331.59555,670.81641,-181.50258,279.39993,663.79535
3342,27.842,-131.74225,313.58136,830.92633,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3343,27.85,-131.09721,313.90521,830.88776,-128.45917,331.59781,670.63672,-181.50258,279.39993,663.79535
3344,27.858,-131.1904,313.80573,830.77264,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3345,27.867,-131.31158,313.6842,830.67871,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3346,27.875,-131.31158,313.6842,830.67871,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3347,27.883,-131.1904,313.80573,830.77264,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3348,27.892,-131.31158,313.6842,830.67871,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3349,27.9,-131.31158,313.6842,830.67871,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3350,27.908,-131.31158,313.6842,830.67871,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3351,27.917,-131.1904,313.80573,830.77264,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3352,27.925,-131.09721,313.90521,830.88776,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3353,27.933,-131.1904,313.80573,830.77264,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3354,27.942,-131.15637,313.85956,830.69781,-128.29977,331.58267,670.33124,-181.50258,279.39993,663.79535
3355,27.95,-130.88902,314.29205,830.69562,-128.24962,332.25558,670.38824,-180.30273,279.3985,663.3584
3356,27.958,-130.82983,314.33771,830.88556,-127.99223,332.24158,670.37006,-180.30273,279.3985,663.3584
3357,27.967,-130.82983,314.33771,830.88556,-127.99223,332.24158,670.37006,-180.30273,279.3985,663.3584
3358,27.975,-130.77029,314.18295,830.6781,-128.04233,331.56863,670.31305,-180.30273,279.3985,663.3584
3359,27.983,-130.86348,314.08347,830.56299,-128.04233,331.56863,670.31305,-180.30273,279.3985,663.3584
3360,27.992,-130.77029,314.18295,830.6781,-128.04233,331.56863,670.31305,-180.30273,279.3985,663.3584
3361,28,-130.79582,314.39154,830.81073,-128.04233,331.56863,670.31305,-180.30273,279.3985,663.3584
3362,28.008,-130.24057,314.12372,830.87134,-127.8789,332.30344,670.13104,-180.30273,279.3985,663.3584
3363,28.017,-130.40564,314.16922,830.73022,-127.8789,332.30344,670.13104,-181.55411,280.81458,663.51355
3364,28.025,-130.40564,314.16922,830.73022,-127.8789,332.30344,670.13104,-180.30273,279.3985,663.3584
3365,28.033,-130.17412,313.80341,830.28021,-127.44167,331.55222,670.05511,-180.30273,279.3985,663.3584
3366,28.042,-130.17412,313.80341,830.28021,-127.92903,331.63049,670.07397,-180.30273,279.3985,663.3584
3367,28.05,-130.17412,313.80341,830.28021,-127.92903,331.63049,670.07397,-180.30273,279.3985,663.3584
3368,28.058,-130.19971,314.01202,830.4129,-127.4136,332.98941,669.24097,-180.30273,279.3985,663.3584
3369,28.067,-130.19971,314.01202,830.4129,-126.92658,332.91119,669.22217,-181.55411,280.81458,663.51355
3370,28.075,-130.19971,314.01202,830.4129,-127.1924,332.52927,669.92065,-181.55411,280.81458,663.51355
3371,28.083,-130.19971,314.01202,830.4129,-127.39169,332.22528,670.11218,-180.30273,279.3985,663.3584
3372,28.092,-130.17412,313.80341,830.28021,-127.44167,331.55222,670.05511,-180.30273,279.3985,663.3584
3373,28.1,-130.17412,313.80341,830.28021,-127.2326,331.7327,669.38281,-180.30273,279.3985,663.3584
3374,28.108,-130.17412,313.80341,830.28021,-127.2326,331.7327,669.38281,-180.30273,279.3985,663.3584
3375,28.117,-130.2673,313.70389,830.1651,-127.88564,332.25598,669.68878,-180.30273,279.3985,663.3584
3376,28.125,-130.2673,313.70389,830.1651,-127.67525,332.55804,669.48242,-181.55411,280.81458,663.51355
3377,28.133,-130.45137,313.9791,830.2605,-127.88564,332.25598,669.68878,-181.55411,280.81458,663.51355
3378,28.142,-130.2673,313.70389,830.1651,-127.88564,332.25598,669.68878,-180.30273,279.3985,663.3584
3379,28.15,-130.33261,313.87,830.24304,-127.93576,331.58301,669.63165,-180.30273,279.3985,663.3584
3380,28.158,-130.33261,313.87,830.24304,-127.93576,331.58301,669.63165,-180.30273,279.3985,663.3584
3381,28.167,-130.33261,313.87,830.24304,-127.93576,331.58301,669.63165,-180.30273,279.3985,663.3584
3382,28.175,-130.4258,313.77048,830.12787,-127.88564,332.25598,669.68878,-181.55411,280.81458,663.51355
3383,28.183,-130.45137,313.9791,830.2605,-127.99423,332.13644,669.51056,-181.55411,280.81458,663.51355
3384,28.192,-130.4258,313.77048,830.12787,-127.99423,332.13644,669.51056,-181.55411,280.81458,663.51355
3385,28.2,-130.54698,313.64893,830.03394,-128.04433,331.46347,669.45343,-180.30273,279.3985,663.3584
3386,28.208,-130.4258,313.77048,830.12787,-128.04433,331.46347,669.45343,-180.30273,279.3985,663.3584
3387,28.217,-130.4258,313.77048,830.12787,-128.30182,331.47754,669.47162,-180.30273,279.3985,663.3584
3388,28.225,-130.6575,313.92627,830.24561,-128.25168,332.15045,669.52869,-180.30273,279.3985,663.3584
3389,28.233,-130.6575,313.92627,830.24561,-127.77956,332.88397,669.08087,-181.55411,280.81458,663.51355
3390,28.242,-130.6575,313.92627,830.24561,-128.54906,333.12991,669.71173,-181.55411,280.81458,663.51355
3391,28.25,-130.4258,313.77048,830.12787,-128.3968,332.77826,669.46423,-180.30273,279.3985,663.3584
3392,28.258,-130.54698,313.64893,830.03394,-128.64845,331.78427,669.59753,-180.30273,279.3985,663.3584
3393,28.267,-130.54698,313.64893,830.03394,-128.45001,332.03915,669.39618,-180.30273,279.3985,663.3584
3394,28.275,-130.54698,313.64893,830.03394,-128.30182,331.47754,669.47162,-180.30273,279.3985,663.3584
3395,28.283,-130.54698,313.64893,830.03394,-128.45001,332.03915,669.39618,-180.30273,279.3985,663.3584
3396,28.292,-130.4258,313.77048,830.12787,-128.76387,332.49442,669.36182,-180.30273,279.3985,663.3584
3397,28.3,-130.54698,313.64893,830.03394,-128.76387,332.49442,669.36182,-181.55411,280.81458,663.51355
3398,28.308,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3399,28.317,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3400,28.325,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3401,28.333,-130.54698,313.64893,830.03394,-127.99541,332.24829,668.7309,-180.32291,279.26199,662.95044
3402,28.342,-130.54698,313.64893,830.03394,-127.99541,332.24829,668.7309,-180.32291,279.26199,662.95044
3403,28.35,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3404,28.358,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3405,28.367,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3406,28.375,-130.54698,313.64893,830.03394,-128.24899,331.73871,668.94427,-180.32291,279.26199,662.95044
3407,28.383,-130.54698,313.64893,830.03394,-127.99541,332.24829,668.7309,-180.32291,279.26199,662.95044
3408,28.392,-130.54698,313.64893,830.03394,-127.99541,332.24829,668.7309,-180.32291,279.26199,662.95044
3409,28.4,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3410,28.408,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3411,28.417,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3412,28.425,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3413,28.433,-130.54698,313.64893,830.03394,-128.46748,331.51489,669.17865,-180.32291,279.26199,662.95044
3414,28.442,-130.54698,313.64893,830.03394,-128.44794,331.60135,669.07764,-180.32291,279.26199,662.95044
3415,28.45,-130.54698,313.64893,830.03394,-128.54944,331.89459,668.70013,-180.54143,279.13788,662.69653
3416,28.458,-130.54698,313.64893,830.03394,-128.74429,332.58081,669.2608,-180.54143,279.13788,662.69653
3417,28.467,-130.51196,313.75055,829.96991,-128.32249,332.64145,668.75586,-181.405,279.66437,662.48706
3418,28.475,-130.54698,313.64893,830.03394,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3419,28.483,-130.54698,313.64893,830.03394,-128.59569,332.82336,668.54297,-180.08983,279.06613,662.20178
3420,28.492,-130.51196,313.75055,829.96991,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3421,28.5,-130.51196,313.75055,829.96991,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3422,28.508,-130.51196,313.75055,829.96991,-128.46446,333.56775,668.59503,-180.95345,279.59262,661.99237
3423,28.517,-130.51196,313.75055,829.96991,-128.46446,333.56775,668.59503,-180.95345,279.59262,661.99237
3424,28.525,-130.23906,313.67123,829.84583,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3425,28.533,-130.23906,313.67123,829.84583,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3426,28.542,-130.23906,313.67123,829.84583,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3427,28.55,-130.35249,313.84665,829.74164,-128.59569,332.82336,668.54297,-180.95345,279.59262,661.99237
3428,28.558,-130.64256,313.93283,829.50403,-128.45703,333.83694,668.07349,-180.95345,279.59262,661.99237
3429,28.567,-131.10641,313.93237,829.32861,-128.45703,333.83694,668.07349,-180.95345,279.59262,661.99237
3430,28.575,-130.80106,314.04453,829.38477,-128.45703,333.83694,668.07349,-180.95345,279.59262,661.99237
3431,28.583,-130.80106,314.04453,829.38477,-128.45703,333.83694,668.07349,-182.20412,281.00839,662.14807
3432,28.592,-130.77542,313.83591,829.25208,-128.32907,333.96133,667.87396,-180.95345,279.59262,661.99237
3433,28.6,-130.77542,313.83591,829.25208,-128.32907,333.96133,667.87396,-180.95345,279.59262,661.99237
3434,28.608,-130.81155,313.89978,829.18445,-128.45703,333.83694,668.07349,-182.11098,279.81308,661.92401
3435,28.617,-130.77542,313.83591,829.25208,-128.45703,333.83694,668.07349,-182.11098,279.81308,661.92401
3436,28.625,-130.81155,313.89978,829.18445,-128.32907,333.96133,667.87396,-182.11098,279.81308,661.92401
3437,28.633,-130.87596,314.46997,829.20001,-128.32199,334.20139,667.43286,-183.40918,281.03738,661.57385
3438,28.642,-130.87596,314.46997,829.20001,-128.32199,334.20139,667.43286,-181.71365,279.38046,660.59521
3439,28.65,-130.81155,313.89978,829.18445,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3440,28.658,-130.81155,313.89978,829.18445,-128.40106,333.8967,667.8587,-181.71365,279.38046,660.59521
3441,28.667,-130.94431,313.98126,829.04242,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3442,28.675,-130.94431,313.98126,829.04242,-128.32907,333.96133,667.87396,-181.66505,279.57108,661.10071
3443,28.683,-130.90298,314.18732,828.862,-128.32199,334.20139,667.43286,-181.71365,279.38046,660.59521
3444,28.692,-130.90298,314.18732,828.862,-128.32199,334.20139,667.43286,-181.71365,279.38046,660.59521
3445,28.7,-130.90298,314.18732,828.862,-128.38689,334.12143,667.45807,-181.71365,279.38046,660.59521
3446,28.708,-130.90298,314.18732,828.862,-128.38689,334.12143,667.45807,-181.71365,279.38046,660.59521
3447,28.717,-130.90298,314.18732,828.862,-128.38689,334.12143,667.45807,-181.66505,279.57108,661.10071
3448,28.725,-130.90298,314.18732,828.862,-128.32199,334.20139,667.43286,-181.66505,279.57108,661.10071
3449,28.733,-130.90298,314.18732,828.862,-128.38689,334.12143,667.45807,-181.66505,279.57108,661.10071
3450,28.742,-130.90298,314.18732,828.862,-128.38689,334.12143,667.45807,-181.71365,279.38046,660.59521
3451,28.75,-130.77013,314.28421,829.11395,-128.32199,334.20139,667.43286,-181.66505,279.57108,661.10071
3452,28.758,-130.88582,314.01587,828.98425,-128.40106,333.8967,667.8587,-181.66505,279.57108,661.10071
3453,28.767,-131.21678,314.11234,829.06085,-128.44235,333.3479,667.77551,-181.71365,279.38046,660.59521
3454,28.775,-131.23393,314.28375,828.93854,-128.32199,334.20139,667.43286,-181.66505,279.57108,661.10071
3455,28.783,-131.10104,314.38065,829.19055,-128.40297,333.75116,667.38226,-181.66505,279.57108,661.10071
3456,28.792,-131.23393,314.28375,828.93854,-128.38689,334.12143,667.45807,-181.71365,279.38046,660.59521
3457,28.8,-131.23393,314.28375,828.93854,-128.69406,333.68625,667.03949,-181.66505,279.57108,661.10071
3458,28.808,-131.29243,314.24915,828.99664,-128.6131,334.13651,667.09009,-181.71365,279.38046,660.59521
3459,28.817,-131.27527,314.0777,829.11896,-128.63469,333.85056,667.44269,-181.66505,279.57108,661.10071
3460,28.825,-131.27527,314.0777,829.11896,-128.80887,333.63184,667.08032,-181.71365,279.38046,660.59521
3461,28.833,-131.27527,314.0777,829.11896,-128.74585,333.62323,667.1507,-181.71365,279.38046,660.59521
3462,28.842,-131.29243,314.24915,828.99664,-128.47807,334.05551,667.14801,-181.71365,279.38046,660.59521
3463,28.85,-131.28105,314.6824,829.07635,-128.55905,333.60526,667.09741,-181.66505,279.57108,661.10071
3464,28.858,-131.33954,314.64777,829.13446,-128.55905,333.60526,667.09741,-181.71365,279.38046,660.59521
3465,28.867,-131.29243,314.24915,828.99664,-128.85005,333.54034,666.75464,-181.71365,279.38046,660.59521
3466,28.875,-131.78049,314.22623,829.05298,-128.92287,333.0018,666.99554,-181.71365,279.38046,660.59521
3467,28.883,-131.78049,314.22623,829.05298,-128.92287,333.0018,666.99554,-181.71365,279.38046,660.59521
3468,28.892,-131.78049,314.22623,829.05298,-128.50336,333.74265,667.51166,-182.86499,279.57242,661.53833
3469,28.9,-131.78049,314.22623,829.05298,-128.80887,333.63184,667.08032,-182.52997,279.3179,660.71838
3470,28.908,-131.79761,314.39761,828.93066,-128.62192,333.63699,667.82349,-182.52997,279.3179,660.71838
3471,28.917,-131.84459,314.79614,829.06848,-128.59726,333.97223,667.40234,-182.52997,279.3179,660.71838
3472,28.925,-131.78049,314.22623,829.05298,-128.62192,333.63699,667.82349,-181.71365,279.38046,660.59521
3473,28.933,-132.01221,314.38199,829.17078,-128.92747,333.52621,667.39221,-182.52997,279.3179,660.71838
3474,28.942,-132.01221,314.38199,829.17078,-128.50336,333.74265,667.51166,-182.52997,279.3179,660.71838
3475,28.95,-132.01221,314.38199,829.17078,-128.92747,333.52621,667.39221,-182.52997,279.3179,660.71838
3476,28.958,-132.01221,314.38199,829.17078,-128.92747,333.52621,667.39221,-181.71365,279.38046,660.59521
3477,28.967,-132.18782,314.42828,829.16284,-128.92747,333.52621,667.39221,-181.71365,279.38046,660.59521
3478,28.975,-132.10774,314.51907,829.13416,-128.62192,333.63699,667.82349,-181.71365,279.38046,660.59521
3479,28.983,-132.18782,314.42828,829.16284,-128.61737,333.11264,667.42688,-181.71365,279.38046,660.59521
3480,28.992,-132.01221,314.38199,829.17078,-128.73593,333.00696,667.73877,-181.71365,279.38046,660.59521
3481,29,-132.74455,314.10651,829.27368,-128.50336,333.74265,667.51166,-181.71365,279.38046,660.59521
3482,29.008,-132.32918,314.24176,829.2757,-128.80887,333.63184,667.08032,-181.71365,279.38046,660.59521
3483,29.017,-132.50481,314.28806,829.26782,-128.74866,333.22061,667.35791,-181.71365,279.38046,660.59521
3484,29.025,-132.50481,314.28806,829.26782,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3485,29.033,-132.50481,314.28806,829.26782,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3486,29.042,-132.50481,314.28806,829.26782,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3487,29.05,-132.74455,314.10651,829.27368,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3488,29.058,-132.74455,314.10651,829.27368,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3489,29.067,-132.56891,314.06021,829.28156,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3490,29.075,-132.50481,314.28806,829.26782,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3491,29.083,-132.32918,314.24176,829.2757,-128.32907,333.96133,667.87396,-181.71365,279.38046,660.59521
3492,29.092,-132.50481,314.28806,829.26782,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3493,29.1,-132.95506,314.14447,829.28558,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3494,29.108,-133.34137,314.22894,829.28973,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3495,29.117,-132.95477,314.1268,829.30695,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3496,29.125,-133.16534,314.16644,829.31696,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3497,29.133,-133.34137,314.22894,829.28973,-128.44746,334.10776,667.59735,-181.71365,279.38046,660.59521
3498,29.142,-133.41063,314.07886,829.42212,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3499,29.15,-133.41063,314.07886,829.42212,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3500,29.158,-133.61612,313.94556,829.35956,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3501,29.167,-133.6503,313.89709,829.42798,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3502,29.175,-133.6503,313.89709,829.42798,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3503,29.183,-133.6503,313.89709,829.42798,-128.44746,334.10776,667.59735,-181.71365,279.38046,660.59521
3504,29.192,-133.66742,314.06836,829.30573,-128.44746,334.10776,667.59735,-181.71365,279.38046,660.59521
3505,29.2,-133.6503,313.89709,829.42798,-128.45703,333.83694,668.07349,-181.71365,279.38046,660.59521
3506,29.208,-133.6503,313.89709,829.42798,-128.76747,333.22183,668.32275,-181.71365,279.38046,660.59521
3507,29.217,-133.6503,313.89709,829.42798,-129.0778,332.56015,668.72314,-182.52997,279.3179,660.71838
3508,29.225,-134.07582,313.75629,829.62445,-129.09241,332.65854,668.62244,-182.52997,279.3179,660.71838
3509,29.233,-134.24008,313.60727,829.60956,-128.83144,332.995,668.45026,-182.52997,279.3179,660.71838
3510,29.242,-134.24008,313.60727,829.60956,-128.83144,332.995,668.45026,-182.52997,279.3179,660.71838
3511,29.25,-134.24008,313.60727,829.60956,-128.53586,332.08307,668.21777,-182.52997,279.3179,660.71838
3512,29.258,-134.24008,313.60727,829.60956,-129.0778,332.56015,668.72314,-182.52997,279.3179,660.71838
3513,29.267,-134.26688,313.5831,829.86554,-129.0778,332.56015,668.72314,-182.52997,279.3179,660.71838
3514,29.275,-134.26688,313.5831,829.86554,-129.21172,332.27887,668.61847,-183.3455,279.2547,660.84137
3515,29.283,-134.26688,313.5831,829.86554,-129.21172,332.27887,668.61847,-183.15276,278.95828,660.63696
3516,29.292,-134.51578,313.48126,829.78778,-129.04308,331.70798,668.62848,-183.15276,278.95828,660.63696
3517,29.3,-134.67278,313.52597,830.00696,-129.04308,331.70798,668.62848,-183.15276,278.95828,660.63696
3518,29.308,-135.06216,313.63989,830.03601,-129.04308,331.70798,668.62848,-183.15276,278.95828,660.63696
