Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2839,23.65,-49.45947,252.89912,673.47906,-29.9061,262.43588,598.90106,6.14037,207.20694,635.17871
2840,23.658,-49.45947,252.89912,673.47906,-29.9061,262.43588,598.90106,5.73116,207.24051,635.33118
2841,23.667,-49.45947,252.89912,673.47906,-29.9061,262.43588,598.90106,5.99579,207.39024,635.70343
2842,23.675,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2843,23.683,-50.09808,253.36273,673.8869,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2844,23.692,-48.64624,253.47319,673.85748,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2845,23.7,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2846,23.708,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2847,23.717,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2848,23.725,-49.37222,253.41847,673.87195,-30.16226,262.24164,598.63251,5.99579,207.39024,635.70343
2849,23.733,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2850,23.742,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2851,23.75,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2852,23.758,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2853,23.767,-48.64624,253.47319,673.85748,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2854,23.775,-48.87677,253.55075,673.84253,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2855,23.783,-49.45947,252.89912,673.47906,-30.32442,262.24738,598.47174,6.65773,207.85269,635.74054
2856,23.792,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2857,23.8,-49.45947,252.89912,673.47906,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2858,23.808,-49.72826,253.28458,673.12543,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2859,23.817,-49.40857,253.20454,673.13147,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2860,23.825,-49.40857,253.20454,673.13147,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2861,23.833,-49.40857,253.20454,673.13147,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2862,23.842,-49.40857,253.20454,673.13147,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2863,23.85,-49.80618,253.74228,672.67261,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2864,23.858,-49.94818,253.5874,672.82861,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2865,23.867,-49.62853,253.50743,672.83472,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2866,23.875,-49.58626,253.43948,672.96942,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2867,23.883,-48.77103,254.04944,673.37549,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2868,23.892,-49.58626,253.43948,672.96942,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2869,23.9,-49.58626,253.43948,672.96942,-30.00372,262.23203,598.2348,6.65773,207.85269,635.74054
2870,23.908,-49.80618,253.74228,672.67261,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2871,23.917,-49.80618,253.74228,672.67261,-30.10258,262.02792,597.56854,6.65773,207.85269,635.74054
2872,23.925,-49.94818,253.5874,672.82861,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2873,23.933,-49.45694,253.62329,672.70575,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2874,23.942,-49.23697,253.32042,673.00256,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2875,23.95,-49.58626,253.43948,672.96942,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2876,23.958,-49.72826,253.28458,673.12543,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2877,23.967,-49.58626,253.43948,672.96942,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2878,23.975,-49.94818,253.5874,672.82861,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2879,23.983,-50.10455,253.81703,672.66699,-30.00372,262.23203,598.2348,5.99579,207.39024,635.70343
2880,23.992,-49.94818,253.5874,672.82861,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2881,24,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2882,24.008,-49.1625,254.45107,673.0816,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2883,24.017,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2884,24.025,-49.88467,253.5143,672.96375,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2885,24.033,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2886,24.042,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2887,24.05,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2888,24.058,-49.08004,254.71376,672.85956,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2889,24.067,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2890,24.075,-50.49877,253.98743,672.18829,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2891,24.083,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2892,24.092,-49.96621,254.06841,672.4317,-29.89503,262.52878,598.06049,5.73116,207.24051,635.33118
2893,24.1,-50.36037,254.23863,671.953,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2894,24.108,-49.96621,254.06841,672.4317,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2895,24.117,-50.36037,254.23863,671.953,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2896,24.125,-50.36037,254.23863,671.953,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2897,24.133,-50.36037,254.23863,671.953,-29.89503,262.52878,598.06049,5.73116,207.24051,635.33118
2898,24.142,-50.49877,253.98743,672.18829,-30.00372,262.23203,598.2348,5.73116,207.24051,635.33118
2899,24.15,-50.36037,254.23863,671.953,-29.87431,262.4191,597.95465,5.73116,207.24051,635.33118
2900,24.158,-50.36037,254.23863,671.953,-29.89503,262.52878,598.06049,5.73116,207.24051,635.33118
2901,24.167,-50.36037,254.23863,671.953,-29.76563,262.71582,597.78021,5.73116,207.24051,635.33118
2902,24.175,-50.36037,254.23863,671.953,-29.89503,262.52878,598.06049,5.73116,207.24051,635.33118
2903,24.183,-50.49877,253.98743,672.18829,-29.76563,262.71582,597.78021,5.73116,207.24051,635.33118
2904,24.192,-50.36037,254.23863,671.953,-29.89503,262.52878,598.06049,5.73116,207.24051,635.33118
2905,24.2,-50.36037,254.23863,671.953,-29.99382,262.32471,597.3941,5.73116,207.24051,635.33118
2906,24.208,-50.36037,254.23863,671.953,-29.86438,262.51172,597.11377,5.73116,207.24051,635.33118
2907,24.217,-50.36037,254.23863,671.953,-29.86438,262.51172,597.11377,5.73116,207.24051,635.33118
2908,24.225,-50.36037,254.23863,671.953,-29.86438,262.51172,597.11377,5.73116,207.24051,635.33118
2909,24.233,-50.36037,254.23863,671.953,-30.22035,262.52542,596.87183,5.73116,207.24051,635.33118
2910,24.242,-50.36037,254.23863,671.953,-29.86438,262.51172,597.11377,5.73116,207.24051,635.33118
2911,24.25,-50.36037,254.23863,671.953,-29.86438,262.51172,597.11377,5.73116,207.24051,635.33118
2912,24.258,-50.36037,254.23863,671.953,-29.86438,262.51172,597.11377,5.73116,207.24051,635.33118
2913,24.267,-50.36037,254.23863,671.953,-30.22035,262.52542,596.87183,5.73116,207.24051,635.33118
2914,24.275,-50.36037,254.23863,671.953,-30.29944,262.34601,596.91907,5.73116,207.24051,635.33118
2915,24.283,-50.36037,254.23863,671.953,-30.22035,262.52542,596.87183,5.73116,207.24051,635.33118
2916,24.292,-50.36037,254.23863,671.953,-30.22035,262.52542,596.87183,5.73116,207.24051,635.33118
2917,24.3,-50.36037,254.23863,671.953,-30.47243,262.53436,596.51099,5.73116,207.24051,635.33118
2918,24.308,-50.36037,254.23863,671.953,-30.19064,262.64264,596.74463,5.73116,207.24051,635.33118
2919,24.317,-50.36037,254.23863,671.953,-30.19064,262.64264,596.74463,5.73116,207.24051,635.33118
2920,24.325,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2921,24.333,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2922,24.342,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2923,24.35,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2924,24.358,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2925,24.367,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2926,24.375,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2927,24.383,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2928,24.392,-50.36037,254.23863,671.953,-30.47243,262.53436,596.51099,5.73116,207.24051,635.33118
2929,24.4,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2930,24.408,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2931,24.417,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2932,24.425,-50.36037,254.23863,671.953,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2933,24.433,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2934,24.442,-50.36037,254.23863,671.953,-30.44272,262.65152,596.38379,5.73116,207.24051,635.33118
2935,24.45,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2936,24.458,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2937,24.467,-50.36037,254.23863,671.953,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2938,24.475,-50.36037,254.23863,671.953,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2939,24.483,-50.36037,254.23863,671.953,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2940,24.492,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2941,24.5,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2942,24.508,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2943,24.517,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2944,24.525,-50.36037,254.23863,671.953,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2945,24.533,-50.36037,254.23863,671.953,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2946,24.542,-49.85249,255.11966,672.0321,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2947,24.55,-50.36037,254.23863,671.953,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2948,24.558,-49.85249,255.11966,672.0321,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2949,24.567,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2950,24.575,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2951,24.583,-50.5008,255.41933,671.85974,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2952,24.592,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2953,24.6,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2954,24.608,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2955,24.617,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2956,24.625,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2957,24.633,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2958,24.642,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2959,24.65,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2960,24.658,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2961,24.667,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2962,24.675,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2963,24.683,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2964,24.692,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2965,24.7,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2966,24.708,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2967,24.717,-51.2448,255.19456,671.62341,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2968,24.725,-51.07949,254.52484,671.71234,-30.81343,263.00839,595.85382,5.73116,207.24051,635.33118
2969,24.733,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2970,24.742,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2971,24.75,-51.07949,254.52484,671.71234,-30.81343,263.00839,595.85382,5.73116,207.24051,635.33118
2972,24.758,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2973,24.767,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2974,24.775,-51.07949,254.52484,671.71234,-30.81343,263.00839,595.85382,5.73116,207.24051,635.33118
2975,24.783,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2976,24.792,-51.07949,254.52484,671.71234,-29.89992,263.7337,596.28082,5.73116,207.24051,635.33118
2977,24.8,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2978,24.808,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2979,24.817,-51.07949,254.52484,671.71234,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2980,24.825,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2981,24.833,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2982,24.842,-51.07949,254.52484,671.71234,-30.69022,262.91562,595.96307,5.73116,207.24051,635.33118
2983,24.85,-51.07949,254.52484,671.71234,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2984,24.858,-51.07949,254.52484,671.71234,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2985,24.867,-51.07949,254.52484,671.71234,-29.80252,263.55072,596.56134,5.73116,207.24051,635.33118
2986,24.875,-51.07949,254.52484,671.71234,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2987,24.883,-51.07949,254.52484,671.71234,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2988,24.892,-51.07949,254.52484,671.71234,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2989,24.9,-51.07949,254.52484,671.71234,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2990,24.908,-51.07949,254.52484,671.71234,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2991,24.917,-51.07949,254.52484,671.71234,-30.66191,262.60043,596.4267,5.73116,207.24051,635.33118
2992,24.925,-51.45401,253.93784,671.92407,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2993,24.933,-51.21795,254.27371,671.94757,-30.60781,262.72336,596.2948,5.73116,207.24051,635.33118
2994,24.942,-51.21795,254.27371,671.94757,-30.66191,262.60043,596.4267,5.73116,207.24051,635.33118
2995,24.95,-51.07949,254.52484,671.71234,-30.66191,262.60043,596.4267,5.73116,207.24051,635.33118
2996,24.958,-51.59252,253.68665,672.1593,-30.66191,262.60043,596.4267,5.31641,206.95844,635.31836
2997,24.967,-51.45401,253.93784,671.92407,-30.66191,262.60043,596.4267,5.31641,206.95844,635.31836
2998,24.975,-51.59252,253.68665,672.1593,-30.66191,262.60043,596.4267,5.31641,206.95844,635.31836
2999,24.983,-51.21795,254.27371,671.94757,-30.66191,262.60043,596.4267,5.31641,206.95844,635.31836
3000,24.992,-51.21795,254.27371,671.94757,-30.66191,262.60043,596.4267,5.73116,207.24051,635.33118
3001,25,-51.21795,254.27371,671.94757,-30.66191,262.60043,596.4267,5.73116,207.24051,635.33118
3002,25.008,-51.21795,254.27371,671.94757,-30.56323,262.80475,597.09314,5.73116,207.24051,635.33118
3003,25.017,-51.59252,253.68665,672.1593,-30.37377,262.73868,597.17743,5.73116,207.24051,635.33118
3004,25.025,-51.59252,253.68665,672.1593,-30.37377,262.73868,597.17743,5.31641,206.95844,635.31836
3005,25.033,-51.59252,253.68665,672.1593,-30.79133,262.41354,596.70709,5.31641,206.95844,635.31836
3006,25.042,-51.59252,253.68665,672.1593,-30.50316,262.55176,597.4577,5.31641,206.95844,635.31836
3007,25.05,-51.21795,254.27371,671.94757,-30.56323,262.80475,597.09314,5.73116,207.24051,635.33118
3008,25.058,-51.21795,254.27371,671.94757,-30.37377,262.73868,597.17743,5.73116,207.24051,635.33118
3009,25.067,-51.59252,253.68665,672.1593,-30.69262,262.61786,597.37341,5.31641,206.95844,635.31836
3010,25.075,-51.59252,253.68665,672.1593,-30.50316,262.55176,597.4577,5.31641,206.95844,635.31836
3011,25.083,-51.59252,253.68665,672.1593,-30.69262,262.61786,597.37341,5.31641,206.95844,635.31836
3012,25.092,-51.59252,253.68665,672.1593,-30.50316,262.55176,597.4577,5.31641,206.95844,635.31836
3013,25.1,-51.59252,253.68665,672.1593,-30.69262,262.61786,597.37341,5.31641,206.95844,635.31836
3014,25.108,-51.59252,253.68665,672.1593,-30.8014,262.32123,597.54779,5.31641,206.95844,635.31836
3015,25.117,-51.59252,253.68665,672.1593,-30.71071,262.05078,596.9657,4.90184,206.6761,635.30566
3016,25.125,-51.59252,253.68665,672.1593,-30.8014,262.32123,597.54779,4.90184,206.6761,635.30566
3017,25.133,-51.59252,253.68665,672.1593,-30.8014,262.32123,597.54779,4.90184,206.6761,635.30566
3018,25.142,-51.59252,253.68665,672.1593,-30.90019,262.11691,596.88147,4.90184,206.6761,635.30566
3019,25.15,-51.59252,253.68665,672.1593,-30.79133,262.41354,596.70709,4.90184,206.6761,635.30566
3020,25.158,-51.59252,253.68665,672.1593,-30.79133,262.41354,596.70709,5.31641,206.95844,635.31836
3021,25.167,-51.59252,253.68665,672.1593,-30.79133,262.41354,596.70709,5.31641,206.95844,635.31836
3022,25.175,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3023,25.183,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3024,25.192,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3025,25.2,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3026,25.208,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3027,25.217,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3028,25.225,-51.59252,253.68665,672.1593,-30.10508,263.31876,597.22192,4.90184,206.6761,635.30566
3029,25.233,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3030,25.242,-51.83411,253.26236,671.8913,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3031,25.25,-51.83411,253.26236,671.8913,-31.31132,262.43954,597.30151,4.90184,206.6761,635.30566
3032,25.258,-51.83411,253.26236,671.8913,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3033,25.267,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3034,25.275,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3035,25.283,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3036,25.292,-51.59252,253.68665,672.1593,-30.99053,262.42404,597.06458,4.90184,206.6761,635.30566
3037,25.3,-51.83411,253.26236,671.8913,-30.86104,262.61105,596.78418,4.49235,206.70984,635.45807
3038,25.308,-51.59252,253.68665,672.1593,-30.79133,262.41354,596.70709,4.90184,206.6761,635.30566
