Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3128,26.058,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3129,26.067,315.41525,-74.90089,293.16144,259.87265,-116.49498,66.68087,300.13794,-35.9042,88.77504
3130,26.075,314.61172,-74.26549,293.4873,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3131,26.083,314.61172,-74.26549,293.4873,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3132,26.092,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3133,26.1,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3134,26.108,313.7663,-74.24486,293.38193,259.80054,-116.25806,66.15429,300.13794,-35.9042,88.77504
3135,26.117,315.4574,-74.287,293.59317,259.97952,-116.49393,66.72633,300.13794,-35.9042,88.77504
3136,26.125,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,300.13794,-35.9042,88.77504
3137,26.133,315.4574,-74.287,293.59317,260.06125,-116.6858,66.74429,300.13794,-35.9042,88.77504
3138,26.142,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3139,26.15,315.41525,-74.90089,293.16144,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3140,26.158,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3141,26.167,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,300.13794,-35.9042,88.77504
3142,26.175,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,300.13794,-35.9042,88.77504
3143,26.183,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,300.13794,-35.9042,88.77504
3144,26.192,315.41525,-74.90089,293.16144,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3145,26.2,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3146,26.208,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3147,26.217,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,300.13794,-35.9042,88.77504
3148,26.225,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3149,26.233,315.49985,-73.67402,294.02545,259.61313,-116.4961,66.44675,299.18564,-36.32458,88.77267
3150,26.242,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3151,26.25,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3152,26.258,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3153,26.267,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3154,26.275,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3155,26.283,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3156,26.292,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3157,26.3,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3158,26.308,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3159,26.317,314.61172,-74.26549,293.4873,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3160,26.325,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3161,26.333,314.86548,-74.68173,293.23465,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3162,26.342,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3163,26.35,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3164,26.358,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3165,26.367,315.41525,-74.90089,293.16144,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3166,26.375,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3167,26.383,315.03452,-74.27614,293.54019,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3168,26.392,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3169,26.4,315.41525,-74.90089,293.16144,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3170,26.408,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3171,26.417,314.86548,-74.68173,293.23465,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3172,26.425,315.41525,-74.90089,293.16144,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3173,26.433,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3174,26.442,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3175,26.45,314.61172,-74.26549,293.4873,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3176,26.458,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3177,26.467,315.4574,-74.287,293.59317,259.55029,-116.46385,66.27503,299.18564,-36.32458,88.77267
3178,26.475,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3179,26.483,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3180,26.492,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3181,26.5,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3182,26.508,314.61172,-74.26549,293.4873,259.67114,-116.74094,66.64907,299.18564,-36.32458,88.77267
3183,26.517,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3184,26.525,315.4574,-74.287,293.59317,259.87488,-116.42989,66.15474,299.18564,-36.32458,88.77267
3185,26.533,315.41525,-74.90089,293.16144,259.82053,-116.34308,65.89915,299.18564,-36.32458,88.77267
3186,26.542,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3187,26.55,315.41525,-74.90089,293.16144,259.97501,-116.45679,65.89335,299.18564,-36.32458,88.77267
3188,26.558,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3189,26.567,315.4574,-74.287,293.59317,259.96533,-116.50184,66.40204,299.18564,-36.32458,88.77267
3190,26.575,315.4574,-74.287,293.59317,260.04709,-116.6937,66.42,299.18564,-36.32458,88.77267
3191,26.583,315.4574,-74.287,293.59317,260.10208,-118.16943,66.82555,300.13794,-35.9042,88.77504
3192,26.592,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3193,26.6,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3194,26.608,315.4574,-74.287,293.59317,259.92624,-116.41663,66.04592,299.18564,-36.32458,88.77267
3195,26.617,315.03452,-74.27614,293.54019,259.80054,-116.25806,66.15429,300.13794,-35.9042,88.77504
3196,26.625,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3197,26.633,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3198,26.642,315.4574,-74.287,293.59317,259.79684,-116.89947,66.54075,299.18564,-36.32458,88.77267
3199,26.65,315.4574,-74.287,293.59317,260.04709,-116.6937,66.42,300.13794,-35.9042,88.77504
3200,26.658,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3201,26.667,314.86548,-74.68173,293.23465,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3202,26.675,315.41525,-74.90089,293.16144,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3203,26.683,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3204,26.692,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,300.13794,-35.9042,88.77504
3205,26.7,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3206,26.708,314.61172,-74.26549,293.4873,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3207,26.717,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,300.13794,-35.9042,88.77504
3208,26.725,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,300.13794,-35.9042,88.77504
3209,26.733,315.4574,-74.287,293.59317,259.99835,-116.65354,66.57255,299.18564,-36.32458,88.77267
3210,26.742,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3211,26.75,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3212,26.758,315.4574,-74.287,293.59317,259.61313,-116.4961,66.44675,299.18564,-36.32458,88.77267
3213,26.767,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3214,26.775,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3215,26.783,315.41525,-74.90089,293.16144,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3216,26.792,315.4574,-74.287,293.59317,260.06125,-116.6858,66.74429,299.18564,-36.32458,88.77267
3217,26.8,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3218,26.808,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3219,26.817,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3220,26.825,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3221,26.833,315.49985,-73.67402,294.02545,259.55029,-116.46385,66.27503,299.18564,-36.32458,88.77267
3222,26.842,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3223,26.85,314.36267,-73.66404,293.23325,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3224,26.858,315.4574,-74.287,293.59317,259.89249,-117.30447,67.0304,299.18564,-36.32458,88.77267
3225,26.867,315.49985,-73.67402,294.02545,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3226,26.875,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3227,26.883,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3228,26.892,314.61172,-74.26549,293.4873,259.61313,-116.4961,66.44675,299.18564,-36.32458,88.77267
3229,26.9,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3230,26.908,315.16653,-74.29976,292.90741,259.92017,-116.33562,66.17484,299.18564,-36.32458,88.77267
3231,26.917,315.4574,-74.287,293.59317,259.75739,-117.03523,66.33206,299.18564,-36.32458,88.77267
3232,26.925,315.20865,-73.68575,293.3392,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3233,26.933,315.20865,-73.68575,293.3392,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3234,26.942,315.20865,-73.68575,293.3392,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3235,26.95,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3236,26.958,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3237,26.967,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3238,26.975,315.20865,-73.68575,293.3392,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3239,26.983,315.20865,-73.68575,293.3392,259.75739,-117.03523,66.33206,299.18564,-36.32458,88.77267
3240,26.992,315.20865,-73.68575,293.3392,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3241,27,314.36267,-73.66404,293.23325,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3242,27.008,315.4574,-74.287,293.59317,259.88943,-116.50774,66.42912,299.18564,-36.32458,88.77267
3243,27.017,315.49985,-73.67402,294.02545,259.88943,-116.50774,66.42912,299.18564,-36.32458,88.77267
3244,27.025,315.4574,-74.287,293.59317,259.96533,-116.50184,66.40204,299.18564,-36.32458,88.77267
3245,27.033,315.20865,-73.68575,293.3392,259.89261,-116.58,66.42576,299.18564,-36.32458,88.77267
3246,27.042,315.4574,-74.287,293.59317,259.79913,-116.44357,66.21517,299.18564,-36.32458,88.77267
3247,27.05,315.4574,-74.287,293.59317,259.81732,-116.27082,65.90252,299.18564,-36.32458,88.77267
3248,27.058,315.20865,-73.68575,293.3392,259.89325,-116.26491,65.87543,299.18564,-36.32458,88.77267
3249,27.067,315.4574,-74.287,293.59317,259.86606,-116.31097,65.74995,299.18564,-36.32458,88.77267
3250,27.075,315.4574,-74.287,293.59317,259.91663,-116.46166,66.55459,299.18564,-36.32458,88.77267
3251,27.083,315.4574,-74.287,293.59317,259.88943,-116.50774,66.42912,299.18564,-36.32458,88.77267
3252,27.092,315.4574,-74.287,293.59317,259.93817,-116.5479,66.27658,299.18564,-36.32458,88.77267
3253,27.1,315.20865,-73.68575,293.3392,259.89261,-116.58,66.42576,299.18564,-36.32458,88.77267
3254,27.108,315.4574,-74.287,293.59317,259.89261,-116.58,66.42576,299.18564,-36.32458,88.77267
3255,27.117,315.41525,-74.90089,293.16144,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3256,27.125,314.61172,-74.26549,293.4873,259.84451,-116.22475,66.02799,299.18564,-36.32458,88.77267
3257,27.133,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3258,27.142,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3259,27.15,314.61172,-74.26549,293.4873,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3260,27.158,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3261,27.167,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3262,27.175,315.4574,-74.287,293.59317,259.99835,-116.65354,66.57255,299.18564,-36.32458,88.77267
3263,27.183,315.4574,-74.287,293.59317,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3264,27.192,315.03452,-74.27614,293.54019,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3265,27.2,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3266,27.208,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3267,27.217,314.61172,-74.26549,293.4873,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3268,27.225,315.4574,-74.287,293.59317,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3269,27.233,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3270,27.242,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3271,27.25,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3272,27.258,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3273,27.267,315.41525,-74.90089,293.16144,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3274,27.275,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3275,27.283,315.4574,-74.287,293.59317,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3276,27.292,314.61172,-74.26549,293.4873,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3277,27.3,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,300.13794,-35.9042,88.77504
3278,27.308,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,300.13794,-35.9042,88.77504
3279,27.317,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3280,27.325,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3281,27.333,315.4574,-74.287,293.59317,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3282,27.342,315.41525,-74.90089,293.16144,259.92624,-116.41663,66.04592,299.18564,-36.32458,88.77267
3283,27.35,315.41525,-74.90089,293.16144,259.86337,-116.29033,66.32603,300.13794,-35.9042,88.77504
3284,27.358,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3285,27.367,315.4574,-74.287,293.59317,259.68533,-116.73298,66.9733,299.18564,-36.32458,88.77267
3286,27.375,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3287,27.383,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3288,27.392,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3289,27.4,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3290,27.408,315.4574,-74.287,293.59317,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3291,27.417,315.41525,-74.90089,293.16144,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3292,27.425,315.41525,-74.90089,293.16144,259.86337,-116.29033,66.32603,299.18564,-36.32458,88.77267
3293,27.433,315.41525,-74.90089,293.16144,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3294,27.442,314.86548,-74.68173,293.23465,259.87265,-116.49498,66.68087,299.18564,-36.32458,88.77267
3295,27.45,315.03452,-74.27614,293.54019,259.62244,-116.70074,66.80159,299.18564,-36.32458,88.77267
3296,27.458,315.41525,-74.90089,293.16144,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3297,27.467,315.4574,-74.287,293.59317,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3298,27.475,314.61172,-74.26549,293.4873,259.93555,-116.52723,66.8526,299.18564,-36.32458,88.77267
3299,27.483,314.61172,-74.26549,293.4873,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3300,27.492,314.61172,-74.26549,293.4873,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3301,27.5,314.61172,-74.26549,293.4873,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3302,27.508,315.41525,-74.90089,293.16144,259.82053,-116.34308,65.89915,299.18564,-36.32458,88.77267
3303,27.517,315.4574,-74.287,293.59317,259.81732,-116.27082,65.90252,299.18564,-36.32458,88.77267
3304,27.525,315.4574,-74.287,293.59317,259.88943,-116.50774,66.42912,299.18564,-36.32458,88.77267
3305,27.533,315.41525,-74.90089,293.16144,259.89261,-116.58,66.42576,299.18564,-36.32458,88.77267
3306,27.542,315.4574,-74.287,293.59317,259.99228,-116.57253,66.70144,299.18564,-36.32458,88.77267
3307,27.55,315.41525,-74.90089,293.16144,259.80054,-116.25806,66.15429,299.18564,-36.32458,88.77267
3308,27.558,315.4574,-74.287,293.59317,259.81732,-116.27082,65.90252,299.18564,-36.32458,88.77267
3309,27.567,315.41525,-74.90089,293.16144,259.89749,-116.46147,65.94334,299.18564,-36.32458,88.77267
3310,27.575,315.4574,-74.287,293.59317,259.61581,-116.51677,65.87073,299.18564,-36.32458,88.77267
3311,27.583,315.4574,-74.287,293.59317,259.86606,-116.31097,65.74995,299.18564,-36.32458,88.77267
3312,27.592,315.41525,-74.90089,293.16144,259.93817,-116.5479,66.27658,299.18564,-36.32458,88.77267
3313,27.6,315.41525,-74.90089,293.16144,259.93817,-116.5479,66.27658,299.18564,-36.32458,88.77267
3314,27.608,315.41525,-74.90089,293.16144,259.6424,-116.78577,66.5465,299.18564,-36.32458,88.77267
3315,27.617,315.4574,-74.287,293.59317,259.93817,-116.5479,66.27658,299.18564,-36.32458,88.77267
3316,27.625,314.86548,-74.68173,293.23465,259.68793,-116.75368,66.39733,299.18564,-36.32458,88.77267
3317,27.633,315.4574,-74.287,293.59317,259.86606,-116.31097,65.74995,299.18564,-36.32458,88.77267
3318,27.642,315.41525,-74.90089,293.16144,259.61581,-116.51677,65.87073,299.18564,-36.32458,88.77267
3319,27.65,315.41525,-74.90089,293.16144,259.82053,-116.34308,65.89915,299.18564,-36.32458,88.77267
3320,27.658,315.41525,-74.90089,293.16144,259.82053,-116.34308,65.89915,299.18564,-36.32458,88.77267
3321,27.667,315.41525,-74.90089,293.16144,259.57025,-116.54887,66.01991,299.18564,-36.32458,88.77267
3322,27.675,315.41525,-74.90089,293.16144,259.79684,-116.89947,66.54075,299.18564,-36.32458,88.77267
3323,27.683,315.41525,-74.90089,293.16144,259.6424,-116.78577,66.5465,299.18564,-36.32458,88.77267
3324,27.692,315.41525,-74.90089,293.16144,259.92139,-116.53516,66.52833,299.18564,-36.32458,88.77267
3325,27.7,314.86548,-74.68173,293.23465,259.59903,-116.50404,66.12249,299.18564,-36.32458,88.77267
3326,27.708,314.86548,-74.68173,293.23465,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3327,27.717,314.61172,-74.26549,293.4873,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3328,27.725,314.86548,-74.68173,293.23465,259.84927,-116.29824,66.00172,299.18564,-36.32458,88.77267
3329,27.733,315.4574,-74.287,293.59317,259.59903,-116.50404,66.12249,299.18564,-36.32458,88.77267
3330,27.742,315.4574,-74.287,293.59317,259.72476,-116.66257,66.01412,299.18564,-36.32458,88.77267
