Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2243,18.683,147.92039,-167.1687,913.19769,253.43404,-203.69092,913.46423,278.45358,-128.18617,921.31293
2244,18.692,147.92039,-167.1687,913.19769,253.1862,-204.15259,913.45038,277.72,-128.30943,921.36646
2245,18.7,147.92039,-167.1687,913.19769,253.1862,-204.15259,913.45038,277.72,-128.30943,921.36646
2246,18.708,147.67767,-166.94786,913.11432,252.50201,-204.80919,912.96942,277.88113,-128.56319,921.17438
2247,18.717,147.2991,-167.06886,913.15802,252.18669,-204.77922,913.21021,277.88113,-128.56319,921.17438
2248,18.725,147.06909,-167.0954,913.21448,252.61438,-205.04398,913.14417,277.767,-128.64069,921.29218
2249,18.733,146.9724,-167.53558,913.33032,252.13077,-204.91768,913.0083,277.767,-128.64069,921.29218
2250,18.742,146.9724,-167.53558,913.33032,252.23915,-205.17911,913.11182,277.67911,-128.96834,921.33942
2251,18.75,146.74232,-167.56215,913.38678,251.89728,-205.265,913.23828,277.66382,-129.33946,921.2005
2252,18.758,146.74232,-167.56215,913.38678,251.89728,-205.265,913.23828,277.67911,-128.96834,921.33942
2253,18.767,146.74232,-167.56215,913.38678,251.89728,-205.265,913.23828,277.67911,-128.96834,921.33942
2254,18.775,146.74232,-167.56215,913.38678,251.60684,-205.47032,913.13605,277.66382,-129.33946,921.2005
2255,18.783,146.74232,-167.56215,913.38678,251.55086,-205.60896,912.9342,277.66382,-129.33946,921.2005
2256,18.792,146.74232,-167.56215,913.38678,251.55086,-205.60896,912.9342,277.66382,-129.33946,921.2005
2257,18.8,146.54906,-167.75958,913.59479,251.60684,-205.47032,913.13605,277.66382,-129.33946,921.2005
2258,18.808,146.54906,-167.75958,913.59479,251.55086,-205.60896,912.9342,277.66382,-129.33946,921.2005
2259,18.817,146.54906,-167.75958,913.59479,251.55086,-205.60896,912.9342,277.51981,-129.7948,920.93488
2260,18.825,146.74232,-167.56215,913.38678,251.55086,-205.60896,912.9342,277.7572,-129.99843,920.76147
2261,18.833,146.74232,-167.56215,913.38678,251.44246,-205.34752,912.83063,277.52481,-129.91618,920.50055
2262,18.842,146.74232,-167.56215,913.38678,251.44246,-205.34752,912.83063,277.52481,-129.91618,920.50055
2263,18.85,146.74232,-167.56215,913.38678,251.54059,-205.58769,912.73029,277.63904,-129.8387,920.38269
2264,18.858,146.74232,-167.56215,913.38678,251.54059,-205.58769,912.73029,277.63904,-129.8387,920.38269
2265,18.867,146.74232,-167.56215,913.38678,251.88254,-205.50183,912.60382,277.65747,-130.09665,920.24951
2266,18.875,146.9724,-167.53558,913.33032,251.88254,-205.50183,912.60382,277.78775,-130.10178,919.99475
2267,18.883,147.17268,-167.42896,913.17627,251.65063,-205.72443,912.45752,277.92334,-130.05243,919.89362
2268,18.892,147.17268,-167.42896,913.17627,251.65063,-205.72443,912.45752,277.78775,-130.10178,919.99475
2269,18.9,147.17268,-167.42896,913.17627,251.65063,-205.72443,912.45752,277.61942,-129.93289,919.68738
2270,18.908,147.30089,-167.28502,912.98273,251.65063,-205.72443,912.45752,277.40082,-129.60573,919.48193
2271,18.917,147.30089,-167.28502,912.98273,251.65063,-205.72443,912.45752,277.72034,-129.76581,919.29224
2272,18.925,147.30089,-167.28502,912.98273,251.78749,-205.77722,912.30042,277.72034,-129.76581,919.29224
2273,18.933,147.10327,-167.53992,912.78778,252.43922,-206.54703,911.95471,277.72034,-129.76581,919.29224
2274,18.942,147.45767,-167.25871,912.63538,251.74648,-206.20215,911.84991,277.72034,-129.76581,919.29224
2275,18.95,147.40538,-167.75488,912.09698,251.767,-205.98961,912.07507,277.72034,-129.76581,919.29224
2276,18.958,147.39388,-167.56789,911.86322,251.74648,-206.20215,911.84991,277.72034,-129.76581,919.29224
2277,18.967,147.62386,-167.20003,911.79486,251.88306,-206.07378,911.40765,277.72034,-129.76581,919.29224
2278,18.975,147.62386,-167.20003,911.79486,252.18097,-205.67117,911.2312,277.87326,-129.36035,919.14862
2279,18.983,148.14343,-167.13002,911.62604,252.81131,-206.255,911.29443,277.93179,-128.95959,918.9856
2280,18.992,148.50729,-166.91788,911.69299,252.81131,-206.255,911.29443,277.93179,-128.95959,918.9856
2281,19,148.50729,-166.91788,911.69299,252.81131,-206.255,911.29443,277.93179,-128.95959,918.9856
2282,19.008,148.52971,-166.70505,911.92365,252.81131,-206.255,911.29443,277.93179,-128.95959,918.9856
2283,19.017,148.52971,-166.70505,911.92365,252.81131,-206.255,911.29443,277.93179,-128.95959,918.9856
2284,19.025,148.52971,-166.70505,911.92365,252.85696,-206.05069,911.47876,277.93179,-128.95959,918.9856
2285,19.033,148.52971,-166.70505,911.92365,253.21115,-206.00073,911.33813,278.0943,-129.11299,919.05688
2286,19.042,148.84315,-166.90236,912.14044,253.61859,-205.71259,911.41266,278.0943,-129.11299,919.05688
2287,19.05,149.14206,-166.94325,912.16254,253.30736,-205.78935,911.50244,278.32886,-129.20132,919.26129
2288,19.058,149.14206,-166.94325,912.16254,253.61859,-205.71259,911.41266,278.32886,-129.20132,919.26129
2289,19.067,149.14206,-166.94325,912.16254,253.30736,-205.78935,911.50244,278.32886,-129.20132,919.26129
2290,19.075,149.38489,-167.16406,912.24591,253.62035,-205.90616,911.64728,278.32886,-129.20132,919.26129
2291,19.083,149.14206,-166.94325,912.16254,253.30916,-205.98289,911.737,278.32886,-129.20132,919.26129
2292,19.092,149.08195,-166.87097,912.40594,253.30916,-205.98289,911.737,278.68155,-129.04054,919.30035
2293,19.1,149.32478,-167.09178,912.48932,253.65587,-205.7473,911.79065,278.27039,-129.60217,919.42432
2294,19.108,149.32478,-167.09178,912.48932,253.72684,-205.42986,912.07764,278.37881,-129.41795,919.59204
2295,19.117,149.32478,-167.09178,912.48932,253.60257,-205.34424,912.19,278.73141,-129.25714,919.6311
2296,19.125,149.32478,-167.09178,912.48932,253.60257,-205.34424,912.19,278.73141,-129.25714,919.6311
2297,19.133,148.82181,-166.96182,912.66571,253.89357,-205.34613,912.41968,278.73141,-129.25714,919.6311
2298,19.142,148.82181,-166.96182,912.66571,253.89357,-205.34613,912.41968,278.66763,-129.1442,919.7973
2299,19.15,148.82181,-166.96182,912.66571,253.59828,-205.73479,912.54871,278.66763,-129.1442,919.7973
2300,19.158,149.12073,-167.00273,912.68781,253.59828,-205.73479,912.54871,278.79837,-129.42419,920.13062
2301,19.167,148.55093,-166.9285,912.83319,253.59828,-205.73479,912.54871,278.79837,-129.42419,920.13062
2302,19.175,149.12073,-167.00273,912.68781,253.59828,-205.73479,912.54871,278.79837,-129.42419,920.13062
2303,19.183,148.54755,-166.96233,912.87598,253.59828,-205.73479,912.54871,278.79837,-129.42419,920.13062
2304,19.192,148.55093,-166.9285,912.83319,253.59828,-205.73479,912.54871,278.79602,-129.11339,920.33014
2305,19.2,148.84987,-166.96941,912.85529,253.59828,-205.73479,912.54871,278.79602,-129.11339,920.33014
2306,19.208,148.84987,-166.96941,912.85529,253.74165,-205.75082,912.68054,278.66049,-129.16266,920.43121
2307,19.217,148.84987,-166.96941,912.85529,253.59828,-205.73479,912.54871,278.66049,-129.16266,920.43121
2308,19.225,148.55093,-166.9285,912.83319,253.74165,-205.75082,912.68054,278.79602,-129.11339,920.33014
2309,19.233,148.67166,-167.10918,913.04834,253.59828,-205.73479,912.54871,278.66049,-129.16266,920.43121
2310,19.242,148.67166,-167.10918,913.04834,253.59828,-205.73479,912.54871,278.57471,-129.53679,920.45679
2311,19.25,148.67166,-167.10918,913.04834,253.59828,-205.73479,912.54871,278.57471,-129.53679,920.45679
2312,19.258,148.67166,-167.10918,913.04834,253.74165,-205.75082,912.68054,278.47427,-129.5845,920.63403
2313,19.267,148.67166,-167.10918,913.04834,253.82719,-205.66066,912.82733,278.47427,-129.5845,920.63403
2314,19.275,148.67166,-167.10918,913.04834,253.76776,-205.90919,912.59882,278.47427,-129.5845,920.63403
2315,19.283,148.52148,-167.22025,913.20276,253.83168,-206.12103,912.67352,278.47427,-129.5845,920.63403
2316,19.292,148.24992,-167.15833,913.15173,253.75191,-206.1721,912.67169,278.47659,-129.89522,920.43451
2317,19.3,148.24992,-167.15833,913.15173,253.83168,-206.12103,912.67352,278.47659,-129.89522,920.43451
2318,19.308,148.67166,-167.10918,913.04834,253.46019,-206.73727,912.71124,278.577,-129.84749,920.25726
2319,19.317,148.18622,-167.23801,913.2583,253.06451,-206.31903,912.56537,278.577,-129.84749,920.25726
2320,19.325,147.79398,-167.52881,913.21594,253.03444,-206.92877,912.75146,278.12402,-130.05582,920.39551
2321,19.333,147.79398,-167.52881,913.21594,253.13995,-206.89125,912.72687,278.22446,-130.00812,920.21826
2322,19.342,147.79398,-167.52881,913.21594,253.13995,-206.89125,912.72687,278.22446,-130.00812,920.21826
2323,19.35,147.79398,-167.52881,913.21594,253.13995,-206.89125,912.72687,278.03806,-130.23079,919.80322
2324,19.358,147.79398,-167.52881,913.21594,252.776,-206.34473,912.36896,278.17365,-130.1815,919.70209
2325,19.367,147.79398,-167.52881,913.21594,252.91548,-207.12868,912.6051,278.17365,-130.1815,919.70209
2326,19.375,148.05666,-167.98863,913.27209,252.51706,-207.08965,912.50134,278.03806,-130.23079,919.80322
2327,19.383,147.54366,-167.50581,913.0661,252.37767,-206.30576,912.26514,278.17365,-130.1815,919.70209
2328,19.392,148.18492,-167.84467,913.07855,252.54712,-206.48013,912.31531,278.17365,-130.1815,919.70209
2329,19.4,147.54366,-167.50581,913.0661,252.65138,-206.6862,912.27917,278.26337,-130.2267,919.81744
2330,19.408,147.54366,-167.50581,913.0661,252.50151,-206.68423,912.13098,278.17365,-130.1815,919.70209
2331,19.417,147.54366,-167.50581,913.0661,251.93985,-206.30032,912.04059,278.17365,-130.1815,919.70209
2332,19.425,147.54366,-167.50581,913.0661,252.61295,-207.04727,911.60944,278.17365,-130.1815,919.70209
2333,19.433,147.56369,-167.74487,913.03894,252.61295,-207.04727,911.60944,278.06433,-130.1752,919.64136
2334,19.442,147.49141,-168.002,912.52783,252.61295,-207.04727,911.60944,277.939,-130.09308,919.49768
2335,19.45,147.66815,-168.21471,912.1532,252.79164,-207.21725,911.672,278.06433,-130.1752,919.64136
2336,19.458,147.66815,-168.21471,912.1532,252.61295,-207.04727,911.60944,278.06647,-130.32986,919.50305
2337,19.467,147.66815,-168.21471,912.1532,252.79164,-207.21725,911.672,278.06647,-130.32986,919.50305
2338,19.475,147.66815,-168.21471,912.1532,252.61295,-207.04727,911.60944,277.939,-130.09308,919.49768
2339,19.483,147.40538,-167.75488,912.09698,252.7691,-207.11601,911.45477,278.06647,-130.32986,919.50305
2340,19.492,147.40538,-167.75488,912.09698,252.79164,-207.21725,911.672,278.03259,-130.18524,919.38092
2341,19.5,147.40538,-167.75488,912.09698,252.61295,-207.04727,911.60944,278.06647,-130.32986,919.50305
2342,19.508,147.40538,-167.75488,912.09698,252.61295,-207.04727,911.60944,278.03259,-130.18524,919.38092
2343,19.517,147.66815,-168.21471,912.1532,252.61295,-207.04727,911.60944,278.03259,-130.18524,919.38092
2344,19.525,147.40538,-167.75488,912.09698,252.7691,-207.11601,911.45477,277.8829,-129.91924,919.36353
2345,19.533,147.40538,-167.75488,912.09698,252.05876,-206.57094,911.65997,278.03259,-130.18524,919.38092
2346,19.542,147.40538,-167.75488,912.09698,252.61295,-207.04727,911.60944,277.8829,-129.91924,919.36353
2347,19.55,147.66815,-168.21471,912.1532,252.61295,-207.04727,911.60944,277.8829,-129.91924,919.36353
2348,19.558,147.40538,-167.75488,912.09698,252.5179,-206.83694,911.65802,277.8829,-129.91924,919.36353
2349,19.567,147.40538,-167.75488,912.09698,252.7691,-207.11601,911.45477,277.72034,-129.76581,919.29224
2350,19.575,147.40538,-167.75488,912.09698,252.5179,-206.83694,911.65802,277.72034,-129.76581,919.29224
2351,19.583,147.57605,-167.77103,910.7699,252.67406,-206.9057,911.50336,277.72034,-129.76581,919.29224
2352,19.592,147.57605,-167.77103,910.7699,252.67223,-206.71216,911.26868,277.72034,-129.76581,919.29224
2353,19.6,147.57605,-167.77103,910.7699,252.67406,-206.9057,911.50336,277.72034,-129.76581,919.29224
2354,19.608,147.57605,-167.77103,910.7699,252.5179,-206.83694,911.65802,277.72034,-129.76581,919.29224
2355,19.617,147.57877,-167.58563,910.59552,252.5179,-206.83694,911.65802,277.72034,-129.76581,919.29224
2356,19.625,147.57877,-167.58563,910.59552,252.67406,-206.9057,911.50336,277.72034,-129.76581,919.29224
2357,19.633,147.57877,-167.58563,910.59552,252.51605,-206.6434,911.4234,277.72034,-129.76581,919.29224
2358,19.642,147.57877,-167.58563,910.59552,252.5179,-206.83694,911.65802,277.72034,-129.76581,919.29224
2359,19.65,147.57877,-167.58563,910.59552,252.5179,-206.83694,911.65802,277.72034,-129.76581,919.29224
2360,19.658,147.57877,-167.58563,910.59552,252.5179,-206.83694,911.65802,277.72034,-129.76581,919.29224
2361,19.667,147.93456,-167.4987,910.46381,252.51605,-206.6434,911.4234,277.97287,-129.90022,919.04401
2362,19.675,147.93456,-167.4987,910.46381,252.76727,-206.92245,911.22009,278.13547,-130.05371,919.1153
2363,19.683,148.11615,-167.31323,911.30341,252.61295,-207.04727,911.60944,278.13547,-130.05371,919.1153
2364,19.692,148.37895,-166.87369,910.77673,252.7691,-207.11601,911.45477,278.13547,-130.05371,919.1153
2365,19.7,148.37007,-167.08977,911.34167,252.51605,-206.6434,911.4234,278.13547,-130.05371,919.1153
2366,19.708,148.37895,-166.87369,910.77673,252.5179,-206.83694,911.65802,278.13547,-130.05371,919.1153
2367,19.717,148.37895,-166.87369,910.77673,252.96748,-206.32376,911.13971,278.13547,-130.05371,919.1153
2368,19.725,148.37895,-166.87369,910.77673,252.9082,-206.65892,911.48047,278.13547,-130.05371,919.1153
2369,19.733,148.53267,-167.08537,910.83942,252.90636,-206.46539,911.24585,278.2883,-129.64827,918.9718
2370,19.742,148.58273,-166.87386,910.7605,252.81131,-206.255,911.29443,278.2883,-129.64827,918.9718
2371,19.75,148.37895,-166.87369,910.77673,253.55106,-206.14432,911.44122,278.34677,-129.24748,918.80878
2372,19.758,148.78267,-166.9045,910.77338,253.49843,-205.90907,911.27661,278.34677,-129.24748,918.80878
2373,19.767,148.38173,-166.68829,910.60236,253.7627,-206.04443,911.21338,278.34677,-129.24748,918.80878
2374,19.775,148.60378,-166.70534,910.60052,253.64969,-206.20912,911.10602,278.34677,-129.24748,918.80878
2375,19.783,148.82581,-166.7222,910.59875,253.55464,-205.99873,911.15466,278.34677,-129.24748,918.80878
2376,19.792,148.82581,-166.7222,910.59875,253.64969,-206.20912,911.10602,278.34677,-129.24748,918.80878
2377,19.8,148.80429,-166.9351,910.43658,253.78951,-205.97107,911.05634,278.1842,-129.09404,918.73749
2378,19.808,148.80429,-166.9351,910.43658,253.85115,-205.918,910.92511,278.57434,-129.19708,918.60083
2379,19.817,148.80429,-166.9351,910.43658,253.85115,-205.918,910.92511,278.57434,-129.19708,918.60083
2380,19.825,148.58224,-166.91824,910.43835,253.84804,-205.73506,910.78522,278.47162,-128.53108,918.23914
2381,19.833,148.34851,-166.21538,910.24023,254.04559,-205.57486,910.6192,278.4458,-128.71523,918.41656
2382,19.842,148.80429,-166.9351,910.43658,254.04559,-205.57486,910.6192,278.50705,-128.40253,917.88904
2383,19.85,148.57054,-166.23238,910.23834,253.57373,-205.06415,910.35968,278.50705,-128.40253,917.88904
2384,19.858,148.57054,-166.23238,910.23834,253.57373,-205.06415,910.35968,278.50705,-128.40253,917.88904
2385,19.867,148.79256,-166.24919,910.23657,254.16808,-204.72232,910.48297,278.50705,-128.40253,917.88904
2386,19.875,148.7731,-166.25478,911.44281,253.9361,-204.94504,910.33655,278.50705,-128.40253,917.88904
2387,19.883,149.12595,-166.0699,911.67645,253.9361,-204.94504,910.33655,278.74396,-127.54391,917.86945
2388,19.892,148.7955,-166.04189,911.67352,254.16808,-204.72232,910.48297,278.74396,-127.54391,917.86945
2389,19.9,149.12595,-166.0699,911.67645,253.9361,-204.94504,910.33655,278.74396,-127.54391,917.86945
2390,19.908,148.7955,-166.04189,911.67352,254.11363,-204.0116,910.22308,278.74396,-127.54391,917.86945
2391,19.917,148.7955,-166.04189,911.67352,254.11363,-204.0116,910.22308,278.74396,-127.54391,917.86945
2392,19.925,148.7955,-166.04189,911.67352,254.11363,-204.0116,910.22308,278.74396,-127.54391,917.86945
2393,19.933,148.7955,-166.04189,911.67352,254.11363,-204.0116,910.22308,278.74396,-127.54391,917.86945
2394,19.942,149.12595,-166.0699,911.67645,254.11363,-204.0116,910.22308,278.74396,-127.54391,917.86945
2395,19.95,149.12595,-166.0699,911.67645,254.13419,-203.7989,910.44849,278.74396,-127.54391,917.86945
2396,19.958,148.7955,-166.04189,911.67352,254.13419,-203.7989,910.44849,278.90918,-127.27972,918.09119
2397,19.967,149.12595,-166.0699,911.67645,253.64581,-203.87253,910.57544,278.64267,-127.16683,918.21167
2398,19.975,148.7354,-165.96962,911.91705,253.64581,-203.87253,910.57544,278.64267,-127.16683,918.21167
2399,19.983,148.7354,-165.96962,911.91705,253.64841,-203.43573,910.75616,278.64267,-127.16683,918.21167
2400,19.992,148.40495,-165.94144,911.91425,253.10925,-203.37103,911.19244,278.39038,-127.03244,918.45966
2401,20,148.20087,-165.85236,912.11279,253.10925,-203.37103,911.19244,278.43817,-127.23321,918.62134
2402,20.008,148.20087,-165.85236,912.11279,253.01556,-203.22635,911.57947,278.08527,-127.3942,918.58228
2403,20.017,147.9299,-165.81905,912.28027,252.83763,-203.65749,911.6236,278.41235,-127.41729,918.79871
2404,20.025,147.94131,-166.00598,912.51385,252.95975,-203.35205,911.79602,277.79184,-128.00667,919.00128
2405,20.033,147.94131,-166.00598,912.51385,252.95975,-203.35205,911.79602,278.14465,-127.84575,919.04041
2406,20.042,147.94131,-166.00598,912.51385,253.25272,-203.63518,912.21368,278.14465,-127.84575,919.04041
2407,20.05,147.94131,-166.00598,912.51385,253.64899,-202.33423,912.32721,277.79184,-128.00667,919.00128
2408,20.058,147.94131,-166.00598,912.51385,253.75694,-202.64378,912.5047,278.37903,-127.93397,919.24457
2409,20.067,147.94131,-166.00598,912.51385,253.47762,-202.54211,912.91113,277.73477,-127.16846,919.51349
2410,20.075,147.94131,-166.00598,912.51385,253.2222,-202.4516,912.77942,278.08765,-127.00741,919.55249
2411,20.083,147.94131,-166.00598,912.51385,253.47762,-202.54211,912.91113,277.73477,-127.16846,919.51349
2412,20.092,147.94131,-166.00598,912.51385,253.33017,-202.76112,912.95691,278.08542,-126.69634,919.7522
2413,20.1,148.06248,-165.70921,912.68329,253.33017,-202.76112,912.95691,277.80258,-126.76282,919.7608
2414,20.108,147.9343,-165.8531,912.87683,253.33017,-202.76112,912.95691,277.64139,-126.50877,919.953
2415,20.117,147.5428,-165.38704,912.84753,253.35912,-202.64551,913.12268,277.64139,-126.50877,919.953
2416,20.125,147.69151,-165.6324,912.79352,253.20093,-202.82443,913.2381,277.64139,-126.50877,919.953
2417,20.133,147.16885,-165.76434,913.02325,252.88033,-202.86026,913.26837,277.64139,-126.50877,919.953
2418,20.142,146.93648,-165.54105,912.9552,252.84555,-202.90475,913.62354,277.64139,-126.50877,919.953
2419,20.15,147.16885,-165.76434,913.02325,252.84555,-202.90475,913.62354,277.64139,-126.50877,919.953
2420,20.158,146.73402,-165.64143,913.10175,252.59799,-202.82516,913.75507,277.29901,-127.12985,920.34576
2421,20.167,146.73402,-165.64143,913.10175,252.29926,-202.84254,913.8562,277.32318,-127.78475,920.74469
2422,20.175,146.73402,-165.64143,913.10175,252.29926,-202.84254,913.8562,277.31866,-128.09224,921.05408
2423,20.183,146.5184,-166.62845,913.17285,252.29926,-202.84254,913.8562,277.31866,-128.09224,921.05408
2424,20.192,146.28606,-166.40524,913.1048,252.13249,-203.19061,913.83563,277.10391,-127.96515,921.02856
