Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2015,16.783,113.9352,-158.11105,529.77643,240.58096,-93.29579,557.95557,255.39113,-157.41501,471.35168,267.25009,-35.45932,469.47256
2016,16.792,113.9352,-158.11105,529.77643,240.58865,-93.19246,557.86597,255.26378,-157.60239,471.32196,267.26196,-35.5655,469.61978
2017,16.8,114.0606,-158.16948,529.68262,240.58096,-93.29579,557.95557,255.08864,-157.76241,471.25586,266.98431,-35.52535,469.62234
2018,16.808,114.01501,-158.23347,529.59259,240.58865,-93.19246,557.86597,255.26701,-157.92082,471.24423,266.98431,-35.52535,469.62234
2019,16.817,113.93627,-158.08707,529.64038,240.71278,-93.19707,557.8233,255.26701,-157.92082,471.24423,267.26196,-35.5655,469.61978
2020,16.825,114.0606,-158.16948,529.68262,240.78944,-93.15561,557.73895,255.26701,-157.92082,471.24423,266.66251,-35.75331,469.54175
2021,16.833,114.12084,-158.33827,529.6012,240.78944,-93.15561,557.73895,255.26701,-157.92082,471.24423,267.26196,-35.5655,469.61978
2022,16.842,114.01501,-158.23347,529.59259,240.8632,-93.03751,557.66241,255.44214,-157.7608,471.31033,267.3652,-35.5154,469.39206
2023,16.85,114.40646,-158.41644,529.63409,240.8632,-93.03751,557.66241,255.44214,-157.7608,471.31033,267.59537,-35.49796,469.31848
2024,16.858,114.46672,-158.58517,529.55267,240.8632,-93.03751,557.66241,255.44214,-157.7608,471.31033,267.5986,-35.39723,469.17587
2025,16.867,114.40736,-158.42177,529.84717,240.86411,-92.96008,557.59131,255.56947,-157.57343,471.34006,267.3533,-35.40923,469.24481
2026,16.875,114.0606,-158.16948,529.68262,240.94884,-92.92384,557.51135,255.8383,-157.4832,471.3598,267.5986,-35.39723,469.17587
2027,16.883,114.15802,-158.272,529.68573,241.15422,-92.8948,557.54974,255.56947,-157.57343,471.34006,267.53378,-35.26983,469.07236
2028,16.892,114.0606,-158.16948,529.68262,241.22881,-92.92908,557.59412,255.8383,-157.4832,471.3598,267.76501,-35.05381,469.35751
2029,16.9,114.3998,-158.3291,529.914,241.15787,-92.88653,557.6012,255.65997,-157.3248,471.37143,267.89462,-35.16719,469.18573
2030,16.908,114.50478,-158.52425,529.85028,241.2477,-92.80943,557.66595,255.7876,-157.29384,471.43576,267.89462,-35.16719,469.18573
2031,16.917,114.72285,-158.59497,529.84558,241.04359,-92.90881,557.3891,255.8383,-157.4832,471.3598,267.89462,-35.16719,469.18573
2032,16.925,114.73514,-158.68816,529.78235,241.30736,-92.92424,557.49078,255.73604,-157.16991,471.48123,267.59537,-35.49796,469.31848
2033,16.933,114.3998,-158.3291,529.914,241.14835,-92.77488,557.72839,255.80215,-157.20027,471.5127,267.5986,-35.39723,469.17587
2034,16.942,114.49251,-158.43105,529.91345,241.14835,-92.77488,557.72839,255.89302,-157.0396,471.59299,267.72906,-35.64815,469.63708
2035,16.95,114.05304,-158.07681,529.74951,241.23067,-92.96563,557.57513,255.76625,-157.00514,471.55914,267.49213,-35.54805,469.54623
2036,16.958,114.15802,-158.272,529.68573,240.92532,-93.18302,557.67249,255.81699,-157.19449,471.48318,267.26196,-35.5655,469.61978
2037,16.967,114.3998,-158.3291,529.914,241.13269,-93.11589,557.58105,255.65997,-157.3248,471.37143,267.49539,-35.44732,469.40363
2038,16.975,114.50478,-158.52425,529.85028,240.96617,-93.16531,557.49402,255.56947,-157.57343,471.34006,267.72906,-35.64815,469.63708
2039,16.983,114.50478,-158.52425,529.85028,241.12747,-93.06982,557.37445,255.56947,-157.57343,471.34006,267.03244,-35.52469,469.57565
2040,16.992,114.40736,-158.42177,529.84717,240.99733,-93.11719,557.35297,255.26701,-157.92082,471.24423,267.26196,-35.5655,469.61978
2041,17,114.12084,-158.33827,529.6012,241.15529,-93.15504,557.32843,255.26701,-157.92082,471.24423,267.26196,-35.5655,469.61978
2042,17.008,114.0606,-158.16948,529.68262,241.12747,-93.06982,557.37445,255.26701,-157.92082,471.24423,267.49539,-35.44732,469.40363
2043,17.017,114.15802,-158.272,529.68573,241.07639,-93.09074,557.27863,255.26701,-157.92082,471.24423,267.49213,-35.54805,469.54623
2044,17.025,114.69794,-158.75441,529.69781,241.07639,-93.09074,557.27863,255.26701,-157.92082,471.24423,267.49539,-35.44732,469.40363
2045,17.033,114.73514,-158.68816,529.78235,241.07639,-93.09074,557.27863,255.26701,-157.92082,471.24423,267.49539,-35.44732,469.40363
2046,17.042,114.6377,-158.58569,529.77924,241.16869,-92.96784,557.16156,255.71097,-157.67059,471.33008,267.49539,-35.44732,469.40363
2047,17.05,114.15802,-158.272,529.68573,241.29646,-92.90555,557.1731,255.56947,-157.57343,471.34006,267.49539,-35.44732,469.40363
2048,17.058,114.0606,-158.16948,529.68262,241.16869,-92.96784,557.16156,255.56947,-157.57343,471.34006,267.49539,-35.44732,469.40363
2049,17.067,114.05304,-158.07681,529.74951,241.37521,-92.71399,557.02899,255.65997,-157.3248,471.37143,267.49539,-35.44732,469.40363
2050,17.075,113.92764,-158.01837,529.84332,241.39412,-92.59432,557.10083,255.60925,-157.13544,471.44739,267.4306,-35.31993,469.30014
2051,17.083,114.15802,-158.272,529.68573,241.2493,-92.80944,557.32788,255.60925,-157.13544,471.44739,267.4306,-35.31993,469.30014
2052,17.092,114.40736,-158.42177,529.84717,241.21979,-92.94691,557.25739,255.76625,-157.00514,471.55914,267.49539,-35.44732,469.40363
2053,17.1,114.0606,-158.16948,529.68262,241.30887,-92.62506,557.22284,255.71469,-156.8812,471.60461,267.4306,-35.31993,469.30014
2054,17.108,114.49251,-158.43105,529.91345,241.31535,-92.78589,557.24493,255.71469,-156.8812,471.60461,267.50223,-35.11756,469.43353
2055,17.117,114.02219,-157.94492,529.68848,241.10425,-92.86829,557.43915,255.71469,-156.8812,471.60461,267.49539,-35.44732,469.40363
2056,17.125,114.02219,-157.94492,529.68848,241.03931,-93.02393,557.50433,255.45627,-156.87602,471.65991,267.56247,-35.17541,469.62817
2057,17.133,114.14574,-158.17879,529.74896,241.11595,-92.98248,557.41992,255.44585,-156.97142,471.58487,267.49539,-35.44732,469.40363
2058,17.142,113.9352,-158.11105,529.77643,241.01768,-92.90728,557.47894,255.49741,-157.09537,471.53943,267.49539,-35.44732,469.40363
2059,17.15,113.9352,-158.11105,529.77643,241.08507,-92.9834,557.51385,255.34039,-157.22565,471.42764,267.38199,-35.31479,469.8006
2060,17.158,114.0606,-158.16948,529.68262,240.92307,-93.17355,557.44733,255.33957,-157.29109,471.39713,267.38199,-35.31479,469.8006
2061,17.167,114.03262,-158.21359,529.7796,240.92307,-93.17355,557.44733,255.4966,-157.1608,471.50891,267.26196,-35.5655,469.61978
2062,17.175,113.9352,-158.11105,529.77643,240.76173,-93.26904,557.56689,255.42082,-157.47212,471.43372,267.26196,-35.5655,469.61978
2063,17.183,114.0606,-158.16948,529.68262,240.76173,-93.26904,557.56689,255.26378,-157.60239,471.32196,267.04431,-35.63087,469.72284
2064,17.192,113.66177,-158.27118,529.60236,240.91539,-93.27686,557.53693,255.08864,-157.76241,471.25586,267.15689,-36.19078,469.66751
2065,17.2,113.92282,-158.41324,529.55957,240.99203,-93.2354,557.45258,255.26701,-157.92082,471.24423,266.38486,-35.7132,469.54428
2066,17.208,113.92282,-158.41324,529.55957,240.92307,-93.17355,557.44733,255.26701,-157.92082,471.24423,266.38486,-35.7132,469.54428
2067,17.217,114.02865,-158.51802,529.56824,240.79921,-93.14653,557.33722,255.26701,-157.92082,471.24423,266.38486,-35.7132,469.54428
2068,17.225,113.67711,-158.31776,529.42291,240.72255,-93.18798,557.42157,255.26701,-157.92082,471.24423,266.53983,-35.96693,469.39105
2069,17.233,113.49152,-158.40738,529.40082,240.76173,-93.26904,557.56689,255.26701,-157.92082,471.24423,266.66251,-35.75331,469.54175
2070,17.242,114.12084,-158.33827,529.6012,240.84607,-93.12428,557.39294,255.26701,-157.92082,471.24423,266.88016,-35.68793,469.43869
2071,17.25,114.3745,-158.76489,529.51965,240.79921,-93.14653,557.33722,255.26701,-157.92082,471.24423,266.86829,-35.58176,469.29147
2072,17.258,114.12084,-158.33827,529.6012,241.07639,-93.09074,557.27863,255.44214,-157.7608,471.31033,267.49539,-35.44732,469.40363
2073,17.267,114.36087,-158.48041,529.54401,241.08305,-92.92583,557.19226,255.56947,-157.57343,471.34006,267.49539,-35.44732,469.40363
2074,17.275,114.73514,-158.68816,529.78235,241.13321,-92.83028,557.17682,255.56947,-157.57343,471.34006,267.49539,-35.44732,469.40363
2075,17.283,114.88393,-158.72739,529.69861,241.45941,-92.69585,557.30414,255.99229,-157.3013,471.25232,267.8298,-35.03979,469.08224
2076,17.292,114.73514,-158.68816,529.78235,241.4601,-92.68588,557.29498,255.94458,-157.16354,471.54752,268.09186,-35.15966,469.04468
2077,17.3,114.72285,-158.59497,529.84558,241.52599,-92.63984,557.39899,255.71469,-156.8812,471.60461,268.08298,-34.80553,469.1088
2078,17.308,114.69199,-158.4631,529.78455,241.6593,-92.57228,557.3894,255.92197,-156.48035,471.70203,268.01819,-34.81957,469.38406
2079,17.317,114.8408,-158.50233,529.70074,241.72729,-92.59253,557.54132,256.10028,-156.63876,471.6904,268.19086,-34.56981,469.246
2080,17.325,114.69199,-158.4631,529.78455,241.67519,-92.59913,557.64294,256.22095,-156.14565,471.94232,268.37656,-34.6958,469.62582
2081,17.333,114.8408,-158.50233,529.70074,241.60345,-92.57784,557.4826,256.64786,-156.20059,471.96817,268.19086,-34.56981,469.246
2082,17.342,114.46165,-158.29918,529.85242,241.87061,-92.32021,557.47565,256.4696,-156.04219,471.9798,268.19086,-34.56981,469.246
2083,17.35,114.72965,-158.2296,529.70398,241.85645,-92.08992,557.4837,256.4696,-156.04219,471.9798,268.19086,-34.56981,469.246
2084,17.358,114.74808,-158.40044,529.70129,241.74474,-92.28625,557.66211,256.4696,-156.04219,471.9798,268.19086,-34.56981,469.246
2085,17.367,114.87845,-158.26883,529.62018,241.87061,-92.32021,557.47565,256.4696,-156.04219,471.9798,267.96619,-34.34144,469.24228
2086,17.375,114.72965,-158.2296,529.70398,241.86839,-92.27556,557.6366,256.64786,-156.20059,471.96817,268.25885,-34.54337,469.08844
2087,17.383,114.72965,-158.2296,529.70398,242.06766,-92.14191,557.41833,256.4696,-156.04219,471.9798,268.25885,-34.54337,469.08844
2088,17.392,114.72965,-158.2296,529.70398,242.03487,-91.87382,557.26733,256.4696,-156.04219,471.9798,268.07562,-34.18764,469.10385
2089,17.4,114.82237,-158.33153,529.70343,242.06197,-91.93867,557.28851,256.4696,-156.04219,471.9798,268.25885,-34.54337,469.08844
2090,17.408,114.97118,-158.37076,529.61963,241.88156,-91.97813,557.1626,256.4696,-156.04219,471.9798,267.96619,-34.34144,469.24228
2091,17.417,114.59202,-158.16759,529.7713,241.76546,-92.23046,557.26184,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2092,17.425,114.87845,-158.26883,529.62018,241.94583,-92.11246,557.24567,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2093,17.433,114.97118,-158.37076,529.61963,242.03044,-91.99388,557.21436,256.38486,-156.10344,471.86935,267.83356,-33.93103,469.08221
2094,17.442,114.87845,-158.26883,529.62018,241.99771,-91.80433,557.20544,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2095,17.45,114.87845,-158.26883,529.62018,241.75401,-91.96225,557.09546,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2096,17.458,114.97118,-158.37076,529.61963,241.63033,-91.97295,557.12097,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2097,17.467,114.72965,-158.2296,529.70398,241.6759,-91.93089,557.04608,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2098,17.475,114.49931,-158.06564,529.77191,241.683,-91.94418,556.96893,256.64603,-155.84016,471.94592,267.83356,-33.93103,469.08221
2099,17.483,114.6481,-158.1049,529.68811,241.80345,-91.94678,557.11322,256.64603,-155.84016,471.94592,268.0589,-33.6945,469.05963
2100,17.492,114.49931,-158.06564,529.77191,241.87016,-91.78844,557.13837,256.64603,-155.84016,471.94592,267.83356,-33.93103,469.08221
2101,17.5,114.49931,-158.06564,529.77191,241.51273,-91.86832,557.01923,256.4696,-156.04219,471.9798,268.0589,-33.6945,469.05963
2102,17.508,114.36894,-158.19724,529.85303,241.59737,-91.74972,556.98792,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2103,17.517,113.89679,-157.88649,529.78229,241.44971,-92.05728,557.013,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2104,17.525,113.89679,-157.88649,529.78229,241.47467,-92.07348,557.02576,256.4696,-156.04219,471.9798,267.83356,-33.93103,469.08221
2105,17.533,113.89679,-157.88649,529.78229,241.36507,-92.17587,557.04431,256.22095,-156.14565,471.94232,267.83356,-33.93103,469.08221
2106,17.542,113.89679,-157.88649,529.78229,241.36507,-92.17587,557.04431,256.22095,-156.14565,471.94232,267.78287,-33.98571,469.25766
2107,17.55,114.24355,-158.13882,529.94678,241.34541,-92.43749,557.08441,256.06674,-156.32326,472.03156,267.71808,-33.99974,469.53299
2108,17.558,114.24355,-158.13882,529.94678,241.34541,-92.43749,557.08441,256.06674,-156.32326,472.03156,267.90137,-34.35548,469.51761
2109,17.567,114.24355,-158.13882,529.94678,241.31653,-92.53053,557.22931,256.06674,-156.32326,472.03156,267.90137,-34.35548,469.51761
2110,17.575,113.89679,-157.88649,529.78229,241.38258,-92.50697,557.1463,255.98201,-156.38449,471.92111,267.90137,-34.35548,469.51761
2111,17.583,113.89679,-157.88649,529.78229,241.31653,-92.53053,557.22931,255.94554,-156.43825,471.9516,267.27747,-34.8892,469.42981
2112,17.592,113.89679,-157.88649,529.78229,241.30887,-92.62506,557.22284,255.72511,-156.78578,471.67963,267.50223,-35.11756,469.43353
2113,17.6,113.89679,-157.88649,529.78229,241.38258,-92.50697,557.1463,255.72511,-156.78578,471.67963,267.50223,-35.11756,469.43353
2114,17.608,114.02219,-157.94492,529.68848,241.28322,-92.64293,557.11542,255.45627,-156.87602,471.65991,267.50223,-35.11756,469.43353
2115,17.617,113.92764,-158.01837,529.84332,241.26633,-92.65663,557.08936,255.49741,-157.09537,471.53943,267.4306,-35.31993,469.30014
2116,17.625,114.0606,-158.16948,529.68262,241.26433,-92.76259,557.04358,255.55769,-157.01151,471.49286,267.4306,-35.31993,469.30014
2117,17.633,114.05304,-158.07681,529.74951,241.13655,-92.82488,557.03204,255.60925,-157.13544,471.44739,267.4306,-35.31993,469.30014
2118,17.642,114.05304,-158.07681,529.74951,241.17374,-92.89436,557.09399,255.34039,-157.22565,471.42764,267.4306,-35.31993,469.30014
2119,17.65,114.05304,-158.07681,529.74951,241.30151,-92.83207,557.10547,255.34039,-157.22565,471.42764,267.4306,-35.31993,469.30014
2120,17.658,114.0606,-158.16948,529.68262,241.33804,-92.64451,556.96704,255.34039,-157.22565,471.42764,267.4306,-35.31993,469.30014
2121,17.667,113.89679,-157.88649,529.78229,241.39412,-92.59432,557.10083,255.28883,-157.10172,471.47311,267.4306,-35.31993,469.30014
2122,17.675,113.89679,-157.88649,529.78229,241.26633,-92.65663,557.08936,255.55769,-157.01151,471.49286,267.6279,-35.31244,469.15906
2123,17.683,113.89679,-157.88649,529.78229,241.35693,-92.52485,557.03894,255.56812,-156.91612,471.56787,267.27747,-34.8892,469.42981
2124,17.692,113.89679,-157.88649,529.78229,241.21762,-92.4998,557.07294,255.72511,-156.78578,471.67963,267.27747,-34.8892,469.42981
2125,17.7,113.89679,-157.88649,529.78229,241.1989,-92.64513,557.30463,255.51965,-156.73361,471.78027,267.27747,-34.8892,469.42981
2126,17.708,113.77934,-157.80347,529.74646,241.07042,-92.57137,557.20361,255.45627,-156.87602,471.65991,267.27747,-34.8892,469.42981
2127,17.717,113.77934,-157.80347,529.74646,241.22945,-92.57744,557.27631,255.38545,-156.67522,471.86935,267.07254,-34.59901,469.56802
2128,17.725,113.77934,-157.80347,529.74646,240.84308,-92.68163,557.31006,255.45627,-156.87602,471.65991,267.32068,-34.58994,469.50241
2129,17.733,113.77934,-157.80347,529.74646,240.91681,-92.56355,557.23358,255.21149,-156.65553,471.9314,266.98618,-34.85612,469.44501
2130,17.742,113.77934,-157.80347,529.74646,240.72046,-92.66505,557.45483,255.21149,-156.65553,471.9314,266.91452,-35.0585,469.31161
2131,17.75,113.77934,-157.80347,529.74646,240.8024,-92.80106,557.44019,255.34816,-156.71143,471.84396,266.46219,-34.64312,469.60287
2132,17.758,113.77934,-157.80347,529.74646,240.41359,-92.60547,557.67279,255.21149,-156.65553,471.9314,265.8989,-34.79742,469.52863
2133,17.767,113.77934,-157.80347,529.74646,240.43547,-92.7459,557.80048,255.21149,-156.65553,471.9314,265.8989,-34.79742,469.52863
2134,17.775,113.59839,-157.88171,529.73334,240.29381,-92.76192,557.82703,255.05446,-156.78587,471.81961,265.79099,-35.03331,469.39145
2135,17.783,113.6784,-157.80151,529.66071,240.37575,-92.89791,557.81238,255.21149,-156.65553,471.9314,265.79099,-35.03331,469.39145
2136,17.792,113.28722,-157.9615,529.64087,240.34149,-93.02579,557.75739,254.96902,-156.92259,471.70996,266.06683,-35.25542,469.29916
2137,17.8,113.44125,-157.92953,529.55969,240.29289,-93.05348,557.69659,254.83127,-157.2054,471.60522,266.06683,-35.25542,469.29916
2138,17.808,113.49744,-157.87976,529.64764,240.48314,-93.00978,557.7309,254.93497,-157.22861,471.48294,266.06683,-35.25542,469.29916
2139,17.817,113.49744,-157.87976,529.64764,240.29289,-93.05348,557.69659,254.83127,-157.2054,471.60522,265.79099,-35.03331,469.39145
2140,17.825,113.49217,-157.96748,529.57361,240.34149,-93.02579,557.75739,254.98276,-157.25595,471.51929,266.06683,-35.25542,469.29916
2141,17.833,113.67312,-157.88924,529.58673,240.4478,-93.11934,557.6297,254.98276,-157.25595,471.51929,266.06683,-35.25542,469.29916
2142,17.842,113.61304,-157.94766,529.48865,240.4478,-93.11934,557.6297,255.21306,-157.41302,471.39792,266.06683,-35.25542,469.29916
2143,17.85,113.4321,-158.02589,529.47559,240.4478,-93.11934,557.6297,254.98276,-157.25595,471.51929,266.06683,-35.25542,469.29916
2144,17.858,113.78003,-157.89674,529.67316,240.44391,-92.96539,557.60358,255.1615,-157.28911,471.44339,266.38776,-35.13992,468.96829
2145,17.867,113.78003,-157.89674,529.67316,240.52446,-93.07787,557.54529,255.28883,-157.10172,471.47311,266.28452,-35.19004,469.19611
2146,17.875,113.81087,-158.02863,529.73419,240.56842,-92.979,557.60889,255.1615,-157.28911,471.44339,266.68195,-35.17588,468.95645
2147,17.883,113.81018,-157.93536,529.8075,240.65446,-92.86546,557.45801,255.34039,-157.22565,471.42764,266.86069,-35.35917,468.9064
2148,17.892,113.77934,-157.80347,529.74646,240.74937,-92.88336,557.56738,255.28883,-157.10172,471.47311,267.4306,-35.31993,469.30014
2149,17.9,113.89679,-157.88649,529.78229,240.75262,-92.75562,557.73706,255.34039,-157.22565,471.42764,267.18527,-35.33192,469.36908
2150,17.908,113.77934,-157.80347,529.74646,240.62036,-92.90498,557.89966,255.29924,-157.00633,471.54813,267.4306,-35.31993,469.30014
2151,17.917,113.92764,-158.01837,529.84332,240.68333,-92.92618,557.89746,255.45627,-156.87602,471.65991,267.42731,-35.42064,469.44275
2152,17.925,113.89679,-157.88649,529.78229,240.75801,-92.73063,557.74982,255.35222,-156.95935,471.59351,267.18527,-35.33192,469.36908
2153,17.933,113.89679,-157.88649,529.78229,240.88579,-92.66833,557.76135,255.45627,-156.87602,471.65991,267.18527,-35.33192,469.36908
2154,17.942,113.77934,-157.80347,529.74646,240.76605,-92.73579,557.75421,255.36264,-156.86395,471.66852,267.8298,-35.03979,469.08224
2155,17.95,113.89679,-157.88649,529.78229,240.81294,-92.79686,557.90137,255.51965,-156.73361,471.78027,267.65619,-34.99078,469.66333
2156,17.958,113.89679,-157.88649,529.78229,240.6123,-92.89983,557.89526,255.51965,-156.73361,471.78027,267.25009,-35.45932,469.47256
2157,17.967,113.89679,-157.88649,529.78229,240.68333,-92.92618,557.89746,255.51965,-156.73361,471.78027,267.26196,-35.5655,469.61978
2158,17.975,113.89679,-157.88649,529.78229,240.86328,-92.91959,557.93524,255.51965,-156.73361,471.78027,267.49539,-35.44732,469.40363
2159,17.983,113.92764,-158.01837,529.84332,240.73552,-92.98189,557.92377,255.45627,-156.87602,471.65991,267.25009,-35.45932,469.47256
2160,17.992,113.92764,-158.01837,529.84332,240.73552,-92.98189,557.92377,255.28883,-157.10172,471.47311,267.25009,-35.45932,469.47256
