Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2231,18.583,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.11685,-40.95761,101.47948
2232,18.592,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2233,18.6,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2234,18.608,302.85083,-119.89819,279.83426,230.38431,-128.21405,81.48693,284.08289,-40.96357,101.25095
2235,18.617,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2236,18.625,302.85083,-119.89819,279.83426,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2237,18.633,302.9545,-119.66876,279.54498,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2238,18.642,303.0816,-119.62223,279.28549,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2239,18.65,302.9472,-119.64995,279.53925,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2240,18.658,303.03912,-119.4786,279.35178,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2241,18.667,303.04382,-119.42001,279.17944,230.62096,-127.97531,81.4407,284.01099,-40.87573,101.40539
2242,18.675,303.04382,-119.42001,279.17944,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2243,18.683,303.0816,-119.62223,279.28549,230.68083,-127.89209,81.52118,284.10242,-40.43335,100.82081
2244,18.692,302.91235,-119.3952,279.3183,230.68083,-127.89209,81.52118,284.13525,-40.51557,100.88609
2245,18.7,303.1441,-118.95258,279.26801,230.71193,-127.86414,81.55615,284.13525,-40.51557,100.88609
2246,18.708,303.06644,-118.84327,279.42651,230.68083,-127.89209,81.52118,284.13525,-40.51557,100.88609
2247,18.717,303.1441,-118.95258,279.26801,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2248,18.725,303.00906,-119.0334,279.43066,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
2249,18.733,302.93481,-119.29086,279.65485,230.90767,-127.62303,81.54621,284.03937,-40.61324,101.08018
2250,18.742,303.10764,-119.51437,279.86819,230.68083,-127.89209,81.52118,284.13525,-40.51557,100.88609
2251,18.75,302.92529,-119.64204,279.7973,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2252,18.758,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
2253,18.767,302.81561,-119.77337,279.90628,230.68083,-127.89209,81.52118,283.91501,-40.97334,101.59943
2254,18.775,302.81561,-119.77337,279.90628,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2255,18.783,302.85083,-119.89819,279.83426,230.68083,-127.89209,81.52118,284.11685,-40.95761,101.47948
2256,18.792,302.85083,-119.89819,279.83426,230.7718,-127.78091,81.63663,284.08289,-40.96357,101.25095
2257,18.8,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
2258,18.808,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2259,18.817,302.85083,-119.89819,279.83426,230.68083,-127.89209,81.52118,284.08289,-40.96357,101.25095
2260,18.825,302.85083,-119.89819,279.83426,230.68083,-127.89209,81.52118,284.08289,-40.96357,101.25095
2261,18.833,302.78696,-119.99023,279.83322,230.8167,-127.73421,81.43076,284.03937,-40.61324,101.08018
2262,18.842,302.85083,-119.89819,279.83426,230.68083,-127.89209,81.52118,284.13525,-40.51557,100.88609
2263,18.85,302.87802,-119.84802,279.58395,230.50616,-128.07335,81.39721,284.08289,-40.96357,101.25095
2264,18.858,302.87274,-120.01998,279.72607,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2265,18.867,302.87802,-119.84802,279.58395,230.47525,-128.10287,81.60238,284.13525,-40.51557,100.88609
2266,18.875,302.72583,-119.83572,279.75922,230.74281,-127.83461,81.35098,284.03937,-40.61324,101.08018
2267,18.883,302.96054,-119.76685,279.72528,230.8167,-127.73421,81.43076,284.03937,-40.61324,101.08018
2268,18.892,302.69058,-119.7109,279.83124,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2269,18.9,302.96054,-119.76685,279.72528,230.83379,-127.72344,81.46644,284.03937,-40.61324,101.08018
2270,18.908,302.96252,-119.84377,279.72327,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2271,18.917,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2272,18.925,302.92529,-119.64204,279.7973,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2273,18.933,302.96054,-119.76685,279.72528,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2274,18.942,302.85083,-119.89819,279.83426,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2275,18.95,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,283.94894,-40.96735,101.82796
2276,18.958,302.81561,-119.77337,279.90628,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2277,18.967,302.85083,-119.89819,279.83426,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2278,18.975,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
2279,18.983,302.85083,-119.89819,279.83426,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
2280,18.992,302.87674,-119.92789,279.98026,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2281,19,302.91199,-120.05271,279.90826,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2282,19.008,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,283.91501,-40.97334,101.59943
2283,19.017,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2284,19.025,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2285,19.033,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2286,19.042,302.92731,-119.71895,279.79529,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2287,19.05,303.0722,-119.71243,279.61429,230.38431,-128.21405,81.48693,284.13525,-40.51557,100.88609
2288,19.058,303.16412,-119.54108,279.42682,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2289,19.067,303.0722,-119.71243,279.61429,230.44418,-128.13081,81.56741,284.13525,-40.51557,100.88609
2290,19.075,302.91199,-119.52513,279.61127,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2291,19.083,302.92365,-119.16707,279.40424,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2292,19.092,303.16412,-119.54108,279.42682,230.53513,-128.01964,81.68285,284.01099,-40.87573,101.40539
2293,19.1,303.03699,-119.5876,279.68631,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2294,19.108,303.10764,-119.51437,279.86819,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2295,19.117,303.17941,-119.2646,279.71573,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2296,19.125,303.1571,-119.35853,279.76721,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2297,19.133,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2298,19.142,303.10764,-119.51437,279.86819,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2299,19.15,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2300,19.158,302.99792,-119.64572,279.97717,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
2301,19.167,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,283.91501,-40.97334,101.59943
2302,19.175,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,283.94894,-40.96735,101.82796
2303,19.183,302.81561,-119.77337,279.90628,230.68083,-127.89209,81.52118,284.11685,-40.95761,101.47948
2304,19.192,302.87674,-119.92789,279.98026,230.7718,-127.78091,81.63663,284.08289,-40.96357,101.25095
2305,19.2,302.87674,-119.92789,279.98026,230.7718,-127.78091,81.63663,284.08289,-40.96357,101.25095
2306,19.208,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2307,19.217,302.96054,-119.76685,279.72528,230.38431,-128.21405,81.48693,283.91501,-40.97334,101.59943
2308,19.225,303.03699,-119.5876,279.68631,230.38431,-128.21405,81.48693,284.08289,-40.96357,101.25095
2309,19.233,303.0722,-119.71243,279.61429,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2310,19.242,302.89481,-119.90855,279.58447,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2311,19.25,302.9472,-119.64995,279.53925,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2312,19.258,303.10352,-119.74402,279.17731,230.68083,-127.89209,81.52118,283.91501,-40.97334,101.59943
2313,19.267,302.98972,-119.79358,279.47299,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2314,19.275,303.0816,-119.62223,279.28549,230.38431,-128.21405,81.48693,284.13525,-40.51557,100.88609
2315,19.283,303.04382,-119.42001,279.17944,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2316,19.292,303.0766,-119.52199,279.08588,230.62096,-127.97531,81.4407,284.19824,-40.33566,100.62672
2317,19.3,303.04382,-119.42001,279.17944,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2318,19.308,302.99921,-119.38538,279.58026,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2319,19.317,302.92365,-119.16707,279.40424,230.68083,-127.89209,81.52118,284.13525,-40.51557,100.88609
2320,19.325,303.04865,-119.22954,279.47928,230.68083,-127.89209,81.52118,284.13525,-40.51557,100.88609
2321,19.333,302.92365,-119.16707,279.40424,230.7718,-127.78091,81.63663,284.13525,-40.51557,100.88609
2322,19.342,302.92529,-119.64204,279.7973,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
2323,19.35,302.92529,-119.64204,279.7973,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2324,19.358,303.03699,-119.5876,279.68631,230.68083,-127.89209,81.52118,284.08289,-40.96357,101.25095
2325,19.367,302.97476,-119.48619,279.69632,230.71193,-127.86414,81.55615,283.91501,-40.97334,101.59943
2326,19.375,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2327,19.383,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2328,19.392,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,284.07336,-40.6073,101.30873
2329,19.4,302.85083,-119.89819,279.83426,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2330,19.408,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2331,19.417,302.81561,-119.77337,279.90628,230.38431,-128.21405,81.48693,284.11685,-40.95761,101.47948
2332,19.425,302.85083,-119.89819,279.83426,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2333,19.433,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2334,19.442,302.96054,-119.76685,279.72528,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2335,19.45,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2336,19.458,303.03699,-119.5876,279.68631,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2337,19.467,303.0722,-119.71243,279.61429,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2338,19.475,302.85083,-119.89819,279.83426,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2339,19.483,302.96054,-119.76685,279.72528,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2340,19.492,302.9472,-119.64995,279.53925,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2341,19.5,302.92529,-119.64204,279.7973,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2342,19.508,302.96054,-119.76685,279.72528,230.44418,-128.13081,81.56741,283.91501,-40.97334,101.59943
2343,19.517,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2344,19.525,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2345,19.533,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2346,19.542,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2347,19.55,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2348,19.558,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.11685,-40.95761,101.47948
2349,19.567,302.85083,-119.89819,279.83426,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
2350,19.575,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
2351,19.583,302.87674,-119.92789,279.98026,230.53513,-128.01964,81.68285,284.11685,-40.95761,101.47948
2352,19.592,302.91199,-120.05271,279.90826,230.44418,-128.13081,81.56741,284.2702,-41.23455,101.68518
2353,19.6,302.91199,-120.05271,279.90826,230.53513,-128.01964,81.68285,284.10226,-41.2443,102.03365
2354,19.608,302.87674,-119.92789,279.98026,230.53513,-128.01964,81.68285,284.06839,-41.2503,101.80515
2355,19.617,302.91199,-120.05271,279.90826,230.44418,-128.13081,81.56741,284.06839,-41.2503,101.80515
2356,19.625,302.91199,-120.05271,279.90826,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2357,19.633,302.91199,-120.05271,279.90826,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2358,19.642,302.91199,-120.05271,279.90826,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2359,19.65,302.85083,-119.89819,279.83426,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2360,19.658,302.92529,-119.64204,279.7973,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2361,19.667,303.02246,-119.89555,279.37939,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2362,19.675,302.98972,-119.79358,279.47299,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2363,19.683,302.98972,-119.79358,279.47299,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2364,19.692,303.0722,-119.71243,279.61429,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2365,19.7,303.03912,-119.4786,279.35178,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2366,19.708,303.34647,-119.4134,279.49771,230.47525,-128.10287,81.60238,284.13525,-40.51557,100.88609
2367,19.717,303.03699,-119.5876,279.68631,230.38431,-128.21405,81.48693,284.13525,-40.51557,100.88609
2368,19.725,303.18158,-119.25771,279.65118,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2369,19.733,303.21933,-119.45993,279.7572,230.7718,-127.78091,81.63663,284.13525,-40.51557,100.88609
2370,19.742,303.21933,-119.45993,279.7572,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2371,19.75,303.10764,-119.51437,279.86819,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2372,19.758,303.10764,-119.51437,279.86819,230.7718,-127.78091,81.63663,284.08289,-40.96357,101.25095
2373,19.767,302.99792,-119.64572,279.97717,230.7718,-127.78091,81.63663,284.03937,-40.61324,101.08018
2374,19.775,302.92529,-119.64204,279.7973,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2375,19.783,302.99792,-119.64572,279.97717,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2376,19.792,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
2377,19.8,302.81561,-119.77337,279.90628,230.7718,-127.78091,81.63663,284.08289,-40.96357,101.25095
2378,19.808,302.87674,-119.92789,279.98026,230.7718,-127.78091,81.63663,283.91501,-40.97334,101.59943
2379,19.817,302.87674,-119.92789,279.98026,230.68083,-127.89209,81.52118,283.91501,-40.97334,101.59943
2380,19.825,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2381,19.833,302.96054,-119.76685,279.72528,230.53513,-128.01964,81.68285,284.03937,-40.61324,101.08018
2382,19.842,302.92529,-119.64204,279.7973,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2383,19.85,302.96054,-119.76685,279.72528,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2384,19.858,303.03699,-119.5876,279.68631,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2385,19.867,303.03699,-119.5876,279.68631,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2386,19.875,303.05444,-119.67242,279.5358,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2387,19.883,303.0722,-119.71243,279.61429,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2388,19.892,303.03699,-119.5876,279.68631,230.38431,-128.21405,81.48693,284.01099,-40.87573,101.40539
2389,19.9,302.83551,-119.70438,279.65024,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2390,19.908,302.99921,-119.38538,279.58026,230.62096,-127.97531,81.4407,284.13525,-40.51557,100.88609
2391,19.917,302.88754,-119.4398,279.69125,230.62096,-127.97531,81.4407,284.03937,-40.61324,101.08018
2392,19.925,302.80029,-119.57957,279.72226,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2393,19.933,302.92529,-119.64204,279.7973,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2394,19.942,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2395,19.95,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2396,19.958,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2397,19.967,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2398,19.975,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,283.94894,-40.96735,101.82796
2399,19.983,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2400,19.992,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2401,20,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,284.07336,-40.6073,101.30873
2402,20.008,302.81561,-119.77337,279.90628,230.53513,-128.01964,81.68285,284.08289,-40.96357,101.25095
2403,20.017,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,283.91501,-40.97334,101.59943
2404,20.025,302.85083,-119.89819,279.83426,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2405,20.033,302.81561,-119.77337,279.90628,230.44418,-128.13081,81.56741,283.95404,-39.91289,100.73918
2406,20.042,303.03699,-119.5876,279.68631,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2407,20.05,303.0722,-119.71243,279.61429,230.44418,-128.13081,81.56741,284.08289,-40.96357,101.25095
2408,20.058,303.16412,-119.54108,279.42682,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2409,20.067,303.12634,-119.33886,279.32077,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2410,20.075,302.88406,-118.97094,279.35559,230.38431,-128.21405,81.48693,284.03937,-40.61324,101.08018
2411,20.083,303.1441,-118.95258,279.26801,230.38431,-128.21405,81.48693,284.13525,-40.51557,100.88609
2412,20.092,302.96173,-119.08025,279.19708,230.68083,-127.89209,81.52118,283.75784,-40.40208,100.77058
2413,20.1,303.2691,-119.01505,279.34308,230.68083,-127.89209,81.52118,284.03937,-40.61324,101.08018
2414,20.108,303.06644,-118.84327,279.42651,230.44418,-128.13081,81.56741,284.13525,-40.51557,100.88609
2415,20.117,302.96173,-119.08025,279.19708,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2416,20.125,303.06644,-118.84327,279.42651,230.44418,-128.13081,81.56741,283.91501,-40.97334,101.59943
2417,20.133,303.19141,-118.90573,279.50156,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2418,20.142,303.19141,-118.90573,279.50156,230.44418,-128.13081,81.56741,284.03937,-40.61324,101.08018
2419,20.15,303.19141,-118.90573,279.50156,230.44418,-128.13081,81.56741,283.91501,-40.97334,101.59943
