Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2312,19.258,190.75053,-76.06559,60.85831,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2313,19.267,190.52283,-76.15697,60.89491,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2314,19.275,190.7413,-76.32877,60.7158,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2315,19.283,190.63367,-75.97626,60.94667,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2316,19.292,190.78017,-76.04317,60.74641,397.3504,-136.38501,46.74597,354.05371,-86.3929,77.73772
2317,19.3,190.75053,-76.06559,60.85831,397.23865,-136.30977,46.69275,353.87781,-86.45715,77.72234
2318,19.308,190.43959,-75.98666,60.82666,397.23865,-136.30977,46.69275,353.87781,-86.45715,77.72234
2319,19.317,190.76622,-76.03954,60.96702,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2320,19.325,190.84297,-76.19197,60.84706,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2321,19.333,190.85526,-76.10289,60.99363,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2322,19.342,190.62448,-76.02017,61.02617,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2323,19.35,190.75053,-76.06559,60.85831,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2324,19.358,190.71353,-76.08352,61.05278,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2325,19.367,190.85526,-76.10289,60.99363,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2326,19.375,190.85526,-76.10289,60.99363,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2327,19.383,190.85526,-76.10289,60.99363,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2328,19.392,190.60576,-76.27001,61.18223,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2329,19.4,190.69954,-76.38979,61.20718,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2330,19.408,190.69954,-76.38979,61.20718,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2331,19.417,190.60576,-76.27001,61.18223,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2332,19.425,190.71353,-76.08352,61.05278,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2333,19.433,190.71353,-76.08352,61.05278,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2334,19.442,190.52733,-76.44514,61.13465,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2335,19.45,190.66431,-76.40808,61.07718,397.10526,-136.37794,46.81806,353.7052,-86.54659,77.81266
2336,19.458,190.65845,-76.22604,61.09648,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2337,19.467,190.57527,-76.34474,61.05056,397.28909,-136.51927,47.03765,353.7052,-86.54659,77.81266
2338,19.475,190.43349,-76.03636,61.08737,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2339,19.483,190.56602,-76.09965,61.10772,397.17734,-136.44403,46.98443,353.7052,-86.54659,77.81266
2340,19.492,190.50099,-76.2435,61.22149,397.17734,-136.44403,46.98443,353.7052,-86.54659,77.81266
2341,19.5,190.40857,-76.11711,61.23272,397.21701,-136.45319,46.87128,353.7052,-86.54659,77.81266
2342,19.508,190.59001,-76.30684,61.2481,397.28909,-136.51927,47.03765,353.7052,-86.54659,77.81266
2343,19.517,190.4483,-76.28748,61.30723,397.17734,-136.44403,46.98443,353.89203,-86.53773,77.78871
2344,19.525,190.4483,-76.28748,61.30723,397.17734,-136.44403,46.98443,353.7052,-86.54659,77.81266
2345,19.533,190.4483,-76.28748,61.30723,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2346,19.542,190.54207,-76.40726,61.33218,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2347,19.55,190.40036,-76.3879,61.39131,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2348,19.558,190.54207,-76.40726,61.33218,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2349,19.567,190.4483,-76.28748,61.30723,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2350,19.575,190.40036,-76.3879,61.39131,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2351,19.583,190.42072,-76.49831,61.46922,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2352,19.592,190.40036,-76.3879,61.39131,397.17734,-136.44403,46.98443,353.89203,-86.53773,77.78871
2353,19.6,190.28108,-76.52526,61.61253,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2354,19.608,190.40036,-76.3879,61.39131,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2355,19.617,190.40036,-76.3879,61.39131,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2356,19.625,190.40036,-76.3879,61.39131,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2357,19.633,190.55783,-76.37042,61.26631,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2358,19.642,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2359,19.65,190.51672,-76.20666,61.15562,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2360,19.658,190.61589,-76.47236,60.99158,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2361,19.667,190.62448,-76.02017,61.02617,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2362,19.675,190.49194,-75.95689,61.00582,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2363,19.683,190.57088,-75.82746,60.84603,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2364,19.692,190.68303,-76.15825,60.9211,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2365,19.7,190.53201,-76.11306,60.81542,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2366,19.708,190.52283,-76.15697,60.89491,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2367,19.717,190.87134,-76.21271,61.0719,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2368,19.725,190.63321,-75.96968,61.06504,397.10526,-136.37794,46.81806,354.06796,-86.47349,77.8041
2369,19.733,190.85526,-76.10289,60.99363,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2370,19.742,190.53204,-75.89376,61.03741,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2371,19.75,190.87134,-76.21271,61.0719,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2372,19.758,190.72961,-76.19334,61.13104,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2373,19.767,190.68594,-76.29428,61.21476,397.23865,-136.30977,46.69275,354.06796,-86.47349,77.8041
2374,19.775,190.55783,-76.37042,61.26631,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2375,19.783,190.66559,-76.1839,61.13686,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2376,19.792,190.71353,-76.08352,61.05278,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2377,19.8,190.71353,-76.08352,61.05278,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2378,19.808,190.66559,-76.1839,61.13686,397.3504,-136.38501,46.74597,354.06796,-86.47349,77.8041
2379,19.817,190.80731,-76.20327,61.07771,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2380,19.825,190.66559,-76.1839,61.13686,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2381,19.833,190.48412,-75.99415,61.12149,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2382,19.842,190.71353,-76.08352,61.05278,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2383,19.85,190.71353,-76.08352,61.05278,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2384,19.858,190.39027,-76.09368,60.87456,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2385,19.867,190.63367,-75.97626,60.94667,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2386,19.875,190.76622,-76.03954,60.96702,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2387,19.883,190.62448,-76.02017,61.02617,397.10526,-136.37794,46.81806,354.06796,-86.47349,77.8041
2388,19.892,190.61186,-76.22031,60.92152,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2389,19.9,190.62448,-76.02017,61.02617,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2390,19.908,190.85526,-76.10289,60.99363,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2391,19.917,190.71353,-76.08352,61.05278,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2392,19.925,190.71353,-76.08352,61.05278,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2393,19.933,190.71353,-76.08352,61.05278,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2394,19.942,190.74748,-76.28938,61.12309,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2395,19.95,190.60576,-76.27001,61.18223,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2396,19.958,190.60609,-76.41669,61.32637,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2397,19.967,190.4243,-76.08025,61.16685,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2398,19.975,190.40036,-76.3879,61.39131,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2399,19.983,190.40036,-76.3879,61.39131,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2400,19.992,190.4483,-76.28748,61.30723,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2401,20,190.40036,-76.3879,61.39131,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2402,20.008,190.4483,-76.28748,61.30723,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2403,20.017,190.40036,-76.3879,61.39131,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2404,20.025,190.4483,-76.28748,61.30723,397.10526,-136.37794,46.81806,353.7052,-86.54659,77.81266
2405,20.033,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.7052,-86.54659,77.81266
2406,20.042,190.59001,-76.30684,61.2481,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2407,20.05,190.50099,-76.2435,61.22149,397.28909,-136.51927,47.03765,353.7052,-86.54659,77.81266
2408,20.058,190.29176,-76.01698,61.1465,397.2204,-136.36803,47.09901,353.7052,-86.54659,77.81266
2409,20.067,190.4243,-76.08025,61.16685,397.28909,-136.51927,47.03765,353.69095,-86.46601,77.74628
2410,20.075,190.43349,-76.03636,61.08737,397.2204,-136.36803,47.09901,353.69095,-86.46601,77.74628
2411,20.083,190.64763,-75.97989,60.72607,397.17734,-136.44403,46.98443,353.7052,-86.54659,77.81266
2412,20.092,190.71042,-76.12868,60.82672,397.2204,-136.36803,47.09901,353.86603,-86.33183,77.63541
2413,20.1,190.49194,-75.95689,61.00582,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2414,20.108,190.51672,-76.20666,61.15562,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2415,20.117,190.4437,-76.52771,60.91905,397.17734,-136.44403,46.98443,353.89203,-86.53773,77.78871
2416,20.125,190.60576,-76.27001,61.18223,397.17734,-136.44403,46.98443,353.89203,-86.53773,77.78871
2417,20.133,190.66718,-76.17555,61.13535,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2418,20.142,190.60576,-76.27001,61.18223,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2419,20.15,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2420,20.158,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2421,20.167,190.62184,-76.37985,61.2605,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2422,20.175,190.74748,-76.28938,61.12309,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2423,20.183,190.60576,-76.27001,61.18223,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2424,20.192,190.76357,-76.39923,61.20136,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2425,20.2,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2426,20.208,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2427,20.217,190.45795,-76.01084,61.05023,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2428,20.225,190.63367,-75.97626,60.94667,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2429,20.233,190.71353,-76.08352,61.05278,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2430,20.242,190.7413,-76.32877,60.7158,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2431,20.25,190.1602,-76.19994,61.015,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2432,20.258,190.75359,-76.23969,60.86237,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2433,20.267,190.63367,-75.97626,60.94667,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2434,20.275,190.71042,-76.12868,60.82672,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2435,20.283,190.29785,-75.96728,60.88581,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2436,20.292,190.51633,-76.13911,60.70671,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2437,20.3,190.29785,-75.96728,60.88581,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2438,20.308,190.51633,-76.13911,60.70671,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2439,20.317,190.39027,-76.09368,60.87456,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2440,20.325,190.64888,-76.20239,60.72705,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2441,20.333,190.62448,-76.02017,61.02617,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2442,20.342,190.64929,-76.0795,61.14331,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2443,20.35,190.93201,-76.2553,60.87368,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2444,20.358,190.85526,-76.10289,60.99363,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2445,20.367,190.49026,-76.56284,61.12899,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2446,20.375,190.47418,-76.45298,61.05072,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2447,20.383,190.60576,-76.27001,61.18223,397.3504,-136.38501,46.74597,353.89203,-86.53773,77.78871
2448,20.392,190.68594,-76.29428,61.21476,397.10526,-136.37794,46.81806,354.06796,-86.47349,77.8041
2449,20.4,190.80731,-76.20327,61.07771,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2450,20.408,190.72961,-76.19334,61.13104,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2451,20.417,190.68594,-76.29428,61.21476,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2452,20.425,190.57819,-76.48082,61.34421,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2453,20.433,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2454,20.442,190.62184,-76.37985,61.2605,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2455,20.45,190.61186,-76.22031,60.92152,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2456,20.458,190.71353,-76.08352,61.05278,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2457,20.467,190.76622,-76.03954,60.96702,397.21701,-136.45319,46.87128,353.7052,-86.54659,77.81266
2458,20.475,190.76622,-76.03954,60.96702,397.10526,-136.37794,46.81806,353.7052,-86.54659,77.81266
2459,20.483,190.30191,-76.21932,60.95586,397.10526,-136.37794,46.81806,353.69095,-86.46601,77.74628
2460,20.492,190.29274,-76.26322,61.03535,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2461,20.5,190.39432,-76.34572,60.94462,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2462,20.508,190.62448,-76.02017,61.02617,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2463,20.517,190.64929,-76.0795,61.14331,397.10526,-136.37794,46.81806,353.7052,-86.54659,77.81266
2464,20.525,190.62448,-76.02017,61.02617,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2465,20.533,190.53282,-76.31651,61.23389,397.21701,-136.45319,46.87128,353.7052,-86.54659,77.81266
2466,20.542,190.46437,-76.39732,61.3855,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2467,20.55,190.40712,-76.25052,61.2101,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2468,20.558,190.46437,-76.39732,61.3855,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2469,20.567,190.51706,-76.35336,61.29976,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2470,20.575,190.46437,-76.39732,61.3855,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2471,20.583,190.42072,-76.49831,61.46922,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2472,20.592,190.42072,-76.49831,61.46922,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2473,20.6,190.42072,-76.49831,61.46922,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2474,20.608,190.42072,-76.49831,61.46922,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2475,20.617,190.42072,-76.49831,61.46922,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2476,20.625,190.42072,-76.49831,61.46922,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2477,20.633,190.42072,-76.49831,61.46922,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2478,20.642,190.46437,-76.39732,61.3855,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2479,20.65,190.37535,-76.33398,61.35889,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2480,20.658,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2481,20.667,190.76357,-76.39923,61.20136,397.28909,-136.51927,47.03765,353.89203,-86.53773,77.78871
2482,20.675,190.29176,-76.01698,61.1465,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2483,20.683,190.76357,-76.39923,61.20136,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2484,20.692,190.51672,-76.20666,61.15562,397.10526,-136.37794,46.81806,353.87781,-86.45715,77.72234
2485,20.7,190.54883,-76.26991,61.15097,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2486,20.708,190.60576,-76.27001,61.18223,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2487,20.717,190.62184,-76.37985,61.2605,397.21701,-136.45319,46.87128,353.87781,-86.45715,77.72234
2488,20.725,190.62184,-76.37985,61.2605,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2489,20.733,190.62184,-76.37985,61.2605,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2490,20.742,190.76357,-76.39923,61.20136,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2491,20.75,190.62184,-76.37985,61.2605,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2492,20.758,190.76357,-76.39923,61.20136,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2493,20.767,190.57819,-76.48082,61.34421,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2494,20.775,190.62184,-76.37985,61.2605,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2495,20.783,190.62184,-76.37985,61.2605,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2496,20.792,190.71989,-76.5002,61.28508,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2497,20.8,190.57819,-76.48082,61.34421,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2498,20.808,190.57819,-76.48082,61.34421,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2499,20.817,190.57819,-76.48082,61.34421,397.21701,-136.45319,46.87128,354.06796,-86.47349,77.8041
2500,20.825,190.57819,-76.48082,61.34421,397.10526,-136.37794,46.81806,354.06796,-86.47349,77.8041
2501,20.833,190.57819,-76.48082,61.34421,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2502,20.842,190.49026,-76.56284,61.12899,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2503,20.85,190.35849,-76.54337,61.14095,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2504,20.858,190.72961,-76.19334,61.13104,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2505,20.867,190.64056,-76.12999,61.10443,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2506,20.875,190.72961,-76.19334,61.13104,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2507,20.883,190.29575,-76.18604,60.96206,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2508,20.892,190.44882,-76.23177,60.76949,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2509,20.9,190.47176,-76.3389,60.84434,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2510,20.908,190.62448,-76.02017,61.02617,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
2511,20.917,190.66455,-76.17635,60.83576,397.21701,-136.45319,46.87128,353.89203,-86.53773,77.78871
2512,20.925,190.41321,-76.20081,60.9494,397.10526,-136.37794,46.81806,353.89203,-86.53773,77.78871
