Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2053,17.1,-85.92851,56.28679,1260.38684,24.84035,54.79399,1166.6781,-192.4389,55.22032,1159.93079,-11.98987,61.4673,1013.01251
2054,17.108,-85.98048,56.50986,1260.47729,24.68721,54.97338,1167.01624,-192.76016,54.87846,1159.89465,-12.23572,60.98729,1013.00336
2055,17.117,-86.04369,56.55837,1260.45544,24.57575,54.92656,1167.10327,-192.4389,55.22032,1159.93079,-12.23572,60.98729,1013.00336
2056,17.125,-85.77079,56.32278,1260.50891,24.45872,54.76183,1167.24121,-192.89577,54.7774,1159.80737,-11.98987,61.4673,1013.01251
2057,17.133,-85.77079,56.32278,1260.50891,23.80394,55.35043,1167.62451,-193.45737,55.48749,1159.76355,-12.30106,61.71531,1013.23297
2058,17.142,-86.19789,56.62618,1260.729,23.72833,56.33722,1167.97095,-193.48888,55.63383,1159.61523,-12.54698,61.23528,1013.22394
2059,17.15,-86.48353,56.75399,1260.63049,23.72833,56.33722,1167.97095,-193.48888,55.63383,1159.61523,-12.74235,61.29074,1013.33032
2060,17.158,-86.40595,56.57212,1260.74426,23.72833,56.33722,1167.97095,-193.76277,55.79395,1159.60437,-12.95879,61.23532,1013.47424
2061,17.167,-86.78632,56.60984,1260.90173,23.28419,56.21015,1168.11475,-193.84477,55.88247,1159.56897,-12.71281,61.7154,1013.48334
2062,17.175,-87.15033,56.99136,1260.73901,22.91307,56.01019,1168.07678,-194.10497,56.07854,1159.65918,-12.50253,61.65829,1013.67444
2063,17.183,-87.58447,56.82229,1261.04102,22.80188,55.95572,1168.37634,-194.2484,55.4235,1159.64502,-12.50763,61.83826,1013.83099
2064,17.192,-87.97781,56.694,1261.03308,22.00917,56.18367,1168.5719,-194.51122,55.77061,1159.57617,-12.54789,61.33613,1014.41467
2065,17.2,-88.43685,56.92086,1261.16968,22.0221,56.26754,1168.82336,-194.564,55.79845,1159.45361,-12.54789,61.33613,1014.41467
2066,17.208,-88.85998,56.5579,1261.53015,21.84751,56.38568,1168.75269,-194.79698,55.95902,1159.77649,-12.54056,61.1895,1014.55908
2067,17.217,-89.39352,56.83066,1261.75684,21.64945,55.98516,1169.16467,-194.88394,55.89874,1159.87415,-12.38837,61.78113,1015.85236
2068,17.225,-89.66161,56.87051,1261.87488,21.34789,55.89739,1170.12659,-195.31738,56.28233,1159.70544,-12.58872,62.01604,1016.11523
2069,17.233,-90.13812,56.70415,1262.04724,21.49589,55.84178,1170.41394,-195.86761,56.18363,1159.56079,-13.05783,62.02795,1016.69519
2070,17.242,-90.75313,56.26316,1262.74597,20.91602,56.23992,1170.65576,-196.07056,56.25219,1159.42566,-13.5767,62.54671,1016.87262
2071,17.25,-91.69037,56.13438,1262.95996,20.7315,56.01613,1171.26721,-196.33884,55.86874,1159.69617,-13.5767,62.54671,1016.87262
2072,17.258,-91.70187,56.01149,1263.48621,20.49434,56.04731,1171.83264,-196.618,56.05451,1159.82336,-13.61502,61.98535,1017.59821
2073,17.267,-92.3649,56.20272,1263.75098,20.58265,55.9368,1172.71204,-196.99236,55.73955,1159.66479,-13.27713,62.4809,1017.85522
2074,17.275,-92.88409,56.60731,1263.61438,19.64693,56.75383,1173.3501,-197.46336,56.27515,1159.59741,-13.61248,63.4929,1018.17725
2075,17.283,-93.53685,56.25788,1263.71692,19.59033,56.69039,1173.43762,-197.73723,56.43618,1159.58643,-13.61248,63.4929,1018.17725
2076,17.292,-93.91714,56.34359,1264.05701,19.42458,56.58252,1173.60974,-198.25449,55.71709,1159.59595,-13.87438,63.60195,1018.62695
2077,17.3,-94.56463,56.3557,1264.1825,18.46211,56.57075,1174.07275,-198.96667,55.80243,1159.86926,-13.49497,63.8357,1018.91766
2078,17.308,-95.51881,56.91397,1264.28027,18.27539,56.58271,1174.44373,-199.07207,55.76564,1159.95483,-13.17827,63.4913,1019.448
2079,17.317,-96.14771,57.30601,1264.25696,18.07548,56.738,1175.09241,-199.69847,56.43845,1159.70032,-13.50158,63.69509,1019.81482
2080,17.325,-96.48347,57.73855,1264.36743,17.06604,56.38954,1175.73779,-200.21278,56.88544,1159.81262,-14.29323,62.9835,1020.90454
2081,17.333,-96.89337,57.59224,1264.60034,16.46637,56.25385,1176.1665,-200.47501,57.17509,1159.84485,-14.29323,62.9835,1020.90454
2082,17.342,-97.97398,57.81112,1264.66235,15.93538,56.93526,1176.38391,-200.86194,57.82526,1159.40027,-14.76196,63.81685,1021.15942
2083,17.35,-98.28177,57.66001,1264.7439,15.38975,56.89888,1176.80273,-201.54277,58.0794,1159.25891,-15.39508,64.10178,1021.33813
2084,17.358,-98.82082,57.55671,1264.84961,15.40793,57.28963,1177.20325,-202.02551,57.76494,1159.37891,-16.01505,63.15865,1022.43616
2085,17.367,-99.64612,57.19666,1265.04602,14.92727,57.44016,1177.56067,-202.02551,57.76494,1159.37891,-16.01505,63.15865,1022.43616
2086,17.375,-100.71232,57.40225,1265.12744,13.82604,57.76533,1177.8136,-202.54263,57.52031,1159.17737,-16.01505,63.15865,1022.43616
2087,17.383,-100.99481,57.50544,1265.20227,13.39159,57.99899,1178.14453,-203.13223,58.20807,1159.08203,-16.01505,63.15865,1022.43616
2088,17.392,-101.40543,57.72737,1265.37219,12.69814,58.07816,1178.55786,-203.40591,58.37053,1159.07092,-16.70451,63.50115,1022.92535
2089,17.4,-103.183,58.24713,1265.71289,12.46467,58.08792,1179.18958,-203.68182,58.44193,1158.98474,-17.09697,63.22618,1023.42072
2090,17.408,-103.29262,58.33543,1265.97327,12.00654,57.19836,1179.90112,-204.24232,57.93659,1158.99902,-17.35999,63.44859,1023.78345
2091,17.417,-103.66753,58.4346,1266.00269,11.83131,57.28497,1179.86572,-204.94104,58.47116,1159.08435,-17.37452,63.22326,1023.99799
2092,17.425,-104.40061,58.33829,1266.51489,11.33996,57.5012,1180.39221,-205.40842,58.38044,1159.15015,-17.37452,63.22326,1023.99799
2093,17.433,-105.16401,58.52891,1266.8949,10.75657,57.4169,1180.18018,-205.55722,58.40129,1158.97485,-17.26743,63.20744,1024.89172
2094,17.442,-105.49587,58.49209,1266.96655,10.60988,57.58715,1180.84949,-205.93044,58.64016,1159.00208,-17.44188,64.45469,1025.03894
2095,17.45,-106.22452,58.58191,1266.79993,9.934,57.95148,1180.63586,-206.22501,58.86138,1159.04492,-17.49031,64.21229,1025.60486
2096,17.458,-106.46206,58.65585,1266.84497,9.8029,58.12716,1180.73853,-206.62648,58.86615,1159.03552,-17.47812,64.42432,1025.81213
2097,17.467,-106.55614,58.71109,1266.79456,9.9234,58.07153,1181.22644,-207.04697,59.01376,1159.04175,-17.47812,64.42432,1025.81213
2098,17.475,-106.74776,58.91464,1267.06519,9.34133,58.21436,1180.98413,-207.37567,59.60531,1158.77832,-17.72268,64.97775,1025.75122
2099,17.483,-107.18269,59.31235,1267.13416,8.85569,58.32115,1181.35535,-207.37567,59.60531,1158.77832,-17.99817,64.98767,1025.90686
2100,17.492,-107.5254,59.58154,1267.14417,8.85569,58.32115,1181.35535,-207.37567,59.60531,1158.77832,-18.26669,65.09843,1026.12512
2101,17.5,-108.04787,60.65644,1266.72156,8.32215,58.631,1181.38599,-207.64926,59.76853,1158.76721,-18.26669,65.09843,1026.12512
2102,17.508,-108.13494,60.83396,1266.65649,8.32215,58.631,1181.38599,-207.79239,59.76699,1158.84033,-18.26669,65.09843,1026.12512
2103,17.517,-108.43398,61.06916,1266.76086,8.32215,58.631,1181.38599,-207.92845,60.159,1158.70959,-18.26669,65.09843,1026.12512
2104,17.525,-108.43398,61.06916,1266.76086,8.21421,59.22307,1181.66052,-207.92845,60.159,1158.70959,-18.45885,65.18601,1026.31543
2105,17.533,-108.67643,61.50085,1266.49597,7.91186,59.28207,1181.20044,-207.92845,60.159,1158.70959,-18.45885,65.18601,1026.31543
2106,17.542,-108.99599,61.53775,1266.83447,7.91186,59.28207,1181.20044,-208.20193,60.32239,1158.69849,-18.45885,65.18601,1026.31543
2107,17.55,-108.98144,61.65949,1266.6123,7.91186,59.28207,1181.20044,-208.20193,60.32239,1158.69849,-18.39146,65.18978,1026.28345
2108,17.558,-108.66585,61.6413,1266.2467,7.60583,59.22729,1180.96582,-208.20193,60.32239,1158.69849,-18.39146,65.18978,1026.28345
2109,17.567,-108.40256,61.88538,1265.91516,7.52258,59.88089,1181.04871,-208.19836,60.62378,1158.40332,-18.92789,65.29808,1026.51746
2110,17.575,-108.603,61.96402,1266.02576,7.60583,59.22729,1180.96582,-208.19836,60.62378,1158.40332,-18.39146,65.18978,1026.28345
2111,17.583,-108.40256,61.88538,1265.91516,7.80034,59.08468,1180.78735,-208.66998,61.15461,1158.33594,-18.92789,65.29808,1026.51746
2112,17.592,-108.40256,61.88538,1265.91516,7.80034,59.08468,1180.78735,-208.66998,61.15461,1158.33594,-19.03297,65.69023,1026.02222
2113,17.6,-108.45334,61.91085,1265.81799,7.80034,59.08468,1180.78735,-208.19836,60.62378,1158.40332,-19.03297,65.69023,1026.02222
2114,17.608,-108.3386,61.91459,1265.47205,7.79394,59.13389,1180.23853,-208.19836,60.62378,1158.40332,-19.03297,65.69023,1026.02222
2115,17.617,-108.2379,61.92143,1265.4071,7.86204,59.43562,1179.77258,-207.80659,60.30638,1158.44226,-18.75717,65.45744,1025.2644
2116,17.625,-108.21352,61.73547,1265.16919,7.84707,60.45671,1179.25488,-207.80659,60.30638,1158.44226,-18.08804,65.35235,1025.07886
2117,17.633,-108.07038,61.95622,1265.09546,7.83155,60.40364,1178.88489,-207.80659,60.30638,1158.44226,-18.08804,65.35235,1025.07886
2118,17.642,-108.09073,61.84649,1264.89331,7.83155,60.40364,1178.88489,-207.73885,60.3455,1158.24915,-18.08804,65.35235,1025.07886
2119,17.65,-108.05535,61.80929,1264.77686,8.31528,61.24709,1178.11609,-207.68596,60.31797,1158.37134,-18.0945,65.24068,1024.67188
2120,17.658,-107.89783,61.79032,1264.68433,8.39244,61.22046,1177.97522,-207.5545,60.1585,1158.17346,-18.0945,65.24068,1024.67188
2121,17.667,-107.61278,61.66658,1264.69189,8.39244,61.22046,1177.97522,-207.60739,60.18602,1158.05139,-18.51939,65.1902,1024.36389
2122,17.675,-106.14803,61.65747,1264.36475,8.44706,61.17208,1177.64478,-207.12399,60.50297,1157.93054,-18.50441,65.17841,1024.34399
2123,17.683,-106.10364,61.64233,1264.45239,9.32047,60.98841,1177.44653,-207.12399,60.50297,1157.93054,-18.50229,65.45509,1023.15833
2124,17.692,-105.93759,61.87239,1264.27979,9.52207,61.38366,1177.33679,-206.78169,60.6923,1158.03882,-17.77577,66.55167,1022.77014
2125,17.7,-105.46577,62.25421,1264.08093,9.53153,61.53135,1177.00049,-206.48462,60.52874,1158.08472,-17.85445,67.19351,1022.34888
2126,17.708,-104.87517,62.54611,1263.91479,9.35381,62.50443,1176.90234,-206.48462,60.52874,1158.08472,-17.85445,67.19351,1022.34888
2127,17.717,-103.67495,62.98879,1263.58484,10.08118,61.74104,1176.96924,-206.48462,60.52874,1158.08472,-17.85445,67.19351,1022.34888
2128,17.725,-103.51406,62.82286,1263.69543,10.77083,61.47806,1176.64502,-206.10454,60.27839,1157.95715,-17.85445,67.19351,1022.34888
2129,17.733,-103.48589,63.12135,1263.54712,10.60242,62.63842,1175.83118,-205.8492,60.03183,1157.91797,-17.6415,67.71781,1022.16388
2130,17.742,-103.30401,63.09751,1263.49219,11.38174,63.57359,1175.22974,-205.36134,60.89219,1157.83691,-18.121,66.99369,1022.38953
2131,17.75,-103.10547,62.9534,1263.46887,11.38174,63.57359,1175.22974,-205.26955,60.67969,1157.78174,-18.13332,66.78123,1022.18188
2132,17.758,-102.74696,63.05325,1263.35852,11.43249,63.65292,1175.12634,-205.03728,60.52423,1157.69617,-18.13332,66.78123,1022.18188
2133,17.767,-102.79137,63.0684,1263.27075,12.08461,63.76514,1175.04175,-204.57974,60.97016,1157.81873,-18.31071,66.5151,1021.52649
2134,17.775,-102.29118,63.27477,1263.26404,12.08461,63.76514,1175.04175,-204.40265,61.28817,1157.7179,-17.80935,66.40564,1021.37427
2135,17.783,-102.06649,63.23569,1263.44177,12.21568,63.58958,1174.93933,-204.49268,60.92336,1157.89441,-17.53377,66.39536,1021.21875
2136,17.792,-101.67058,62.99388,1263.51074,12.59132,63.22668,1174.60718,-204.10532,61.1644,1157.92297,-17.51933,66.1142,1021.21466
2137,17.8,-101.46719,63.0747,1263.55225,12.59132,63.22668,1174.60718,-203.63335,60.63229,1157.99023,-17.41307,66.10899,1021.04651
2138,17.808,-101.22607,62.99065,1263.55957,13.4579,62.73241,1174.16272,-203.12929,60.75608,1157.94763,-17.23054,66.30431,1020.84637
2139,17.817,-100.9777,62.75634,1263.57507,13.71294,63.04371,1173.87927,-202.70111,60.82035,1158.22681,-16.6832,66.75298,1019.95135
2140,17.825,-99.82073,62.8252,1263.2478,13.71294,63.04371,1173.87927,-202.09322,60.55929,1158.44849,-16.47143,66.94226,1019.69104
2141,17.833,-99.71691,62.91924,1263.31726,14.17169,63.08308,1173.83606,-202.09322,60.55929,1158.44849,-16.22442,67.08399,1019.63019
2142,17.842,-98.98698,63.13327,1262.92383,14.6786,62.86668,1173.71558,-201.83427,61.03913,1158.34058,-16.25815,67.46569,1019.50623
2143,17.85,-98.92648,63.04998,1262.68054,14.70061,62.98721,1173.57751,-201.11488,60.39489,1158.38513,-16.03631,67.45771,1019.37732
2144,17.858,-98.2623,62.77774,1262.44177,15.32556,62.73425,1173.26672,-200.84143,60.23292,1158.39612,-16.03631,67.45771,1019.37732
2145,17.867,-97.58273,62.58794,1262.72168,15.90606,62.86937,1172.49878,-200.56194,60.04814,1158.26831,-15.95555,67.86708,1018.87476
2146,17.875,-97.1742,62.81802,1262.53809,16.04417,62.95905,1172.29297,-200.40677,59.88906,1158.10522,-15.76699,67.65353,1018.45984
2147,17.883,-96.66984,63.27743,1262.17407,16.33832,63.13271,1172.08655,-199.86163,59.5666,1157.96277,-15.54882,67.4364,1017.82819
2148,17.892,-96.17298,63.07977,1261.91614,16.66888,62.88241,1171.24207,-199.53967,59.91053,1157.99878,-15.6079,67.55166,1017.73541
2149,17.9,-95.9132,63.61412,1261.45569,17.23239,62.49177,1170.77673,-199.53967,59.91053,1157.99878,-15.00092,67.34413,1017.45532
2150,17.908,-95.10757,63.31079,1261.38855,17.3866,62.17742,1170.76892,-199.39673,59.91291,1157.92603,-14.24069,66.94483,1017.39471
2151,17.917,-94.28589,63.78431,1261.04309,17.47867,62.19568,1170.53271,-198.58975,59.99755,1158.03113,-14.17478,66.98505,1017.32721
2152,17.925,-93.98664,63.87054,1261.1626,17.79571,62.3894,1170.56287,-198.20287,60.26209,1158.12671,-13.81525,66.86548,1017.57446
2153,17.933,-93.37154,63.90334,1261.37915,19.06074,63.17981,1170.10559,-198.20287,60.26209,1158.12671,-13.52905,66.66746,1017.42615
2154,17.942,-93.07167,63.8377,1261.34583,19.06074,63.17981,1170.10559,-197.90796,60.1352,1158.19055,-13.52905,66.66746,1017.42615
2155,17.95,-92.78806,63.50226,1261.12878,19.23176,63.11094,1169.71948,-197.37544,60.45461,1158.09314,-13.39048,66.56238,1017.22583
2156,17.958,-92.24297,63.41149,1261.18994,19.72095,62.85907,1169.58167,-197.12064,60.67,1158.21631,-13.39048,66.56238,1017.22583
2157,17.967,-91.88855,63.64193,1261.02502,20.41205,62.62453,1169.34814,-196.37506,59.97482,1158.29443,-13.21816,66.49231,1017.25165
2158,17.975,-91.54073,63.46825,1261.02185,20.97778,63.39485,1168.82678,-196.25465,59.98724,1158.22375,-12.16399,67.82951,1017.00854
2159,17.983,-90.43734,63.02998,1261.07983,21.34383,63.26154,1168.85706,-196.13608,59.83198,1158.25183,-11.87338,67.42385,1016.91992
2160,17.992,-90.05695,63.1262,1260.93689,21.46124,63.42599,1168.71912,-195.43347,59.42069,1158.30627,-11.87338,67.42385,1016.91992
2161,18,-89.47886,62.93191,1260.6189,21.41176,63.2286,1168.53662,-195.08499,59.61449,1158.2074,-12.16399,67.82951,1017.00854
2162,18.008,-88.82061,63.19309,1260.59863,21.54458,62.90686,1168.58301,-194.52032,60.26525,1158.00891,-11.33083,67.46302,1016.84088
2163,18.017,-88.82061,63.19309,1260.59863,22.35663,62.86512,1168.50928,-194.19835,60.60788,1158.04529,-11.2235,67.24029,1016.48938
2164,18.025,-88.54597,63.491,1260.54309,22.41064,62.76452,1167.90747,-194.19835,60.60788,1158.04529,-11.05151,67.53229,1016.54901
2165,18.033,-88.3964,63.5776,1260.51599,22.41064,62.76452,1167.90747,-193.81842,60.36092,1157.91797,-11.05151,67.53229,1016.54901
2166,18.042,-88.24317,63.38585,1260.60352,22.68817,62.61444,1167.79175,-193.81842,60.36092,1157.91797,-10.7309,67.18291,1016.20062
2167,18.05,-88.10036,63.49457,1260.5166,23.13276,62.82012,1167.573,-193.13104,60.76574,1157.87036,-10.85365,67.40772,1016.43188
2168,18.058,-87.95533,63.61224,1260.4137,23.2959,62.81736,1167.52246,-192.85612,60.58337,1158.06763,-10.59397,67.04548,1016.04102
2169,18.067,-87.577,63.61518,1260.17139,23.43591,62.73369,1167.37219,-192.51077,60.5181,1158.12976,-10.59397,67.04548,1016.04102
2170,18.075,-86.83217,63.0747,1259.96826,23.4186,62.86715,1167.23389,-192.51077,60.5181,1158.12976,-10.59397,67.04548,1016.04102
2171,18.083,-86.61437,62.90193,1259.99878,23.74826,63.40089,1167.31409,-192.51077,60.5181,1158.12976,-10.77327,67.09943,1015.36591
2172,18.092,-86.75494,63.125,1259.75647,23.74826,63.40089,1167.31409,-192.36546,60.38752,1158.34192,-10.77327,67.09943,1015.36591
2173,18.1,-86.69115,63.0658,1259.80444,23.73542,63.31721,1167.06335,-192.36546,60.38752,1158.34192,-10.71448,67.34636,1015.185
2174,18.108,-86.55417,63.2555,1259.89148,23.73542,63.31721,1167.06335,-192.36546,60.38752,1158.34192,-10.71448,67.34636,1015.185
2175,18.117,-86.55568,63.05586,1259.72205,24.48525,63.06058,1166.85742,-192.36546,60.38752,1158.34192,-10.71448,67.34636,1015.185
2176,18.125,-86.40058,62.74415,1259.83655,24.4168,63.40407,1166.64844,-192.36546,60.38752,1158.34192,-10.71448,67.34636,1015.185
2177,18.133,-86.53756,62.99708,1259.67395,24.6941,63.22178,1166.92957,-192.34358,60.69143,1158.38379,-10.71448,67.34636,1015.185
2178,18.142,-86.29456,63.10821,1259.84924,25.14359,63.41861,1166.88,-192.0921,60.22795,1158.35266,-10.71448,67.34636,1015.185
2179,18.15,-86.07656,63.13555,1259.55286,25.14359,63.41861,1166.88,-192.07025,60.53192,1158.39453,-10.30498,67.41978,1015.4447
2180,18.158,-86.26004,63.27444,1259.84717,25.14359,63.41861,1166.88,-192.07025,60.53192,1158.39453,-10.10981,67.90462,1015.30536
2181,18.167,-86.18135,63.82142,1259.74976,24.62568,63.56527,1166.7207,-192.07025,60.53192,1158.39453,-10.10981,67.90462,1015.30536
2182,18.175,-86.39487,63.57162,1259.79639,25.14359,63.41861,1166.88,-192.0921,60.22795,1158.35266,-10.10981,67.90462,1015.30536
2183,18.183,-86.39487,63.57162,1259.79639,25.14359,63.41861,1166.88,-192.34358,60.69143,1158.38379,-10.10981,67.90462,1015.30536
2184,18.192,-86.55417,63.2555,1259.89148,25.21206,63.07504,1167.08887,-192.34358,60.69143,1158.38379,-10.10981,67.90462,1015.30536
2185,18.2,-86.55417,63.2555,1259.89148,24.94513,63.48336,1167.03687,-192.34358,60.69143,1158.38379,-9.90948,67.85424,1015.50153
2186,18.208,-86.52743,63.80965,1259.69641,24.94513,63.48336,1167.03687,-192.39645,60.71928,1158.26111,-9.90948,67.85424,1015.50153
2187,18.217,-86.39487,63.57162,1259.79639,25.01363,63.13979,1167.24573,-192.34358,60.69143,1158.38379,-9.90948,67.85424,1015.50153
2188,18.225,-86.46364,63.75045,1259.74438,24.28146,63.35314,1167.08484,-192.34358,60.69143,1158.38379,-9.90948,67.85424,1015.50153
2189,18.233,-86.68674,63.49352,1259.7915,23.73542,63.31721,1167.06335,-192.39645,60.71928,1158.26111,-10.10461,67.36942,1015.64087
2190,18.242,-86.82223,63.50347,1259.8739,23.94604,63.51608,1167.17371,-192.39645,60.71928,1158.26111,-10.10461,67.36942,1015.64087
2191,18.25,-86.75843,63.44428,1259.92188,23.95887,63.59974,1167.42444,-192.39645,60.71928,1158.26111,-10.10461,67.36942,1015.64087
2192,18.258,-86.75843,63.44428,1259.92188,23.95887,63.59974,1167.42444,-192.34358,60.69143,1158.38379,-10.10461,67.36942,1015.64087
2193,18.267,-86.75843,63.44428,1259.92188,23.73542,63.31721,1167.06335,-192.39645,60.71928,1158.26111,-10.10461,67.36942,1015.64087
2194,18.275,-86.8564,63.48645,1260.02234,23.95887,63.59974,1167.42444,-192.48369,60.76673,1158.18518,-10.10461,67.36942,1015.64087
2195,18.283,-86.92019,63.54564,1259.97449,23.95887,63.59974,1167.42444,-192.48369,60.76673,1158.18518,-10.10461,67.36942,1015.64087
2196,18.292,-86.92019,63.54564,1259.97449,23.74826,63.40089,1167.31409,-192.48369,60.76673,1158.18518,-10.10461,67.36942,1015.64087
2197,18.3,-86.97526,63.56876,1260.06421,23.74826,63.40089,1167.31409,-192.48369,60.76673,1158.18518,-10.10461,67.36942,1015.64087
2198,18.308,-87.39782,63.79431,1260.2854,23.95887,63.59974,1167.42444,-192.48369,60.76673,1158.18518,-10.16336,67.12245,1015.82178
2199,18.317,-87.50433,63.84004,1260.2749,23.76557,63.26745,1167.45227,-192.48369,60.76673,1158.18518,-10.19386,67.12495,1016.30621
2200,18.325,-87.57549,63.81477,1260.34082,23.95887,63.59974,1167.42444,-192.48369,60.76673,1158.18518,-10.16336,67.12245,1015.82178
2201,18.333,-87.78164,63.88512,1260.34448,23.97617,63.46629,1167.56274,-192.74518,60.91927,1158.22961,-10.19386,67.12495,1016.30621
2202,18.342,-87.87447,64.03661,1260.3728,23.77772,63.53079,1167.7196,-192.62648,60.7639,1158.25781,-10.16336,67.12245,1015.82178
2203,18.35,-87.87447,64.03661,1260.3728,23.61465,63.53357,1167.77026,-192.62648,60.7639,1158.25781,-10.10461,67.36942,1015.64087
2204,18.358,-87.87447,64.03661,1260.3728,23.61465,63.53357,1167.77026,-192.62648,60.7639,1158.25781,-10.10461,67.36942,1015.64087
2205,18.367,-87.87447,64.03661,1260.3728,23.48345,63.49454,1167.85559,-192.74518,60.91927,1158.22961,-10.23834,67.19794,1015.53278
2206,18.375,-87.87447,64.03661,1260.3728,23.72469,63.3577,1168.1217,-192.74518,60.91927,1158.22961,-10.23834,67.19794,1015.53278
2207,18.383,-88.04655,63.9833,1260.40088,23.72469,63.3577,1168.1217,-192.62648,60.7639,1158.25781,-9.94622,66.8261,1015.36786
2208,18.392,-88.04655,63.9833,1260.40088,23.93785,63.34946,1168.3335,-192.74518,60.91927,1158.22961,-10.14663,66.87646,1015.17163
2209,18.4,-88.04655,63.9833,1260.40088,23.93785,63.34946,1168.3335,-192.74518,60.91927,1158.22961,-10.09189,66.20027,1013.88409
