Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2184,18.192,-221.96422,42.87123,1030.48047,-156.84128,-120.04926,981.6272,-184.01054,215.40411,974.69604
2185,18.2,-221.96422,42.87123,1030.48047,-156.84128,-120.04926,981.6272,-183.93987,214.98506,974.6684
2186,18.208,-221.96422,42.87123,1030.48047,-156.9534,-120.21669,981.73456,-184.11816,215.0332,974.87726
2187,18.217,-221.96422,42.87123,1030.48047,-156.84128,-120.04926,981.6272,-184.0544,215.08345,974.61469
2188,18.225,-221.96422,42.87123,1030.48047,-156.9534,-120.21669,981.73456,-184.01054,215.40411,974.69604
2189,18.233,-221.96422,42.87123,1030.48047,-156.9534,-120.21669,981.73456,-184.01054,215.40411,974.69604
2190,18.242,-221.96422,42.87123,1030.48047,-156.9534,-120.21669,981.73456,-183.99802,216.02425,975.32745
2191,18.25,-221.96422,42.87123,1030.48047,-156.81094,-120.1321,981.94128,-184.0544,215.08345,974.61469
2192,18.258,-222.06987,42.92644,1030.3999,-156.81094,-120.1321,981.94128,-184.23267,215.13161,974.82355
2193,18.267,-222.06073,43.02764,1030.29553,-156.9534,-120.21669,981.73456,-184.22333,215.80197,975.44226
2194,18.275,-222.17114,43.11077,1030.27527,-156.9534,-120.21669,981.73456,-184.23267,215.13161,974.82355
2195,18.283,-221.96422,42.87123,1030.48047,-156.81094,-120.1321,981.94128,-184.23267,215.13161,974.82355
2196,18.292,-222.06073,43.02764,1030.29553,-156.81094,-120.1321,981.94128,-184.49283,215.17429,974.67816
2197,18.3,-222.27678,43.166,1030.1947,-156.9534,-120.21669,981.73456,-184.49283,215.17429,974.67816
2198,18.308,-222.31006,43.05349,1030.40051,-156.9534,-120.21669,981.73456,-184.52005,215.65231,974.62219
2199,18.317,-222.43327,43.12993,1030.3092,-156.9534,-120.21669,981.73456,-184.49283,215.17429,974.67816
2200,18.325,-222.43327,43.12993,1030.3092,-156.81094,-120.1321,981.94128,-184.49283,215.17429,974.67816
2201,18.333,-222.2095,43.01364,1030.30164,-156.9534,-120.21669,981.73456,-184.50299,216.19807,975.26666
2202,18.342,-222.58905,43.30561,1030.27209,-156.9534,-120.21669,981.73456,-184.49283,215.17429,974.67816
2203,18.35,-222.43327,43.12993,1030.3092,-156.81094,-120.1321,981.94128,-184.44882,215.24893,974.98334
2204,18.358,-222.2388,42.94182,1030.4729,-156.81094,-120.1321,981.94128,-184.61647,215.17397,974.57928
2205,18.367,-222.33531,43.09823,1030.28796,-156.9534,-120.21669,981.73456,-184.4608,216.25563,975.53296
2206,18.375,-222.40654,43.31767,1030.16638,-156.9534,-120.21669,981.73456,-184.4608,216.25563,975.53296
2207,18.383,-222.33531,43.09823,1030.28796,-156.81094,-120.1321,981.94128,-184.4608,216.25563,975.53296
2208,18.392,-222.2388,42.94182,1030.4729,-156.81094,-120.1321,981.94128,-184.75908,216.33179,975.5816
2209,18.4,-222.46506,43.24989,1030.25977,-156.81094,-120.1321,981.94128,-184.85869,216.31851,975.74353
2210,18.408,-222.46506,43.24989,1030.25977,-156.81094,-120.1321,981.94128,-184.98125,216.31404,975.6582
2211,18.417,-222.46506,43.24989,1030.25977,-157.15205,-120.18027,981.98212,-184.99162,216.40594,975.97766
2212,18.425,-222.46506,43.24989,1030.25977,-157.15205,-120.18027,981.98212,-184.99162,216.40594,975.97766
2213,18.433,-222.46506,43.24989,1030.25977,-157.15205,-120.18027,981.98212,-185.39409,216.47916,975.96161
2214,18.442,-222.46506,43.24989,1030.25977,-157.54268,-120.019,981.83441,-185.61128,216.51289,975.90967
2215,18.45,-222.46506,43.24989,1030.25977,-157.54268,-120.019,981.83441,-185.48874,216.51738,975.995
2216,18.458,-222.46506,43.24989,1030.25977,-157.40024,-119.93445,982.04108,-185.61128,216.51289,975.90967
2217,18.467,-222.46506,43.24989,1030.25977,-157.15205,-120.18027,981.98212,-185.61128,216.51289,975.90967
2218,18.475,-222.46506,43.24989,1030.25977,-157.54268,-120.019,981.83441,-185.61128,216.51289,975.90967
2219,18.483,-222.46506,43.24989,1030.25977,-157.54268,-120.019,981.83441,-185.61128,216.51289,975.90967
2220,18.492,-222.46506,43.24989,1030.25977,-157.54268,-120.019,981.83441,-185.8885,216.18892,975.88104
2221,18.5,-222.56773,43.21552,1030.34497,-157.54268,-120.019,981.83441,-185.8885,216.18892,975.88104
2222,18.508,-222.56773,43.21552,1030.34497,-157.54268,-120.019,981.83441,-185.8885,216.18892,975.88104
2223,18.517,-222.56773,43.21552,1030.34497,-157.54268,-120.019,981.83441,-186.02454,216.17455,975.70721
2224,18.525,-222.56773,43.21552,1030.34497,-157.54268,-120.019,981.83441,-186.02454,216.17455,975.70721
2225,18.533,-222.47124,43.05909,1030.52991,-157.74606,-120.33018,981.82019,-186.02454,216.17455,975.70721
2226,18.542,-222.56773,43.21552,1030.34497,-157.74606,-120.33018,981.82019,-186.02454,216.17455,975.70721
2227,18.55,-222.56773,43.21552,1030.34497,-158.08728,-120.3784,981.86115,-186.17378,216.14067,975.78644
2228,18.558,-222.56773,43.21552,1030.34497,-158.08728,-120.3784,981.86115,-186.17378,216.14067,975.78644
2229,18.567,-222.72061,43.24149,1030.40027,-158.54956,-120.94231,981.94574,-186.17378,216.14067,975.78644
2230,18.575,-222.72061,43.24149,1030.40027,-158.54956,-120.94231,981.94574,-186.17378,216.14067,975.78644
2231,18.583,-222.9001,43.54099,1030.3551,-158.54956,-120.94231,981.94574,-186.33379,216.01558,975.97711
2232,18.592,-223.0564,43.59018,1030.49536,-158.54956,-120.94231,981.94574,-186.33012,215.77956,975.55701
2233,18.6,-222.9001,43.54099,1030.3551,-158.54956,-120.94231,981.94574,-186.21062,215.81242,975.47925
2234,18.608,-222.9001,43.54099,1030.3551,-158.54956,-120.94231,981.94574,-186.33012,215.77956,975.55701
2235,18.617,-223.11334,43.83918,1030.39514,-158.6519,-121.00095,982.42169,-186.33012,215.77956,975.55701
2236,18.625,-223.0564,43.59018,1030.49536,-158.6519,-121.00095,982.42169,-186.33012,215.77956,975.55701
2237,18.633,-223.0564,43.59018,1030.49536,-158.54956,-120.94231,981.94574,-186.59177,215.56734,975.42914
2238,18.642,-223.40457,44.08559,1030.19678,-158.54956,-120.94231,981.94574,-186.4563,215.67148,975.25616
2239,18.65,-223.48848,44.04498,1030.2782,-158.54956,-120.94231,981.94574,-186.4563,215.67148,975.25616
2240,18.658,-223.48848,44.04498,1030.2782,-158.6519,-121.00095,982.42169,-186.4563,215.67148,975.25616
2241,18.667,-223.43159,43.79605,1030.37842,-158.54956,-120.94231,981.94574,-186.4563,215.67148,975.25616
2242,18.675,-223.48848,44.04498,1030.2782,-158.6519,-121.00095,982.42169,-186.4563,215.67148,975.25616
2243,18.683,-223.59384,43.82788,1030.14929,-158.7269,-121.0848,981.83771,-186.61797,215.23708,975.36481
2244,18.692,-223.84402,43.48542,1030.37073,-158.82919,-121.14344,982.31366,-186.59177,215.56734,975.42914
2245,18.7,-223.96925,43.63914,1030.34998,-158.7269,-121.0848,981.83771,-186.4563,215.67148,975.25616
2246,18.708,-224.02615,43.88805,1030.24976,-158.98355,-121.20506,981.77612,-186.4825,215.3412,975.19189
2247,18.717,-224.02615,43.88805,1030.24976,-158.98355,-121.20506,981.77612,-186.58331,215.16248,975.27509
2248,18.725,-223.91029,43.6274,1030.27307,-159.23335,-121.46899,981.87695,-186.4825,215.3412,975.19189
2249,18.733,-224.02615,43.88805,1030.24976,-159.08582,-121.26369,982.25208,-186.58331,215.16248,975.27509
2250,18.742,-224.02615,43.88805,1030.24976,-159.23335,-121.46899,981.87695,-186.71877,215.05832,975.448
2251,18.75,-224.02615,43.88805,1030.24976,-159.08582,-121.26369,982.25208,-186.71877,215.05832,975.448
2252,18.758,-223.92114,43.60686,1030.3999,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2253,18.767,-223.96925,43.63914,1030.34998,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2254,18.775,-224.17387,43.78327,1030.48169,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2255,18.783,-224.27885,44.06443,1030.33154,-159.3356,-121.52757,982.35284,-186.71877,215.05832,975.448
2256,18.792,-224.09677,43.66187,1030.45251,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2257,18.8,-224.63626,43.17244,1030.32288,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2258,18.808,-224.69313,43.4213,1030.22266,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2259,18.817,-224.33337,43.70127,1030.29749,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2260,18.825,-224.40169,43.60614,1030.37683,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2261,18.833,-224.40169,43.60614,1030.37683,-159.3356,-121.52757,982.35284,-186.67581,214.83461,975.50128
2262,18.842,-224.35359,43.57383,1030.42688,-159.3356,-121.52757,982.35284,-186.89008,214.97978,975.87115
2263,18.85,-224.71336,43.2938,1030.35205,-159.41942,-121.67867,982.21539,-186.65096,214.14124,974.92816
2264,18.858,-224.51108,43.01875,1030.34363,-159.55754,-121.54863,982.22644,-186.86623,214.33382,975.34412
2265,18.867,-224.5313,42.89123,1030.47302,-159.55754,-121.54863,982.22644,-186.6814,214.21304,975.15936
2266,18.875,-224.5313,42.89123,1030.47302,-159.55754,-121.54863,982.22644,-186.6814,214.21304,975.15936
2267,18.883,-224.2422,43.6881,1030.56104,-159.64136,-121.69975,982.08899,-186.6814,214.21304,975.15936
2268,18.892,-224.35162,43.10061,1030.52783,-159.53908,-121.64117,981.61322,-186.86623,214.33382,975.34412
2269,18.9,-224.51108,43.01875,1030.34363,-159.41942,-121.67867,982.21539,-186.86623,214.33382,975.34412
2270,18.908,-224.33139,43.22813,1030.39844,-159.53908,-121.64117,981.61322,-186.86623,214.33382,975.34412
2271,18.917,-224.09677,43.66187,1030.45251,-159.53908,-121.64117,981.61322,-186.87555,214.20807,975.21051
2272,18.925,-223.86424,43.35794,1030.50012,-159.7052,-121.66556,981.13202,-186.86623,214.33382,975.34412
2273,18.933,-223.98515,42.88163,1030.28589,-159.7052,-121.66556,981.13202,-186.86623,214.33382,975.34412
2274,18.942,-223.77077,43.18795,1030.46924,-159.53908,-121.64117,981.61322,-186.6814,214.21304,975.15936
2275,18.95,-223.46373,43.28148,1030.34802,-159.53908,-121.64117,981.61322,-186.86623,214.33382,975.34412
2276,18.958,-223.46373,43.28148,1030.34802,-159.53908,-121.64117,981.61322,-186.98483,214.44984,975.68079
2277,18.967,-222.93219,43.02636,1030.32483,-159.7052,-121.66556,981.13202,-186.86623,214.33382,975.34412
2278,18.975,-222.82597,43.02436,1030.27136,-159.7052,-121.66556,981.13202,-186.98483,214.44984,975.68079
2279,18.983,-222.83441,42.8967,1030.39478,-158.81898,-121.60204,981.57971,-186.78918,214.32365,975.4704
2280,18.992,-222.73793,42.74027,1030.57971,-159.23483,-121.89036,981.1994,-186.98483,214.44984,975.68079
2281,19,-222.63254,42.95742,1030.70862,-158.98506,-121.62641,981.09857,-186.98483,214.44984,975.68079
2282,19.008,-222.63254,42.95742,1030.70862,-158.96928,-121.77522,980.93048,-186.6814,214.21304,975.15936
2283,19.017,-222.63254,42.95742,1030.70862,-158.96928,-121.77522,980.93048,-186.98483,214.44984,975.68079
2284,19.025,-222.63254,42.95742,1030.70862,-158.81898,-121.60204,981.57971,-186.78918,214.32365,975.4704
2285,19.033,-222.63254,42.95742,1030.70862,-158.80318,-121.7509,981.41162,-186.78918,214.32365,975.4704
2286,19.042,-222.63254,42.95742,1030.70862,-158.56238,-121.48179,981.64124,-186.78918,214.32365,975.4704
2287,19.05,-222.4635,42.94154,1030.6355,-158.56238,-121.48179,981.64124,-186.78918,214.32365,975.4704
2288,19.058,-222.4635,42.94154,1030.6355,-158.47856,-121.33063,981.77869,-186.62653,214.43591,975.55701
2289,19.067,-222.4635,42.94154,1030.6355,-158.47856,-121.33063,981.77869,-186.62653,214.43591,975.55701
2290,19.075,-222.63254,42.95742,1030.70862,-158.47856,-121.33063,981.77869,-186.49382,214.48645,975.4588
2291,19.083,-222.33376,42.78989,1030.6637,-158.56238,-121.48179,981.64124,-186.49382,214.48645,975.4588
2292,19.092,-222.4635,42.94154,1030.6355,-158.47856,-121.33063,981.77869,-186.49382,214.48645,975.4588
2293,19.1,-222.33376,42.78989,1030.6637,-158.47856,-121.33063,981.77869,-186.49382,214.48645,975.4588
2294,19.108,-222.19928,42.71904,1030.66003,-158.47856,-121.33063,981.77869,-186.45778,214.39961,975.20215
2295,19.117,-222.4635,42.94154,1030.6355,-158.47856,-121.33063,981.77869,-186.05322,214.49692,974.97021
2296,19.125,-222.33376,42.78989,1030.6637,-158.47856,-121.33063,981.77869,-186.32898,214.63475,975.1319
2297,19.133,-222.33376,42.78989,1030.6637,-158.47856,-121.33063,981.77869,-185.88661,215.35826,975.3999
2298,19.142,-222.19928,42.71904,1030.66003,-158.47856,-121.33063,981.77869,-185.61484,215.39656,975.40594
2299,19.15,-222.33376,42.78989,1030.6637,-158.47856,-121.33063,981.77869,-185.74738,214.68201,974.66589
2300,19.158,-222.0824,42.73462,1030.58496,-158.47856,-121.33063,981.77869,-185.41505,214.52692,974.84271
2301,19.167,-222.09364,42.66383,1030.7406,-158.47856,-121.33063,981.77869,-185.2664,214.56175,974.75391
2302,19.175,-222.19928,42.71904,1030.66003,-158.47856,-121.33063,981.77869,-185.38998,214.56143,974.65509
2303,19.183,-222.0824,42.73462,1030.58496,-158.7269,-121.0848,981.83771,-185.2664,214.56175,974.75391
2304,19.192,-222.19928,42.71904,1030.66003,-158.47856,-121.33063,981.77869,-185.2664,214.56175,974.75391
2305,19.2,-222.21877,42.81494,1030.58069,-158.47856,-121.33063,981.77869,-185.38998,214.56143,974.65509
2306,19.208,-222.33376,42.78989,1030.6637,-158.30127,-121.18814,981.88678,-185.2664,214.56175,974.75391
2307,19.217,-222.33376,42.78989,1030.6637,-158.30127,-121.18814,981.88678,-185.03262,214.44119,974.64423
2308,19.225,-222.2281,42.73468,1030.74438,-158.54956,-120.94231,981.94574,-184.90904,214.4415,974.74304
2309,19.233,-222.21877,42.81494,1030.58069,-158.7269,-121.0848,981.83771,-185.38998,214.56143,974.65509
2310,19.242,-222.4635,42.94154,1030.6355,-158.54956,-120.94231,981.94574,-185.40714,214.32259,974.45007
2311,19.25,-222.21877,42.81494,1030.58069,-158.54956,-120.94231,981.94574,-185.17297,214.6478,974.48602
2312,19.258,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2313,19.267,-222.4635,42.94154,1030.6355,-158.54956,-120.94231,981.94574,-185.75089,214.45737,974.44952
2314,19.275,-222.4635,42.94154,1030.6355,-158.54956,-120.94231,981.94574,-185.66537,214.46274,974.28461
2315,19.283,-222.47124,43.05909,1030.52991,-158.54956,-120.94231,981.94574,-185.32164,214.32794,974.28516
2316,19.292,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.66537,214.46274,974.28461
2317,19.3,-222.4635,42.94154,1030.6355,-158.54956,-120.94231,981.94574,-185.75089,214.45737,974.44952
2318,19.308,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2319,19.317,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2320,19.325,-222.33376,42.78989,1030.6637,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2321,19.333,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2322,19.342,-222.63254,42.95742,1030.70862,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2323,19.35,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2324,19.358,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2325,19.367,-222.4635,42.94154,1030.6355,-158.98355,-121.20506,981.77612,-185.88559,214.4373,974.52698
2326,19.375,-222.4635,42.94154,1030.6355,-158.7269,-121.0848,981.83771,-185.75089,214.45737,974.44952
2327,19.383,-222.4635,42.94154,1030.6355,-159.06735,-121.35618,981.63873,-186.01358,214.59636,974.58783
2328,19.392,-222.4635,42.94154,1030.6355,-159.06735,-121.35618,981.63873,-186.14827,214.57625,974.66528
2329,19.4,-222.4635,42.94154,1030.6355,-159.06735,-121.35618,981.63873,-186.14827,214.57625,974.66528
2330,19.408,-222.63254,42.95742,1030.70862,-158.98355,-121.20506,981.77612,-186.01358,214.59636,974.58783
2331,19.417,-222.4635,42.94154,1030.6355,-159.06735,-121.35618,981.63873,-186.14827,214.57625,974.66528
2332,19.425,-222.47124,43.05909,1030.52991,-159.06735,-121.35618,981.63873,-186.14827,214.57625,974.66528
2333,19.433,-222.4635,42.94154,1030.6355,-159.06735,-121.35618,981.63873,-186.14827,214.57625,974.66528
2334,19.442,-222.63254,42.95742,1030.70862,-159.06735,-121.35618,981.63873,-186.30983,214.52512,975.09039
2335,19.45,-222.63254,42.95742,1030.70862,-159.23344,-121.38054,981.15753,-186.46794,214.46634,974.98004
2336,19.458,-222.63254,42.95742,1030.70862,-159.23344,-121.38054,981.15753,-186.46794,214.46634,974.98004
2337,19.467,-222.63254,42.95742,1030.70862,-159.23344,-121.38054,981.15753,-186.5863,214.43111,975.06665
2338,19.475,-222.63254,42.95742,1030.70862,-159.23344,-121.38054,981.15753,-186.6814,214.21304,975.15936
2339,19.483,-222.63254,42.95742,1030.70862,-159.06735,-121.35618,981.63873,-186.6814,214.21304,975.15936
2340,19.492,-222.63254,42.95742,1030.70862,-159.23344,-121.38054,981.15753,-186.6814,214.21304,975.15936
2341,19.5,-222.63254,42.95742,1030.70862,-159.4554,-121.4016,981.03113,-186.56303,214.24831,975.07281
2342,19.508,-222.63254,42.95742,1030.70862,-159.4554,-121.4016,981.03113,-186.86623,214.33382,975.34412
2343,19.517,-222.72903,43.11385,1030.5238,-159.7052,-121.66556,981.13202,-186.6814,214.21304,975.15936
2344,19.525,-222.73793,42.74027,1030.57971,-159.7052,-121.66556,981.13202,-186.6814,214.21304,975.15936
2345,19.533,-222.73793,42.74027,1030.57971,-159.7052,-121.66556,981.13202,-186.6814,214.21304,975.15936
2346,19.542,-222.63254,42.95742,1030.70862,-159.4554,-121.4016,981.03113,-186.56303,214.24831,975.07281
2347,19.55,-222.63254,42.95742,1030.70862,-159.68944,-121.81437,980.96393,-186.6814,214.21304,975.15936
2348,19.558,-222.72903,43.11385,1030.5238,-159.7052,-121.66556,981.13202,-186.6814,214.21304,975.15936
2349,19.567,-222.73793,42.74027,1030.57971,-159.44104,-122.06023,980.90491,-186.6814,214.21304,975.15936
2350,19.575,-222.73793,42.74027,1030.57971,-159.4554,-121.4016,981.03113,-186.6814,214.21304,975.15936
2351,19.583,-222.66536,42.88083,1030.32166,-159.7052,-121.66556,981.13202,-186.6814,214.21304,975.15936
2352,19.592,-222.83441,42.8967,1030.39478,-159.34911,-121.98019,980.6366,-186.6814,214.21304,975.15936
2353,19.6,-222.73793,42.74027,1030.57971,-159.44104,-122.06023,980.90491,-186.6814,214.21304,975.15936
2354,19.608,-222.73793,42.74027,1030.57971,-159.44104,-122.06023,980.90491,-186.6814,214.21304,975.15936
2355,19.617,-222.73793,42.74027,1030.57971,-159.34911,-121.98019,980.6366,-186.6814,214.21304,975.15936
2356,19.625,-222.83441,42.8967,1030.39478,-159.44104,-122.06023,980.90491,-186.6814,214.21304,975.15936
2357,19.633,-222.73793,42.74027,1030.57971,-159.44104,-122.06023,980.90491,-186.65096,214.14124,974.92816
2358,19.642,-222.73793,42.74027,1030.57971,-159.34911,-121.98019,980.6366,-186.6814,214.21304,975.15936
2359,19.65,-222.83441,42.8967,1030.39478,-159.34911,-121.98019,980.6366,-186.65096,214.14124,974.92816
2360,19.658,-223.06905,42.46275,1030.34082,-159.34911,-121.98019,980.6366,-186.65096,214.14124,974.92816
2361,19.667,-222.73793,42.74027,1030.57971,-159.34911,-121.98019,980.6366,-186.65096,214.14124,974.92816
2362,19.675,-222.73793,42.74027,1030.57971,-159.09935,-121.71625,980.53571,-186.65096,214.14124,974.92816
2363,19.683,-222.83441,42.8967,1030.39478,-159.34911,-121.98019,980.6366,-186.65096,214.14124,974.92816
2364,19.692,-222.83441,42.8967,1030.39478,-159.34911,-121.98019,980.6366,-186.65096,214.14124,974.92816
2365,19.7,-222.56886,42.72438,1030.50647,-159.34911,-121.98019,980.6366,-186.65096,214.14124,974.92816
2366,19.708,-222.80353,42.29044,1030.45251,-159.09935,-121.71625,980.53571,-186.72478,213.98769,974.73145
2367,19.717,-222.66536,42.88083,1030.32166,-159.09935,-121.71625,980.53571,-186.65096,214.14124,974.92816
2368,19.725,-222.56886,42.72438,1030.50647,-159.09935,-121.71625,980.53571,-186.72478,213.98769,974.73145
2369,19.733,-222.56886,42.72438,1030.50647,-158.8774,-121.69518,980.66217,-186.72478,213.98769,974.73145
2370,19.742,-222.56886,42.72438,1030.50647,-158.8774,-121.69518,980.66217,-186.72478,213.98769,974.73145
2371,19.75,-222.56886,42.72438,1030.50647,-158.8774,-121.69518,980.66217,-186.72478,213.98769,974.73145
