Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1956,16.292,-88.92655,269.06314,925.53668,72.81364,294.04297,909.49207,69.82219,267.24411,848.04749
1957,16.3,-88.92655,269.06314,925.53668,72.81364,294.04297,909.49207,69.81711,267.35666,848.34137
1958,16.308,-88.92655,269.06314,925.53668,72.81364,294.04297,909.49207,69.81711,267.35666,848.34137
1959,16.317,-88.92655,269.06314,925.53668,72.81364,294.04297,909.49207,69.57167,267.50006,848.56628
1960,16.325,-88.92655,269.06314,925.53668,72.81364,294.04297,909.49207,69.57167,267.50006,848.56628
1961,16.333,-88.92655,269.06314,925.53668,72.49451,294.18793,909.62012,69.57167,267.50006,848.56628
1962,16.342,-89.35764,269.1373,925.92981,72.20563,294.60294,909.77167,69.57167,267.50006,848.56628
1963,16.35,-89.75535,269.2366,925.94098,72.20563,294.60294,909.77167,69.41454,267.63931,848.76624
1964,16.358,-89.83373,270.1434,926.42957,72.23752,294.48883,909.87708,69.10436,267.70554,848.74738
1965,16.367,-89.88225,271.15549,927.38464,72.01141,294.81226,909.7204,68.27261,267.9834,848.9585
1966,16.375,-89.83373,270.1434,926.42957,72.05763,294.71375,910.03687,68.27261,267.9834,848.9585
1967,16.383,-89.83373,270.1434,926.42957,71.79903,294.84903,910.19226,68.27261,267.9834,848.9585
1968,16.392,-89.83373,270.1434,926.42957,71.79903,294.84903,910.19226,68.27261,267.9834,848.9585
1969,16.4,-90.42343,269.75378,926.55432,71.76717,294.9631,910.08685,68.27261,267.9834,848.9585
1970,16.408,-90.41499,269.78891,926.51129,71.78142,295.41962,910.33173,68.27261,267.9834,848.9585
1971,16.417,-90.03155,270.16458,926.47034,71.4074,295.54205,910.34424,68.48627,268.11166,849.12012
1972,16.425,-90.49832,269.99545,926.37286,71.4074,295.54205,910.34424,68.0992,268.05759,848.93512
1973,16.433,-90.89594,270.09479,926.38409,71.4074,295.54205,910.34424,67.96009,267.99707,849.03479
1974,16.442,-91.2878,269.6839,926.46808,71.4074,295.54205,910.34424,67.79716,268.23981,849.48657
1975,16.45,-91.2878,269.6839,926.46808,71.4074,295.54205,910.34424,67.79716,268.23981,849.48657
1976,16.458,-91.47155,269.39178,926.6048,71.40044,295.66202,910.64441,68.01079,268.36816,849.64819
1977,16.467,-91.56406,269.35352,926.6792,71.40044,295.66202,910.64441,67.79716,268.23981,849.48657
1978,16.475,-91.8547,269.38361,926.54279,71.4074,295.54205,910.34424,67.79716,268.23981,849.48657
1979,16.483,-91.79141,269.61923,926.67932,71.19037,295.73743,910.64966,67.79716,268.23981,849.48657
1980,16.492,-91.8547,269.38361,926.54279,71.19037,295.73743,910.64966,67.79716,268.23981,849.48657
1981,16.5,-91.82339,269.26425,926.72485,71.07724,295.69672,910.73676,68.01079,268.36816,849.64819
1982,16.508,-91.79141,269.61923,926.67932,71.07724,295.69672,910.73676,68.15629,268.59946,850.26544
1983,16.517,-91.94122,269.50858,926.91107,71.07724,295.69672,910.73676,68.15629,268.59946,850.26544
1984,16.525,-91.97253,269.62796,926.729,71.07724,295.69672,910.73676,67.94917,268.61752,850.30743
1985,16.533,-91.94122,269.50858,926.91107,71.07724,295.69672,910.73676,67.92842,269.09512,850.69476
1986,16.542,-91.97253,269.62796,926.729,71.07724,295.69672,910.73676,67.92842,269.09512,850.69476
1987,16.55,-91.97253,269.62796,926.729,71.07724,295.69672,910.73676,68.03805,269.20587,850.55743
1988,16.558,-92.21213,269.7305,926.88031,71.07724,295.69672,910.73676,68.03805,269.20587,850.55743
1989,16.567,-91.97253,269.62796,926.729,71.07724,295.69672,910.73676,68.03805,269.20587,850.55743
1990,16.575,-91.98902,269.9653,927.04749,71.07724,295.69672,910.73676,67.86196,269.14728,850.43109
1991,16.583,-92.21213,269.7305,926.88031,70.93208,295.76846,910.72015,68.03805,269.20587,850.55743
1992,16.592,-92.22861,270.06781,927.19873,70.93208,295.76846,910.72015,67.86196,269.14728,850.43109
1993,16.6,-92.22861,270.06781,927.19873,70.93208,295.76846,910.72015,68.03805,269.20587,850.55743
1994,16.608,-92.21213,269.7305,926.88031,70.92574,296.2269,910.90887,67.86196,269.14728,850.43109
1995,16.617,-92.22861,270.06781,927.19873,70.7686,295.87433,910.67566,67.52113,269.85913,850.5932
1996,16.625,-92.41001,269.77808,926.89099,70.6163,295.88953,910.7207,67.52113,269.85913,850.5932
1997,16.633,-92.41001,269.77808,926.89099,70.34444,295.98965,910.72571,67.52113,269.85913,850.5932
1998,16.642,-92.41001,269.77808,926.89099,70.34444,295.98965,910.72571,67.40731,269.83383,850.67175
1999,16.65,-92.41001,269.77808,926.89099,70.15334,295.89105,910.57513,67.52113,269.85913,850.5932
2000,16.658,-92.47336,269.54254,926.75458,70.34388,295.88843,910.50171,67.52113,269.85913,850.5932
2001,16.667,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.10419,269.99582,850.64233
2002,16.675,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.3959,269.38895,850.39319
2003,16.683,-92.41001,269.77808,926.89099,70.15334,295.89105,910.57513,67.67574,269.23947,850.42041
2004,16.692,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.24133,270.00858,850.56604
2005,16.7,-92.27545,269.49496,926.74384,69.89481,295.4473,910.5022,67.3959,269.38895,850.39319
2006,16.708,-92.41001,269.77808,926.89099,69.89481,295.4473,910.5022,67.3959,269.38895,850.39319
2007,16.717,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.24133,270.00858,850.56604
2008,16.725,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.25874,269.37616,850.46948
2009,16.733,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.25874,269.37616,850.46948
2010,16.742,-92.41001,269.77808,926.89099,70.15334,295.89105,910.57513,67.24133,270.00858,850.56604
2011,16.75,-92.47336,269.54254,926.75458,69.71514,295.67203,910.66199,67.10419,269.99582,850.64233
2012,16.758,-92.47336,269.54254,926.75458,69.89481,295.4473,910.5022,67.24133,270.00858,850.56604
2013,16.767,-92.47336,269.54254,926.75458,69.89481,295.4473,910.5022,67.24133,270.00858,850.56604
2014,16.775,-92.44061,269.2804,926.78564,69.89481,295.4473,910.5022,67.24133,270.00858,850.56604
2015,16.783,-92.21213,269.7305,926.88031,69.89481,295.4473,910.5022,67.24133,270.00858,850.56604
2016,16.792,-92.47336,269.54254,926.75458,70.15334,295.89105,910.57513,67.12975,269.87665,850.07446
2017,16.8,-92.47336,269.54254,926.75458,69.89481,295.4473,910.5022,67.29125,269.84418,850.03418
2018,16.808,-92.63852,269.32797,926.79633,69.89481,295.4473,910.5022,67.12975,269.87665,850.07446
2019,16.817,-92.27545,269.49496,926.74384,69.89481,295.4473,910.5022,67.28427,269.25702,849.90167
2020,16.825,-92.27545,269.49496,926.74384,70.08535,295.4447,910.42877,67.28427,269.25702,849.90167
2021,16.833,-92.47336,269.54254,926.75458,69.93098,295.53378,910.39832,67.40591,268.72263,849.06848
2022,16.842,-92.27545,269.49496,926.74384,70.08535,295.4447,910.42877,67.40591,268.72263,849.06848
2023,16.85,-92.25838,269.1579,926.42548,70.10814,295.52628,910.33539,67.40591,268.72263,849.06848
2024,16.858,-92.25838,269.1579,926.42548,70.25681,295.52234,910.28021,67.40591,268.72263,849.06848
2025,16.867,-92.25838,269.1579,926.42548,70.25681,295.52234,910.28021,67.40591,268.72263,849.06848
2026,16.875,-92.25838,269.1579,926.42548,70.34519,295.58774,910.17767,67.40591,268.72263,849.06848
2027,16.883,-92.25838,269.1579,926.42548,70.34519,295.58774,910.17767,67.40591,268.72263,849.06848
2028,16.892,-92.25838,269.1579,926.42548,70.34519,295.58774,910.17767,67.40591,268.72263,849.06848
2029,16.9,-92.25838,269.1579,926.42548,70.34519,295.58774,910.17767,67.40591,268.72263,849.06848
2030,16.908,-92.25838,269.1579,926.42548,70.51888,295.99994,909.77411,67.59844,268.63257,849.0741
2031,16.917,-92.25838,269.1579,926.42548,70.51888,295.99994,909.77411,67.40591,268.72263,849.06848
2032,16.925,-92.01877,269.05524,926.27411,70.19738,295.4155,909.60779,67.59844,268.63257,849.0741
2033,16.933,-91.83761,269.04651,926.22443,70.46619,295.2316,909.81219,67.59844,268.63257,849.0741
2034,16.942,-92.01877,269.05524,926.27411,70.37443,295.32019,909.6358,67.59844,268.63257,849.0741
2035,16.95,-92.01877,269.05524,926.27411,70.46619,295.2316,909.81219,67.59844,268.63257,849.0741
2036,16.958,-91.83761,269.04651,926.22443,70.78769,295.81607,909.97845,67.59844,268.63257,849.0741
2037,16.967,-92.03584,269.39236,926.59253,70.51888,295.99994,909.77411,67.3869,268.66345,848.90167
2038,16.975,-92.03584,269.39236,926.59253,70.69592,295.90466,909.80212,67.3869,268.66345,848.90167
2039,16.983,-92.01877,269.05524,926.27411,70.69592,295.90466,909.80212,67.3869,268.66345,848.90167
2040,16.992,-91.8547,269.38361,926.54279,70.78769,295.81607,909.97845,67.3869,268.66345,848.90167
2041,17,-91.83761,269.04651,926.22443,70.78769,295.81607,909.97845,67.3998,268.58615,848.66754
2042,17.008,-91.8547,269.38361,926.54279,70.69592,295.90466,909.80212,67.3998,268.58615,848.66754
2043,17.017,-91.83761,269.04651,926.22443,70.69592,295.90466,909.80212,67.3998,268.58615,848.66754
2044,17.025,-91.83761,269.04651,926.22443,70.69592,295.90466,909.80212,67.3998,268.58615,848.66754
2045,17.033,-91.8547,269.38361,926.54279,70.71255,295.80795,909.53748,67.3998,268.58615,848.66754
2046,17.042,-91.83761,269.04651,926.22443,70.71255,295.80795,909.53748,67.50654,268.63788,848.56506
2047,17.05,-91.74509,269.08478,926.14996,70.71255,295.80795,909.53748,67.50654,268.63788,848.56506
2048,17.058,-91.82383,269.1265,926.12799,70.71255,295.80795,909.53748,67.72555,268.56531,848.54065
2049,17.067,-91.72639,269.16223,926.05499,70.71255,295.80795,909.53748,67.72555,268.56531,848.54065
2050,17.075,-91.74349,269.49933,926.37341,70.71255,295.80795,909.53748,67.72555,268.56531,848.54065
2051,17.083,-91.72639,269.16223,926.05499,70.71255,295.80795,909.53748,67.7385,268.48822,848.30652
2052,17.092,-91.72639,269.16223,926.05499,70.82166,296.0043,909.27838,67.72555,268.56531,848.54065
2053,17.1,-91.74774,269.4202,925.88641,71.06779,296.35278,909.17798,67.7385,268.48822,848.30652
2054,17.108,-91.56908,269.51678,925.5769,71.26808,296.3031,909.1499,67.7385,268.48822,848.30652
2055,17.117,-91.56908,269.51678,925.5769,71.26808,296.3031,909.1499,67.7385,268.48822,848.30652
2056,17.125,-91.56908,269.51678,925.5769,71.41722,296.58365,909.11115,67.7385,268.48822,848.30652
2057,17.133,-91.40394,269.73145,925.53522,71.26808,296.3031,909.1499,67.7385,268.48822,848.30652
2058,17.142,-91.40394,269.73145,925.53522,71.31057,296.69714,909.03632,67.96948,268.34146,848.12775
2059,17.15,-91.10722,270.05786,925.51691,71.52932,296.56488,908.85297,67.8913,268.35873,848.14801
2060,17.158,-91.10722,270.05786,925.51691,71.31057,296.69714,909.03632,67.96948,268.34146,848.12775
2061,17.167,-90.86967,270.26962,925.35297,71.76942,296.35611,908.97339,67.73302,267.79904,847.64044
2062,17.175,-90.86967,270.26962,925.35297,71.76942,296.35611,908.97339,67.8901,267.65976,847.44037
2063,17.183,-90.58794,270.24774,925.14276,71.636,296.45135,908.92786,67.81368,268.10904,847.27203
2064,17.192,-90.20217,270.15585,925.14789,71.66107,296.46844,908.90027,67.81368,268.10904,847.27203
2065,17.2,-90.20217,270.15585,925.14789,71.70933,296.43033,908.62695,67.81368,268.10904,847.27203
2066,17.208,-90.12503,270.0195,924.7486,71.70933,296.43033,908.62695,67.92422,268.08774,847.07849
2067,17.217,-89.86926,269.94012,924.68878,71.70933,296.43033,908.62695,68.23771,267.94635,846.90137
2068,17.225,-89.56757,270.16089,924.78174,71.70933,296.43033,908.62695,68.20826,268.27841,846.72705
2069,17.233,-89.37811,270.10458,924.784,71.89384,296.81516,908.46704,68.62228,268.17709,846.71954
2070,17.242,-88.82151,269.96561,924.76831,72.33881,296.93585,908.43213,69.03635,268.07605,846.71204
2071,17.25,-89.12231,270.02524,924.72424,72.64076,296.85788,908.48206,69.15886,268.37543,846.62988
2072,17.258,-88.93063,270.4227,924.5545,72.88688,297.20624,908.38159,69.15886,268.37543,846.62988
2073,17.267,-88.71228,270.34897,924.11786,72.88688,297.20624,908.38159,69.78152,269.27112,846.60962
2074,17.275,-88.88735,270.4491,924.31543,73.20787,297.79114,908.54816,70.16319,269.61383,846.8114
2075,17.283,-88.79035,270.45816,924.46753,73.20787,297.79114,908.54816,70.16319,269.61383,846.8114
2076,17.292,-88.68228,270.45255,924.29572,73.46633,297.68622,908.47955,70.54472,269.95715,847.01343
2077,17.3,-88.88735,270.4491,924.31543,73.20787,297.79114,908.54816,70.54472,269.95715,847.01343
2078,17.308,-88.92601,270.65662,924.21521,73.46633,297.68622,908.47955,70.66708,270.25696,846.9314
2079,17.317,-88.8005,270.70166,923.97552,73.20787,297.79114,908.54816,70.75539,271.34225,846.93164
2080,17.325,-88.70351,270.71072,924.12762,73.20787,297.79114,908.54816,70.75539,271.34225,846.93164
2081,17.333,-88.8005,270.70166,923.97552,73.20787,297.79114,908.54816,70.75539,271.34225,846.93164
2082,17.342,-88.8005,270.70166,923.97552,73.35963,297.81467,908.46368,70.75539,271.34225,846.93164
2083,17.35,-88.6414,270.72433,923.89709,73.20787,297.79114,908.54816,70.54592,271.31873,847.01563
2084,17.358,-88.8005,270.70166,923.97552,73.35963,297.81467,908.46368,70.75539,271.34225,846.93164
2085,17.367,-88.6414,270.72433,923.89709,73.20511,297.97983,908.62354,70.75539,271.34225,846.93164
2086,17.375,-88.76987,270.98047,924.06866,73.20787,297.79114,908.54816,70.75539,271.34225,846.93164
2087,17.383,-88.91144,271.06271,923.94617,73.20511,297.97983,908.62354,70.75539,271.34225,846.93164
2088,17.392,-88.83307,271.25156,923.86066,73.24217,298.15576,908.40967,70.75539,271.34225,846.93164
2089,17.4,-88.92962,271.35361,923.84198,73.08148,298.2916,908.60516,70.75539,271.34225,846.93164
2090,17.408,-89.1368,271.41464,923.83997,72.77964,298.36957,908.5553,70.75539,271.34225,846.93164
2091,17.417,-89.12007,271.46704,923.56494,72.77964,298.36957,908.5553,70.75539,271.34225,846.93164
2092,17.425,-89.6076,271.30261,923.68341,72.77964,298.36957,908.5553,70.75539,271.34225,846.93164
2093,17.433,-89.69393,271.4801,923.42719,72.77964,298.36957,908.5553,70.54592,271.31873,847.01563
2094,17.442,-89.80602,271.44424,923.21204,72.77964,298.36957,908.5553,70.54592,271.31873,847.01563
2095,17.45,-89.84772,272.37759,923.61322,72.77964,298.36957,908.5553,69.8082,271.55661,847.18115
2096,17.458,-89.96389,272.27969,923.18323,72.77964,298.36957,908.5553,69.71895,271.52145,847.0307
2097,17.467,-90.44765,272.02591,923.17944,72.77964,298.36957,908.5553,69.71895,271.52145,847.0307
2098,17.475,-90.44765,272.02591,923.17944,72.62788,298.34598,908.63977,69.71895,271.52145,847.0307
2099,17.483,-90.44765,272.02591,923.17944,72.62788,298.34598,908.63977,69.4059,271.66272,847.20752
2100,17.492,-90.44765,272.02591,923.17944,72.44797,298.48032,908.8656,69.4059,271.66272,847.20752
2101,17.5,-90.44765,272.02591,923.17944,72.44797,298.48032,908.8656,69.4059,271.66272,847.20752
2102,17.508,-90.48608,272.10599,923.42126,72.22931,298.6124,909.04877,69.4059,271.66272,847.20752
2103,17.517,-90.48608,272.10599,923.42126,72.22931,298.6124,909.04877,69.28346,271.36316,847.28955
2104,17.525,-90.72355,271.89444,923.58508,72.22931,298.6124,909.04877,68.65694,271.16321,847.31219
2105,17.533,-90.90763,271.98077,923.54663,72.03835,298.69211,909.0423,67.6518,269.92465,847.13104
2106,17.542,-91.00191,271.92395,923.64294,72.03835,298.69211,909.0423,67.49447,270.06345,847.33081
2107,17.55,-90.0721,271.45844,922.76538,71.86695,298.72025,909.0813,67.49447,270.06345,847.33081
2108,17.558,-90.15504,271.86005,923.01135,71.21696,297.89954,909.04364,67.4894,270.17551,847.62445
2109,17.567,-90.46163,271.69867,923.19849,70.99919,297.4035,908.99561,67.24768,269.79062,847.9906
2110,17.575,-90.46163,271.69867,923.19849,70.99919,297.4035,908.99561,67.00544,269.83063,848.02081
2111,17.583,-90.78802,271.58655,923.1875,71.0092,297.50168,908.89044,66.7665,269.89587,848.02539
2112,17.592,-90.78802,271.58655,923.1875,70.99919,297.4035,908.99561,66.7665,269.89587,848.02539
2113,17.6,-90.90125,271.66101,923.32562,70.80269,297.40707,908.82623,66.7665,269.89587,848.02539
2114,17.608,-90.77184,271.54065,923.14972,70.99919,297.4035,908.99561,66.7665,269.89587,848.02539
2115,17.617,-90.77184,271.54065,923.14972,70.80269,297.40707,908.82623,66.7665,269.89587,848.02539
2116,17.625,-90.77184,271.54065,923.14972,70.65359,297.1264,908.86481,66.7665,269.89587,848.02539
2117,17.633,-90.77184,271.54065,923.14972,70.45476,297.44,908.98895,66.7665,269.89587,848.02539
2118,17.642,-90.77184,271.54065,923.14972,70.85902,297.83438,909.31146,66.79655,270.08154,848.56482
2119,17.65,-90.77184,271.54065,923.14972,70.63467,297.53311,909.42285,66.79655,270.08154,848.56482
2120,17.658,-90.77184,271.54065,923.14972,70.63467,297.53311,909.42285,66.79655,270.08154,848.56482
2121,17.667,-90.71967,271.3067,923.29303,70.63467,297.53311,909.42285,66.79655,270.08154,848.56482
2122,17.675,-92.2256,271.92688,924.5462,70.63385,297.84424,909.92389,66.68729,270.10916,848.97186
2123,17.683,-92.2256,271.92688,924.5462,70.72015,297.88925,909.8432,66.68729,270.10916,848.97186
2124,17.692,-92.2256,271.92688,924.5462,70.27641,297.44049,909.83649,66.68729,270.10916,848.97186
2125,17.7,-92.2256,271.92688,924.5462,70.05327,297.45636,909.67896,66.68729,270.10916,848.97186
2126,17.708,-92.2256,271.92688,924.5462,70.22854,297.50226,910.15332,66.68729,270.10916,848.97186
2127,17.717,-92.2256,271.92688,924.5462,69.6566,297.21411,909.94934,66.68729,270.10916,848.97186
2128,17.725,-92.2256,271.92688,924.5462,69.41668,297.24191,909.81067,66.50438,270.1131,849.02106
2129,17.733,-92.2256,271.92688,924.5462,69.6566,297.21411,909.94934,66.68729,270.10916,848.97186
2130,17.742,-92.2256,271.92688,924.5462,69.48053,297.23123,910.00171,66.68729,270.10916,848.97186
2131,17.75,-92.44176,272.03748,924.74493,69.85491,297.62421,910.16571,66.68729,270.10916,848.97186
2132,17.758,-92.2256,271.92688,924.5462,69.6566,297.21411,909.94934,66.68729,270.10916,848.97186
2133,17.767,-92.44176,272.03748,924.74493,69.85491,297.62421,910.16571,66.68729,270.10916,848.97186
2134,17.775,-92.44176,272.03748,924.74493,69.80687,297.68619,910.48254,66.68729,270.10916,848.97186
2135,17.783,-92.44176,272.03748,924.74493,70.18049,297.5643,910.47015,66.68729,270.10916,848.97186
2136,17.792,-92.44176,272.03748,924.74493,70.33009,297.57025,910.4046,66.68729,270.10916,848.97186
2137,17.8,-92.44176,272.03748,924.74493,70.33009,297.57025,910.4046,66.68729,270.10916,848.97186
2138,17.808,-92.48019,272.11804,924.98682,70.33009,297.57025,910.4046,66.68729,270.10916,848.97186
2139,17.817,-92.25596,272.10471,925.12494,70.55128,297.83978,910.21527,66.68729,270.10916,848.97186
2140,17.825,-91.93502,271.93683,925.12213,70.63757,297.88486,910.13458,67.02916,270.21881,849.07422
2141,17.833,-92.17439,272.03928,925.27332,70.84023,298.05701,910.24207,67.02916,270.21881,849.07422
2142,17.842,-91.93502,271.93683,925.12213,70.94009,297.51593,910.04022,67.02916,270.21881,849.07422
2143,17.85,-91.86804,271.52985,925.15991,71.16133,297.7854,909.85089,67.02916,270.21881,849.07422
2144,17.858,-91.86804,271.52985,925.15991,71.39822,298.17929,909.82953,67.15173,270.51788,848.992
2145,17.867,-91.51398,271.41931,925.16974,71.48084,298.18362,909.53809,67.60292,270.22723,848.41785
2146,17.875,-91.21234,271.64001,925.26257,71.48084,298.18362,909.53809,67.60292,270.22723,848.41785
2147,17.883,-90.88443,271.31509,924.98352,71.48084,298.18362,909.53809,67.98454,270.56934,848.6192
2148,17.892,-90.88443,271.31509,924.98352,71.48084,298.18362,909.53809,68.36604,270.91205,848.82086
2149,17.9,-90.7036,271.30612,924.9342,71.81772,298.06992,909.52173,68.36604,270.91205,848.82086
2150,17.908,-90.83857,271.47012,924.89606,71.81772,298.06992,909.52173,68.36604,270.91205,848.82086
