Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2108,17.558,-121.73636,-48.33793,959.08356,-133.21732,139.05534,965.74707,-266.84906,-39.69454,972.28906,-274.31241,123.25491,966.34399,-308.59253,-79.81531,891.12878
2109,17.567,-121.73636,-48.33793,959.08356,-133.21732,139.05534,965.74707,-267.17752,-39.46999,972.02869,-274.62482,123.52954,966.21295,-308.73849,-79.73824,891.02795
2110,17.575,-121.73636,-48.33793,959.08356,-133.81427,139.48177,965.953,-267.37662,-39.35209,972.20477,-274.82736,123.4985,966.17773,-308.59253,-79.81531,891.12878
2111,17.583,-121.73636,-48.33793,959.08356,-133.81427,139.48177,965.953,-267.37662,-39.35209,972.20477,-274.63989,123.43342,966.302,-308.73849,-79.73824,891.02795
2112,17.592,-121.73636,-48.33793,959.08356,-133.90446,139.24925,965.84521,-267.60269,-39.42642,972.06934,-274.82736,123.4985,966.17773,-308.90503,-79.46698,890.76428
2113,17.6,-122.22025,-48.59258,958.72217,-133.90446,139.24925,965.84521,-267.60269,-39.42642,972.06934,-274.89404,123.7009,966.0921,-309.71222,-78.73286,890.67712
2114,17.608,-122.21716,-48.58855,958.72034,-133.90446,139.24925,965.84521,-267.96991,-39.03051,972.01697,-275.11111,123.76033,966.11584,-310.06198,-79.2057,890.61005
2115,17.617,-122.45936,-48.55474,958.83057,-134.2411,139.4948,965.55548,-267.99475,-39.28659,971.93115,-275.16934,123.74905,966.05402,-310.06198,-79.2057,890.61005
2116,17.625,-122.55347,-48.54931,958.74469,-134.5477,138.90317,965.39923,-267.99475,-39.28659,971.93115,-275.11111,123.76033,966.11584,-310.06198,-79.2057,890.61005
2117,17.633,-122.55347,-48.54931,958.74469,-134.5477,138.90317,965.39923,-267.99475,-39.28659,971.93115,-275.34741,123.92217,966.12762,-310.06198,-79.2057,890.61005
2118,17.642,-122.55347,-48.54931,958.74469,-134.68871,139.01988,965.19373,-267.99475,-39.28659,971.93115,-275.41641,123.91787,966.06116,-310.06198,-79.2057,890.61005
2119,17.65,-122.55347,-48.54931,958.74469,-134.68871,139.01988,965.19373,-267.99475,-39.28659,971.93115,-275.41641,123.91787,966.06116,-310.06198,-79.2057,890.61005
2120,17.658,-122.55347,-48.54931,958.74469,-134.56984,138.97546,965.02301,-267.99475,-39.28659,971.93115,-275.37689,124.00893,965.96674,-310.06198,-79.2057,890.61005
2121,17.667,-122.63544,-48.7052,958.66644,-134.56984,138.97546,965.02301,-267.99475,-39.28659,971.93115,-275.41641,123.91787,966.06116,-310.52982,-79.23286,890.82874
2122,17.675,-122.63544,-48.7052,958.66644,-134.56984,138.97546,965.02301,-267.81564,-39.43849,971.73236,-275.41641,123.91787,966.06116,-310.52982,-79.23286,890.82874
2123,17.683,-122.63544,-48.7052,958.66644,-134.84346,139.1122,964.99182,-267.81564,-39.43849,971.73236,-275.41641,123.91787,966.06116,-310.52982,-79.23286,890.82874
2124,17.692,-122.74606,-48.8048,958.65564,-134.84346,139.1122,964.99182,-267.89563,-39.72826,971.50806,-275.37689,124.00893,965.96674,-310.52982,-79.23286,890.82874
2125,17.7,-122.63544,-48.7052,958.66644,-134.84346,139.1122,964.99182,-268.29739,-40.08647,971.3573,-275.44122,124.02248,965.95074,-310.52982,-79.23286,890.82874
2126,17.708,-122.55676,-48.65796,958.50085,-134.84346,139.1122,964.99182,-268.37735,-40.37618,971.13293,-275.53293,123.89889,966.12427,-310.71164,-79.10526,890.73749
2127,17.717,-123.60992,-47.67062,958.75909,-134.84346,139.1122,964.99182,-268.35327,-40.3052,971.25226,-275.7291,123.95013,966.37311,-310.71164,-79.10526,890.73749
2128,17.725,-122.55676,-48.65796,958.50085,-134.56984,138.97546,965.02301,-268.37735,-40.37618,971.13293,-275.68103,123.67137,966.2207,-310.52982,-79.23286,890.82874
2129,17.733,-122.60006,-49.05748,958.21234,-135.07936,138.94135,964.94775,-268.35327,-40.3052,971.25226,-275.68103,123.67137,966.2207,-310.76978,-78.97044,890.81061
2130,17.742,-123.56402,-47.7312,958.32129,-135.07936,138.94135,964.94775,-268.37735,-40.37618,971.13293,-275.68103,123.67137,966.2207,-310.52982,-79.23286,890.82874
2131,17.75,-123.56402,-47.7312,958.32129,-134.84346,139.1122,964.99182,-268.29739,-40.08647,971.3573,-275.87714,123.72262,966.4696,-310.71164,-79.10526,890.73749
2132,17.758,-122.494,-48.69321,958.11304,-134.2589,138.13515,964.36725,-267.89563,-39.72826,971.50806,-275.53293,123.89889,966.12427,-310.52982,-79.23286,890.82874
2133,17.767,-123.51019,-47.53296,958.10522,-134.54507,138.26788,964.34619,-267.83978,-39.50952,971.6131,-275.61203,123.67567,966.28723,-310.52982,-79.23286,890.82874
2134,17.775,-122.24918,-48.58316,957.97034,-133.61308,139.44188,965.19171,-267.83978,-39.50952,971.6131,-275.46021,123.62239,966.27246,-310.52982,-79.23286,890.82874
2135,17.783,-122.24918,-48.58316,957.97034,-133.61308,139.44188,965.19171,-267.81564,-39.43849,971.73236,-275.2648,123.42918,966.30414,-310.52982,-79.23286,890.82874
2136,17.792,-122.24918,-48.58316,957.97034,-133.61308,139.44188,965.19171,-267.81564,-39.43849,971.73236,-275.34634,123.53186,966.30524,-310.06198,-79.2057,890.61005
2137,17.8,-122.24918,-48.58316,957.97034,-134.06404,138.94315,964.92749,-267.49673,-39.35169,971.69177,-275.2648,123.42918,966.30414,-310.06198,-79.2057,890.61005
2138,17.808,-122.20187,-48.53178,957.82642,-133.61308,139.44188,965.19171,-267.49673,-39.35169,971.69177,-275.03806,123.59914,966.23743,-309.71222,-78.73286,890.67712
2139,17.817,-122.01924,-48.32131,957.78247,-131.82312,141.53069,965.6366,-267.49673,-39.35169,971.69177,-274.85056,123.5341,966.36169,-309.71222,-78.73286,890.67712
2140,17.825,-122.01134,-48.65936,957.74615,-131.68315,141.51039,965.40253,-267.49673,-39.35169,971.69177,-274.72162,123.53972,966.30536,-309.71222,-78.73286,890.67712
2141,17.833,-122.01134,-48.65936,957.74615,-131.35802,141.42583,965.40582,-267.49673,-39.35169,971.69177,-274.76883,123.4278,966.35828,-309.71222,-78.73286,890.67712
2142,17.842,-121.50455,-48.42845,957.64954,-131.42549,141.09116,965.06519,-267.49673,-39.35169,971.69177,-274.59576,123.06133,966.4635,-309.71222,-78.73286,890.67712
2143,17.85,-121.50455,-48.42845,957.64954,-131.12509,140.75127,964.81866,-267.03949,-39.59771,971.59167,-274.44763,123.28887,966.36694,-309.71222,-78.73286,890.67712
2144,17.858,-121.50455,-48.42845,957.64954,-130.85503,140.32155,964.81519,-267.03949,-39.59771,971.59167,-274.19855,123.16454,966.37677,-309.71222,-78.73286,890.67712
2145,17.867,-121.50455,-48.42845,957.64954,-130.85503,140.32155,964.81519,-267.03949,-39.59771,971.59167,-274.19855,123.16454,966.37677,-309.71222,-78.73286,890.67712
2146,17.875,-121.50455,-48.42845,957.64954,-130.8123,140.63234,964.68756,-266.93967,-39.55623,971.47552,-273.89291,123.43937,966.38232,-309.71222,-78.73286,890.67712
2147,17.883,-121.50455,-48.42845,957.64954,-130.8123,140.63234,964.68756,-266.83914,-39.79748,971.61835,-273.5936,123.47278,966.47394,-308.90503,-79.46698,890.76428
2148,17.892,-121.21802,-48.36869,957.66309,-130.8123,140.63234,964.68756,-266.47028,-39.56601,971.63898,-273.07837,123.3091,966.26776,-308.90503,-79.46698,890.76428
2149,17.9,-120.69366,-48.59355,957.62866,-130.62718,140.78387,964.5683,-266.32288,-39.67816,971.84558,-273.12869,123.1517,966.18597,-309.71222,-78.73286,890.67712
2150,17.908,-120.56308,-48.61895,957.48157,-130.62718,140.78387,964.5683,-266.27515,-39.85093,972.01398,-273.00943,123.31316,966.33435,-308.75906,-79.54406,890.86511
2151,17.917,-120.50482,-48.63296,957.18817,-130.10428,140.1075,964.12103,-266.27515,-39.85093,972.01398,-272.7742,123.18066,966.35547,-308.75906,-79.54406,890.86511
2152,17.925,-120.50482,-48.63296,957.18817,-130.10428,140.1075,964.12103,-266.15369,-40.09252,972.15649,-272.58615,123.40079,966.56061,-308.21127,-79.32082,890.97388
2153,17.933,-120.25823,-48.80962,956.95941,-130.10428,140.1075,964.12103,-266.27515,-39.85093,972.01398,-272.50082,123.56538,966.69116,-308.37784,-79.04961,890.71021
2154,17.942,-119.93112,-48.74456,956.97046,-130.10428,140.1075,964.12103,-266.06625,-39.70507,972.06567,-272.47598,123.46072,966.8017,-308.53238,-79.21283,891.1651
2155,17.95,-119.93112,-48.74456,956.97046,-129.3602,140.27548,964.26849,-265.77597,-40.07196,972.28333,-272.28851,123.39617,966.9259,-307.72336,-78.95058,891.09674
2156,17.958,-119.77657,-49.23474,956.76782,-129.17352,139.94142,964.37189,-265.75107,-39.81602,972.36908,-272.17465,123.47679,966.99023,-307.8779,-79.11392,891.55164
2157,17.967,-119.62135,-49.35285,956.7663,-128.70229,140.20995,964.65271,-265.75107,-39.81602,972.36908,-272.16302,123.65208,967.13477,-307.81229,-78.98901,891.70544
2158,17.975,-119.45239,-49.47959,956.76715,-128.50816,140.21489,964.53284,-265.75107,-39.81602,972.36908,-272.1456,123.55927,967.20813,-307.66095,-79.33352,891.58722
2159,17.983,-119.24641,-49.52918,956.64355,-128.50816,140.21489,964.53284,-265.61469,-39.88709,972.4668,-272.1456,123.55927,967.20813,-306.78839,-79.94324,891.82831
2160,17.992,-119.24641,-49.52918,956.64355,-128.18312,140.77328,964.38043,-265.56149,-39.86742,972.56305,-272.16302,123.65208,967.13477,-306.41977,-79.97117,891.80597
2161,18,-119.24641,-49.52918,956.64355,-128.18312,140.77328,964.38043,-265.36334,-39.51603,972.34766,-272.1456,123.55927,967.20813,-306.5896,-79.43068,891.74695
2162,18.008,-119.03058,-49.05072,956.50378,-128.18312,140.77328,964.38043,-265.36334,-39.51603,972.34766,-271.74963,123.9932,967.06213,-306.42355,-79.7018,892.0108
2163,18.017,-118.61356,-48.92675,956.28204,-128.08234,140.40442,964.38904,-265.36334,-39.51603,972.34766,-271.74963,123.9932,967.06213,-306.42355,-79.7018,892.0108
2164,18.025,-118.43842,-49.035,956.31335,-127.933,140.0656,964.53894,-265.04626,-39.57904,972.20557,-271.76196,123.87674,967.57568,-306.42355,-79.7018,892.0108
2165,18.033,-118.43842,-49.035,956.31335,-127.77034,140.91516,964.34863,-264.65195,-39.77063,972.34619,-271.51367,123.95156,967.56873,-306.42355,-79.7018,892.0108
2166,18.042,-118.43842,-49.035,956.31335,-127.80125,140.30598,964.44806,-264.23117,-39.67632,972.15173,-271.48856,124.06245,967.67383,-306.42355,-79.7018,892.0108
2167,18.05,-118.43842,-49.035,956.31335,-128.17749,139.90216,963.62109,-264.23117,-39.67632,972.15173,-271.50562,124.06683,967.72668,-306.42355,-79.7018,892.0108
2168,18.058,-118.43842,-49.035,956.31335,-128.36249,139.06802,963.65265,-264.35303,-39.71835,972.28326,-271.37622,123.93692,967.75,-306.25714,-79.51803,891.59796
2169,18.067,-118.43842,-49.035,956.31335,-128.36249,139.06802,963.65265,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2170,18.075,-118.43842,-49.035,956.31335,-128.17749,139.90216,963.62109,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2171,18.083,-118.17834,-48.82554,956.38184,-128.00679,139.49258,963.70868,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.42355,-79.7018,892.0108
2172,18.092,-118.43842,-49.035,956.31335,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2173,18.1,-118.17834,-48.82554,956.38184,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2174,18.108,-118.43842,-49.035,956.31335,-127.82189,140.32651,963.67706,-264.35303,-39.71835,972.28326,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2175,18.117,-118.04884,-48.63299,956.42053,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2176,18.125,-118.04884,-48.63299,956.42053,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2177,18.133,-117.81193,-48.4639,956.52045,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2178,18.142,-117.81193,-48.4639,956.52045,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2179,18.15,-117.89201,-48.73245,956.44537,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-271.23166,123.83648,967.63892,-306.25714,-79.51803,891.59796
2180,18.158,-118.04884,-48.63299,956.42053,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-270.78653,123.46666,967.69281,-306.25714,-79.51803,891.59796
2181,18.167,-117.81193,-48.4639,956.52045,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-270.64194,123.36644,967.58167,-306.25714,-79.51803,891.59796
2182,18.175,-117.81193,-48.4639,956.52045,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-271.10349,124.04908,967.72687,-306.25714,-79.51803,891.59796
2183,18.183,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.10349,124.04908,967.72687,-306.25714,-79.51803,891.59796
2184,18.192,-117.59315,-48.35915,956.61584,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-270.64194,123.36644,967.58167,-306.25714,-79.51803,891.59796
2185,18.2,-117.59315,-48.35915,956.61584,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-270.51379,123.57901,967.66968,-306.25714,-79.51803,891.59796
2186,18.208,-117.59315,-48.35915,956.61584,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-271.15662,124.16525,967.76373,-306.25714,-79.51803,891.59796
2187,18.217,-117.4735,-48.39804,956.68329,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-270.95898,123.9489,967.61578,-306.25714,-79.51803,891.59796
2188,18.225,-117.59315,-48.35915,956.61584,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-271.10349,124.04908,967.72687,-306.25714,-79.51803,891.59796
2189,18.233,-117.59315,-48.35915,956.61584,-127.50898,140.31154,963.60144,-264.23117,-39.67632,972.15173,-271.15662,124.16525,967.76373,-306.25714,-79.51803,891.59796
2190,18.242,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-263.96109,-39.32051,972.05066,-271.28476,123.95263,967.67578,-306.25714,-79.51803,891.59796
2191,18.25,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.15662,124.16525,967.76373,-306.25714,-79.51803,891.59796
2192,18.258,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.28476,123.95263,967.67578,-306.25714,-79.51803,891.59796
2193,18.267,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.24792,124.13353,967.5744,-306.42355,-79.7018,892.0108
2194,18.275,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.36652,124.02343,967.80579,-306.25714,-79.51803,891.59796
2195,18.283,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.28476,123.95263,967.67578,-306.25714,-79.51803,891.59796
2196,18.292,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.23117,-39.67632,972.15173,-271.28476,123.95263,967.67578,-306.25714,-79.51803,891.59796
2197,18.3,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.68118,-39.32106,972.25977,-271.24792,124.13353,967.5744,-306.25714,-79.51803,891.59796
2198,18.308,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.35303,-39.71835,972.28326,-271.32968,124.20433,967.70441,-306.25714,-79.51803,891.59796
2199,18.317,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.35303,-39.71835,972.28326,-271.36652,124.02343,967.80579,-306.42355,-79.7018,892.0108
2200,18.325,-117.59315,-48.35915,956.61584,-127.82189,140.32651,963.67706,-264.93137,-39.28762,972.39075,-271.42932,124.05306,967.78687,-306.42355,-79.7018,892.0108
2201,18.333,-117.59315,-48.35915,956.61584,-128.1293,140.39383,963.61584,-264.23117,-39.67632,972.15173,-271.42932,124.05306,967.78687,-306.42355,-79.7018,892.0108
2202,18.342,-117.69823,-48.06324,956.68365,-128.1293,140.39383,963.61584,-264.93137,-39.28762,972.39075,-271.57031,124.13321,967.80389,-306.42355,-79.7018,892.0108
2203,18.35,-117.87337,-47.95494,956.65228,-127.82189,140.32651,963.67706,-264.35303,-39.71835,972.28326,-271.51108,124.12382,967.91687,-306.42355,-79.7018,892.0108
2204,18.358,-117.91702,-48.16798,956.5882,-128.1293,140.39383,963.61584,-264.23117,-39.67632,972.15173,-271.58737,124.1376,967.85669,-306.42355,-79.7018,892.0108
2205,18.367,-117.87337,-47.95494,956.65228,-128.1293,140.39383,963.61584,-264.68118,-39.32106,972.25977,-271.58737,124.1376,967.85669,-306.35168,-79.58183,892.26404
2206,18.375,-117.87337,-47.95494,956.65228,-128.1293,140.39383,963.61584,-264.68118,-39.32106,972.25977,-271.58737,124.1376,967.85669,-306.35168,-79.58183,892.26404
2207,18.383,-117.87337,-47.95494,956.65228,-128.48492,139.96947,963.55994,-264.68118,-39.32106,972.25977,-271.51108,124.12382,967.91687,-306.42355,-79.7018,892.0108
2208,18.392,-118.09216,-48.05968,956.55688,-127.64922,142.10782,964.31665,-264.68118,-39.32106,972.25977,-271.58737,124.1376,967.85669,-306.42355,-79.7018,892.0108
2209,18.4,-118.40683,-47.86039,956.75592,-127.64922,142.10782,964.31665,-264.68118,-39.32106,972.25977,-271.58737,124.1376,967.85669,-306.35168,-79.58183,892.26404
2210,18.408,-118.40683,-47.86039,956.75592,-127.64922,142.10782,964.31665,-264.68118,-39.32106,972.25977,-271.64661,124.14699,967.74371,-306.35168,-79.58183,892.26404
2211,18.417,-118.40683,-47.86039,956.75592,-127.65279,141.79102,963.90649,-264.68118,-39.32106,972.25977,-271.51108,124.12382,967.91687,-306.35168,-79.58183,892.26404
2212,18.425,-118.55991,-47.74619,956.75421,-127.65279,141.79102,963.90649,-264.92746,-39.39233,972.30902,-271.58737,124.1376,967.85669,-306.42355,-79.7018,892.0108
2213,18.433,-118.64468,-47.7455,956.67126,-127.94671,141.84193,963.95953,-264.68118,-39.32106,972.25977,-271.67056,124.15184,967.75177,-306.42355,-79.7018,892.0108
2214,18.442,-118.85071,-47.69584,956.79492,-128.07845,141.60172,964.05048,-264.92746,-39.39233,972.30902,-271.64661,124.14699,967.74371,-306.5896,-79.43068,891.74695
2215,18.45,-119.01923,-47.56931,956.79419,-127.94932,141.22365,963.599,-265.11963,-39.22998,972.25079,-271.7298,124.16122,967.63873,-306.5896,-79.43068,891.74695
2216,18.458,-119.34773,-48.07447,956.62653,-128.5912,141.14583,963.61871,-264.92746,-39.39233,972.30902,-271.90295,123.95689,967.59271,-307.23077,-78.96703,891.92358
2217,18.467,-119.09823,-47.76006,956.84283,-128.5912,141.14583,963.61871,-265.11963,-39.22998,972.25079,-271.90295,123.95689,967.59271,-306.42355,-79.7018,892.0108
2218,18.475,-119.34773,-48.07447,956.62653,-128.5912,141.14583,963.61871,-265.11963,-39.22998,972.25079,-271.83139,124.06396,967.1922,-307.3967,-78.69585,891.65979
2219,18.483,-119.76868,-47.72072,956.64526,-128.5912,141.14583,963.61871,-265.11963,-39.22998,972.25079,-271.90295,123.95689,967.59271,-307.3967,-78.69585,891.65979
2220,18.492,-119.51626,-47.94797,956.62573,-129.18039,141.24377,963.7345,-265.11963,-39.22998,972.25079,-271.90295,123.95689,967.59271,-307.3967,-78.69585,891.65979
2221,18.5,-119.51626,-47.94797,956.62573,-131.16635,139.0334,962.69586,-265.11963,-39.22998,972.25079,-271.90295,123.95689,967.59271,-307.3967,-78.69585,891.65979
2222,18.508,-119.76868,-47.72072,956.64526,-130.64064,138.85757,962.58167,-265.23843,-39.41669,972.14734,-272.09839,123.75565,967.52216,-307.61374,-78.4762,891.62427
2223,18.517,-119.76868,-47.72072,956.64526,-131.16635,139.0334,962.69586,-265.11963,-39.22998,972.25079,-272.08096,123.66286,967.59552,-307.61374,-78.4762,891.62427
2224,18.525,-119.80085,-47.50631,956.78088,-131.16635,139.0334,962.69586,-265.57376,-39.71846,972.39813,-272.00943,123.76991,967.19507,-307.3967,-78.69585,891.65979
2225,18.533,-119.87363,-47.34099,956.86987,-131.16635,139.0334,962.69586,-265.41568,-39.74203,972.31824,-272.1456,123.55927,967.20813,-307.23041,-78.51212,891.24707
2226,18.542,-119.97821,-47.58587,957.18256,-131.16635,139.0334,962.69586,-265.57376,-39.71846,972.39813,-272.1456,123.55927,967.20813,-307.23041,-78.51212,891.24707
2227,18.55,-119.97821,-47.58587,957.18256,-131.16635,139.0334,962.69586,-265.57376,-39.71846,972.39813,-272.21713,123.45225,967.60858,-307.74713,-78.14251,891.43738
