Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2112,17.592,330.18021,168.47705,341.5925,285.40417,175.8143,81.27396,313.47427,80.62264,100.5246
2113,17.6,330.10873,168.14096,341.40936,285.49393,175.79996,81.44495,313.41028,80.41296,100.72755
2114,17.608,330.17096,168.02109,341.28479,285.59546,176.05173,81.43205,313.69955,80.56091,100.41161
2115,17.617,330.18021,168.47705,341.5925,285.47327,175.87813,81.21732,313.53378,80.47518,100.85334
2116,17.625,329.78702,168.1347,341.26749,285.40417,175.8143,81.27396,313.75906,80.41344,100.74038
2117,17.633,329.93475,168.44035,341.5304,285.40417,175.8143,81.27396,313.53378,80.47518,100.85334
2118,17.642,330.08478,168.32722,341.56421,285.53391,175.56335,81.24236,313.75906,80.41344,100.74038
2119,17.65,329.87662,168.11951,341.34708,285.53391,175.56335,81.24236,313.75906,80.41344,100.74038
2120,17.658,330.10873,168.14096,341.40936,285.73849,175.52563,81.16228,313.82306,80.62312,100.53742
2121,17.667,330.01431,168.41577,341.50714,285.60873,175.7766,81.1939,313.75906,80.41344,100.74038
2122,17.675,330.01431,168.41577,341.50714,285.62366,175.549,81.41336,313.53378,80.47518,100.85334
2123,17.683,330.01917,168.15614,341.32977,285.53391,175.56335,81.24236,313.41028,80.41296,100.72755
2124,17.692,330.10873,168.14096,341.40936,285.40417,175.8143,81.27396,313.53378,80.47518,100.85334
2125,17.7,330.25681,168.08792,341.16556,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2126,17.708,330.10873,168.14096,341.40936,285.49393,175.79996,81.44495,313.59778,80.68485,100.6504
2127,17.717,329.93884,167.99963,341.22247,285.62366,175.549,81.41336,313.41028,80.41296,100.72755
2128,17.725,329.93884,167.99963,341.22247,285.49393,175.79996,81.44495,313.47427,80.62264,100.5246
2129,17.733,329.98975,168.01622,341.92609,285.49393,175.79996,81.44495,313.41028,80.41296,100.72755
2130,17.742,329.98975,168.01622,341.92609,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2131,17.75,330.0878,168.22878,342.01196,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2132,17.758,329.92886,168.37245,342.06918,285.49393,175.79996,81.44495,313.82306,80.62312,100.53742
2133,17.767,329.8606,168.50769,342.20993,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2134,17.775,329.68054,168.56917,342.19864,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2135,17.783,329.8606,168.50769,342.20993,285.55148,175.86938,81.91051,313.53378,80.47518,100.85334
2136,17.792,329.8606,168.50769,342.20993,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2137,17.8,329.68054,168.56917,342.19864,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2138,17.808,329.68054,168.56917,342.19864,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2139,17.817,329.8606,168.50769,342.20993,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2140,17.825,329.8606,168.50769,342.20993,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2141,17.833,329.68054,168.56917,342.19864,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2142,17.842,329.8606,168.50769,342.20993,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2143,17.85,330.01956,168.36401,342.15274,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2144,17.858,329.83792,168.15128,341.97104,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2145,17.867,330.05197,167.89636,341.80151,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2146,17.875,330.25317,168.05589,341.58081,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2147,17.883,330.49872,168.57147,341.97491,285.66974,175.6226,82.06891,313.75906,80.41344,100.74038
2148,17.892,330.56693,168.43626,341.83417,285.54001,175.87354,82.10045,313.47427,80.62264,100.5246
2149,17.9,329.98975,168.01622,341.92609,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2150,17.908,330.22183,168.03766,341.98837,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2151,17.917,330.26495,168.40068,342.21484,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2152,17.925,331.45398,167.05034,341.84,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2153,17.933,330.39462,168.49866,342.10281,285.64154,176.12531,82.08752,313.53378,80.47518,100.85334
2154,17.942,330.42307,168.1972,341.76767,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2155,17.95,330.48041,168.33696,341.82043,285.66974,175.6226,82.06891,313.75906,80.41344,100.74038
2156,17.958,330.22183,168.03766,341.98837,285.66974,175.6226,82.06891,313.75906,80.41344,100.74038
2157,17.967,330.28406,167.91782,341.8638,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2158,17.975,330.22183,168.03766,341.98837,285.54001,175.87354,82.10045,313.59778,80.68485,100.6504
2159,17.983,330.33438,168.12811,341.88531,285.64154,176.12531,82.08752,313.75906,80.41344,100.74038
2160,17.992,330.22183,168.03766,341.98837,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2161,18,330.22183,168.03766,341.98837,285.54001,175.87354,82.10045,313.63556,80.35123,100.61459
2162,18.008,330.39658,168.00827,341.76074,285.54001,175.87354,82.10045,313.63556,80.35123,100.61459
2163,18.017,330.3699,167.98465,341.74457,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2164,18.025,330.3699,167.98465,341.74457,285.55148,175.86938,81.91051,313.82306,80.62312,100.53742
2165,18.033,330.3699,167.98465,341.74457,285.42017,175.68185,81.63518,313.69955,80.56091,100.41161
2166,18.042,330.25317,168.05589,341.58081,285.49393,175.79996,81.44495,313.82306,80.62312,100.53742
2167,18.05,330.28406,167.91782,341.8638,285.59546,176.05173,81.43205,313.69955,80.56091,100.41161
2168,18.058,330.02469,168.06645,341.10324,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2169,18.067,330.17096,168.02109,341.28479,285.49393,175.79996,81.44495,313.47427,80.62264,100.5246
2170,18.075,330.25681,168.08792,341.16556,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2171,18.083,330.3699,167.98465,341.74457,285.59546,176.05173,81.43205,313.69955,80.56091,100.41161
2172,18.092,330.13782,167.9632,341.68225,285.49393,175.79996,81.44495,313.63556,80.35123,100.61459
2173,18.1,329.93884,167.99963,341.22247,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2174,18.108,330.25681,168.08792,341.16556,285.49393,175.79996,81.44495,313.82306,80.62312,100.53742
2175,18.117,329.93884,167.99963,341.22247,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2176,18.125,330.17096,168.02109,341.28479,285.49393,175.79996,81.44495,313.69955,80.56091,100.41161
2177,18.133,330.08597,167.97073,341.20996,285.40417,175.8143,81.27396,313.82306,80.62312,100.53742
2178,18.142,330.17096,168.02109,341.28479,285.56299,175.8638,81.38831,313.69955,80.56091,100.41161
2179,18.15,330.17096,168.02109,341.28479,285.49393,175.79996,81.44495,313.47427,80.62264,100.5246
2180,18.158,330.17096,168.02109,341.28479,285.50577,176.06606,81.26107,313.47427,80.62264,100.5246
2181,18.167,329.93884,167.99963,341.22247,285.60873,175.7766,81.1939,313.47427,80.62264,100.5246
2182,18.175,330.17096,168.02109,341.28479,285.806,176.01276,81.33882,313.69955,80.56091,100.41161
2183,18.183,329.93884,167.99963,341.22247,285.70447,175.761,81.35172,313.63556,80.35123,100.61459
2184,18.192,330.17096,168.02109,341.28479,285.60873,175.7766,81.1939,313.82306,80.62312,100.53742
2185,18.2,329.93884,167.99963,341.22247,285.49393,175.79996,81.44495,313.59778,80.68485,100.6504
2186,18.208,330.10873,168.14096,341.40936,285.70447,175.761,81.35172,313.59778,80.68485,100.6504
2187,18.217,330.17096,168.02109,341.28479,285.806,176.01276,81.33882,313.59778,80.68485,100.6504
2188,18.225,330.17096,168.02109,341.28479,285.59546,176.05173,81.43205,313.53378,80.47518,100.85334
2189,18.233,330.17096,168.02109,341.28479,285.59546,176.05173,81.43205,313.82306,80.62312,100.53742
2190,18.242,330.10873,168.14096,341.40936,285.96301,176.23839,81.62486,313.59778,80.68485,100.6504
2191,18.25,329.87662,168.11951,341.34708,285.96301,176.23839,81.62486,313.47427,80.62264,100.5246
2192,18.258,330.28406,167.91782,341.8638,285.59546,176.05173,81.43205,313.41028,80.41296,100.72755
2193,18.267,330.28406,167.91782,341.8638,285.70447,175.761,81.35172,313.41028,80.41296,100.72755
2194,18.275,330.05197,167.89636,341.80151,285.49393,175.79996,81.44495,313.53378,80.47518,100.85334
2195,18.283,330.17096,168.02109,341.28479,285.65094,176.0256,81.73099,313.82306,80.62312,100.53742
2196,18.292,330.17096,168.02109,341.28479,285.78067,175.77469,81.69942,313.69955,80.56091,100.41161
2197,18.3,330.17096,168.02109,341.28479,285.65094,176.0256,81.73099,313.69955,80.56091,100.41161
2198,18.308,330.05197,167.89636,341.80151,285.49393,175.79996,81.44495,313.75906,80.41344,100.74038
2199,18.317,331.5834,166.90083,341.87186,285.49393,175.79996,81.44495,313.82306,80.62312,100.53742
2200,18.325,330.3699,167.98465,341.74457,285.78067,175.77469,81.69942,313.63556,80.35123,100.61459
2201,18.333,330.13782,167.9632,341.68225,285.65094,176.0256,81.73099,313.63556,80.35123,100.61459
2202,18.342,330.13782,167.9632,341.68225,285.65094,176.0256,81.73099,313.69955,80.56091,100.41161
2203,18.35,331.66519,166.97386,341.76855,285.65094,176.0256,81.73099,313.75906,80.41344,100.74038
2204,18.358,330.05197,167.89636,341.80151,285.63947,176.0298,81.92091,313.69955,80.56091,100.41161
2205,18.367,330.13782,167.9632,341.68225,285.64154,176.12531,82.08752,313.53378,80.47518,100.85334
2206,18.375,330.05197,167.89636,341.80151,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2207,18.383,330.26495,168.40068,342.21484,285.64154,176.12531,82.08752,313.59778,80.68485,100.6504
2208,18.392,330.28406,167.91782,341.8638,285.76407,175.83463,82.22792,313.53378,80.47518,100.85334
2209,18.4,331.54211,167.0009,341.97888,285.64154,176.12531,82.08752,313.53378,80.47518,100.85334
2210,18.408,330.26495,168.40068,342.21484,285.64154,176.12531,82.08752,313.53378,80.47518,100.85334
2211,18.417,330.22183,168.03766,341.98837,285.64154,176.12531,82.08752,313.53378,80.47518,100.85334
2212,18.425,330.33322,168.26546,342.0741,285.99533,175.83549,82.18345,313.53378,80.47518,100.85334
2213,18.433,330.22183,168.03766,341.98837,285.76407,175.83463,82.22792,313.53378,80.47518,100.85334
2214,18.442,330.22183,168.03766,341.98837,285.86557,176.08641,82.21497,313.53378,80.47518,100.85334
2215,18.45,330.22183,168.03766,341.98837,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2216,18.458,330.22183,168.03766,341.98837,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2217,18.467,331.54211,167.0009,341.97888,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2218,18.475,330.28406,167.91782,341.8638,285.54001,175.87354,82.10045,313.59778,80.68485,100.6504
2219,18.483,330.28406,167.91782,341.8638,285.77127,175.87442,82.05599,313.59778,80.68485,100.6504
2220,18.492,330.28406,167.91782,341.8638,285.8938,175.58368,82.19639,313.59778,80.68485,100.6504
2221,18.5,330.28406,167.91782,341.8638,285.66974,175.6226,82.06891,313.82306,80.62312,100.53742
2222,18.508,331.5834,166.90083,341.87186,285.54001,175.87354,82.10045,313.75906,80.41344,100.74038
2223,18.517,331.5834,166.90083,341.87186,285.66974,175.6226,82.06891,313.75906,80.41344,100.74038
2224,18.525,330.28406,167.91782,341.8638,285.54001,175.87354,82.10045,313.63556,80.35123,100.61459
2225,18.533,330.28406,167.91782,341.8638,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2226,18.542,330.05197,167.89636,341.80151,285.54001,175.87354,82.10045,313.75906,80.41344,100.74038
2227,18.55,330.33322,168.26546,342.0741,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2228,18.558,330.05197,167.89636,341.80151,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2229,18.567,330.26495,168.40068,342.21484,285.54001,175.87354,82.10045,313.56009,80.62604,100.96151
2230,18.575,330.33322,168.26546,342.0741,285.55148,175.86938,81.91051,313.53378,80.47518,100.85334
2231,18.583,330.01956,168.36401,342.15274,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2232,18.592,330.26495,168.40068,342.21484,285.7525,176.27733,81.71806,313.53378,80.47518,100.85334
2233,18.6,330.26495,168.40068,342.21484,285.63947,176.0298,81.92091,313.53378,80.47518,100.85334
2234,18.608,330.26495,168.40068,342.21484,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2235,18.617,330.01956,168.36401,342.15274,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2236,18.625,331.65091,167.30205,342.10776,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2237,18.633,331.44421,167.23811,342.05875,285.65094,176.0256,81.73099,313.41028,80.41296,100.72755
2238,18.642,330.26495,168.40068,342.21484,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2239,18.65,329.93475,168.44035,341.5304,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2240,18.658,330.24844,168.34178,341.45172,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2241,18.667,330.3519,167.7843,342.00549,285.78067,175.77469,81.69942,313.53378,80.47518,100.85334
2242,18.675,331.54211,167.0009,341.97888,285.62366,175.549,81.41336,313.75906,80.41344,100.74038
2243,18.683,331.69461,167.19058,341.98941,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2244,18.692,330.3519,167.7843,342.00549,285.99124,175.73573,81.60619,313.75906,80.41344,100.74038
2245,18.7,331.6217,166.78624,341.99167,285.99124,175.73573,81.60619,313.75906,80.41344,100.74038
2246,18.708,331.5834,166.90083,341.87186,285.78067,175.77469,81.69942,313.53378,80.47518,100.85334
2247,18.717,331.67545,167.14259,341.59021,285.62366,175.549,81.41336,313.75906,80.41344,100.74038
2248,18.725,331.5022,166.99617,341.60526,285.78067,175.77469,81.69942,313.53378,80.47518,100.85334
2249,18.733,331.55228,166.87222,341.49963,285.99124,175.73573,81.60619,313.53378,80.47518,100.85334
2250,18.742,331.65091,167.30205,342.10776,285.99124,175.73573,81.60619,313.53378,80.47518,100.85334
2251,18.75,331.54211,167.0009,341.97888,285.99124,175.73573,81.60619,313.56009,80.62604,100.96151
2252,18.758,330.30997,168.29546,342.36182,285.86148,175.98666,81.63777,313.53378,80.47518,100.85334
2253,18.767,330.22522,168.37184,341.73947,285.88223,176.02646,81.68651,313.56009,80.62604,100.96151
2254,18.775,330.22522,168.37184,341.73947,285.7525,176.27733,81.71806,313.53378,80.47518,100.85334
2255,18.783,330.22522,168.37184,341.73947,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2256,18.792,330.26495,168.40068,342.21484,285.7525,176.27733,81.71806,313.53378,80.47518,100.85334
2257,18.8,330.30997,168.29546,342.36182,285.65094,176.0256,81.73099,313.56009,80.62604,100.96151
2258,18.808,330.26495,168.40068,342.21484,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2259,18.817,330.01956,168.36401,342.15274,285.65094,176.0256,81.73099,313.56009,80.62604,100.96151
2260,18.825,331.67334,167.2095,342.23172,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2261,18.833,331.46664,167.14555,342.18271,285.65094,176.0256,81.73099,313.53378,80.47518,100.85334
2262,18.842,330.14694,168.09348,342.15973,285.7525,176.27733,81.71806,313.53378,80.47518,100.85334
2263,18.85,330.3519,167.7843,342.00549,285.63947,176.0298,81.92091,313.53378,80.47518,100.85334
2264,18.858,330.3519,167.7843,342.00549,285.76303,175.83243,82.0193,313.53378,80.47518,100.85334
2265,18.867,331.72525,167.07253,342.11407,285.8938,175.58368,82.19639,313.78534,80.56429,100.84856
2266,18.875,331.51855,167.00858,342.06506,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2267,18.883,331.42725,166.73792,341.94284,285.66974,175.6226,82.06891,313.75906,80.41344,100.74038
2268,18.892,331.6217,166.78624,341.99167,285.8938,175.58368,82.19639,313.41028,80.41296,100.72755
2269,18.9,331.42725,166.73792,341.94284,285.66974,175.6226,82.06891,313.75906,80.41344,100.74038
2270,18.908,331.42725,166.73792,341.94284,285.8938,175.58368,82.19639,313.75906,80.41344,100.74038
2271,18.917,331.51855,167.00858,342.06506,285.8938,175.58368,82.19639,313.75906,80.41344,100.74038
2272,18.925,331.51855,167.00858,342.06506,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2273,18.933,331.51855,167.00858,342.06506,285.8938,175.58368,82.19639,313.75906,80.41344,100.74038
2274,18.942,331.72525,167.07253,342.11407,285.8938,175.58368,82.19639,313.41028,80.41296,100.72755
2275,18.95,330.3923,168.13017,342.22183,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2276,18.958,330.3923,168.13017,342.22183,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2277,18.967,330.30997,168.29546,342.36182,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2278,18.975,330.30997,168.29546,342.36182,285.8938,175.58368,82.19639,313.56009,80.62604,100.96151
2279,18.983,331.67334,167.2095,342.23172,285.76407,175.83463,82.22792,313.53378,80.47518,100.85334
2280,18.992,331.67334,167.2095,342.23172,285.76407,175.83463,82.22792,313.53378,80.47518,100.85334
2281,19,331.46664,167.14555,342.18271,285.86557,176.08641,82.21497,313.53378,80.47518,100.85334
2282,19.008,330.01956,168.36401,342.15274,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2283,19.017,330.30997,168.29546,342.36182,285.86557,176.08641,82.21497,313.53378,80.47518,100.85334
2284,19.025,330.30997,168.29546,342.36182,285.86557,176.08641,82.21497,313.53378,80.47518,100.85334
2285,19.033,330.30997,168.29546,342.36182,285.76407,175.83463,82.22792,313.53378,80.47518,100.85334
2286,19.042,330.30997,168.29546,342.36182,285.86557,176.08641,82.21497,313.53378,80.47518,100.85334
2287,19.05,331.46664,167.14555,342.18271,285.76407,175.83463,82.22792,313.53378,80.47518,100.85334
2288,19.058,330.30997,168.29546,342.36182,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2289,19.067,331.57162,166.91017,342.09729,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2290,19.075,331.57162,166.91017,342.09729,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2291,19.083,331.6217,166.78624,341.99167,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2292,19.092,331.72525,167.07253,342.11407,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2293,19.1,331.6217,166.78624,341.99167,285.8938,175.58368,82.19639,313.53378,80.47518,100.85334
2294,19.108,331.6217,166.78624,341.99167,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2295,19.117,330.2753,167.9323,342.12814,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2296,19.125,331.6217,166.78624,341.99167,285.66974,175.6226,82.06891,313.53378,80.47518,100.85334
2297,19.133,331.6217,166.78624,341.99167,285.63947,176.0298,81.92091,313.53378,80.47518,100.85334
2298,19.142,331.5834,166.90083,341.87186,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
2299,19.15,331.6217,166.78624,341.99167,285.86249,175.98868,81.83976,313.53378,80.47518,100.85334
2300,19.158,331.6217,166.78624,341.99167,285.54001,175.87354,82.10045,313.53378,80.47518,100.85334
