Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2275,18.95,-311.57254,53.68303,569.94415,-100.97473,-104.69051,619.06982,-106.08826,185.9951,631.82617
2276,18.958,-311.22183,54.06374,569.87091,-100.97473,-104.69051,619.06982,-106.04877,186.2175,631.63226
2277,18.967,-311.22183,54.06374,569.87091,-100.97473,-104.69051,619.06982,-105.80476,186.06842,631.86975
2278,18.975,-311.57254,53.68303,569.94415,-100.97473,-104.69051,619.06982,-106.16661,186.09167,631.7121
2279,18.983,-311.57254,53.68303,569.94415,-100.97473,-104.69051,619.06982,-106.11864,186.13065,631.78992
2280,18.992,-311.57254,53.68303,569.94415,-100.81068,-104.53721,618.96204,-106.00095,186.03917,631.83557
2281,19,-311.34872,53.51513,569.92657,-100.81068,-104.53721,618.96204,-106.06879,186.08743,631.63885
2282,19.008,-311.0737,54.28078,570.05634,-100.81068,-104.53721,618.96204,-106.12785,186.49947,631.43341
2283,19.017,-311.0737,54.28078,570.05634,-100.81068,-104.53721,618.96204,-105.95914,186.43375,631.43011
2284,19.025,-310.84979,54.11289,570.0387,-100.81068,-104.53721,618.96204,-106.04432,186.41879,631.30969
2285,19.033,-311.40411,53.91634,570.1037,-100.81068,-104.53721,618.96204,-105.69908,186.48619,631.33081
2286,19.042,-311.34872,53.51513,569.92657,-100.72406,-104.41656,619.05884,-105.71255,186.37012,631.53162
2287,19.05,-311.18027,53.74845,570.08612,-100.47054,-104.30138,618.83344,-105.62605,186.80548,631.34735
2288,19.058,-310.84979,54.11289,570.0387,-100.49965,-104.16266,619.04895,-105.80365,186.57364,631.28363
2289,19.067,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.80365,186.57364,631.28363
2290,19.075,-310.84979,54.11289,570.0387,-100.21614,-104.10806,619.00397,-105.85472,186.54456,631.33618
2291,19.083,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.69908,186.48619,631.33081
2292,19.092,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.5162,186.47693,631.46594
2293,19.1,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.62077,186.56439,631.41876
2294,19.108,-310.84979,54.11289,570.0387,-100.1689,-104.04754,618.99371,-105.51862,186.76772,631.40808
2295,19.117,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.80365,186.57364,631.28363
2296,19.125,-310.84979,54.11289,570.0387,-100.29704,-103.94336,619.17407,-105.37785,186.39867,631.48901
2297,19.133,-310.84979,54.11289,570.0387,-100.1689,-104.04754,618.99371,-105.69908,186.48619,631.33081
2298,19.142,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.5162,186.47693,631.46594
2299,19.15,-310.84979,54.11289,570.0387,-100.1689,-104.04754,618.99371,-105.38028,186.68947,631.43115
2300,19.158,-310.84979,54.11289,570.0387,-100.1689,-104.04754,618.99371,-105.37785,186.39867,631.48901
2301,19.167,-310.14645,53.63757,570.10895,-100.24486,-104.16714,618.89404,-105.37785,186.39867,631.48901
2302,19.175,-310.84979,54.11289,570.0387,-100.10043,-104.1261,618.88525,-105.5162,186.47693,631.46594
2303,19.183,-310.05304,53.65476,569.76477,-100.1689,-104.04754,618.99371,-105.37785,186.39867,631.48901
2304,19.192,-310.75641,54.13008,569.69464,-100.10043,-104.1261,618.88525,-105.37785,186.39867,631.48901
2305,19.2,-310.75641,54.13008,569.69464,-100.10043,-104.1261,618.88525,-105.37785,186.39867,631.48901
2306,19.208,-310.75641,54.13008,569.69464,-100.10043,-104.1261,618.88525,-105.56075,186.40794,631.35388
2307,19.217,-310.75641,54.13008,569.69464,-100.1689,-104.04754,618.99371,-105.48068,186.48656,631.44061
2308,19.225,-310.75641,54.13008,569.69464,-100.1689,-104.04754,618.99371,-105.38028,186.68947,631.43115
2309,19.233,-310.75641,54.13008,569.69464,-100.45296,-104.24544,618.94397,-105.56317,186.69875,631.29602
2310,19.242,-310.75641,54.13008,569.69464,-100.24486,-104.16714,618.89404,-105.37785,186.39867,631.48901
2311,19.25,-310.75641,54.13008,569.69464,-100.1689,-104.04754,618.99371,-105.56075,186.40794,631.35388
2312,19.258,-310.75641,54.13008,569.69464,-100.36057,-104.1491,619.01282,-105.37785,186.39867,631.48901
2313,19.267,-310.87784,53.93916,569.49164,-100.1689,-104.04754,618.99371,-105.38028,186.68947,631.43115
2314,19.275,-310.87784,53.93916,569.49164,-100.38393,-104.18071,618.93024,-105.37785,186.39867,631.48901
2315,19.283,-310.75641,54.13008,569.69464,-100.39635,-104.09459,618.99194,-105.37785,186.39867,631.48901
2316,19.292,-310.87784,53.93916,569.49164,-100.1689,-104.04754,618.99371,-105.37785,186.39867,631.48901
2317,19.3,-310.87784,53.93916,569.49164,-100.1689,-104.04754,618.99371,-105.69908,186.48619,631.33081
2318,19.308,-310.87784,53.93916,569.49164,-100.28461,-104.0295,619.11243,-105.56075,186.40794,631.35388
2319,19.317,-310.87784,53.93916,569.49164,-100.28461,-104.0295,619.11243,-105.56075,186.40794,631.35388
2320,19.325,-310.75641,54.13008,569.69464,-100.29704,-103.94336,619.17407,-105.80365,186.57364,631.28363
2321,19.333,-310.87784,53.93916,569.49164,-100.29704,-103.94336,619.17407,-105.666,186.78662,631.24756
2322,19.342,-310.87784,53.93916,569.49164,-100.28461,-104.0295,619.11243,-105.72514,186.46753,631.42896
2323,19.35,-310.87784,53.93916,569.49164,-100.51207,-104.07654,619.11066,-105.80365,186.57364,631.28363
2324,19.358,-310.87784,53.93916,569.49164,-100.29704,-103.94336,619.17407,-105.80365,186.57364,631.28363
2325,19.367,-310.87784,53.93916,569.49164,-100.51207,-104.07654,619.11066,-105.5162,186.47693,631.46594
2326,19.375,-310.75641,54.13008,569.69464,-100.28461,-104.0295,619.11243,-105.80365,186.57364,631.28363
2327,19.383,-310.84979,54.11289,570.0387,-100.49965,-104.16266,619.04895,-105.5162,186.47693,631.46594
2328,19.392,-311.22183,54.06374,569.87091,-100.51207,-104.07654,619.11066,-105.77495,186.33424,631.45929
2329,19.4,-310.99792,53.89584,569.85333,-100.51207,-104.07654,619.11066,-105.97235,186.63936,631.28693
2330,19.408,-310.99792,53.89584,569.85333,-100.51207,-104.07654,619.11066,-105.97235,186.63936,631.28693
2331,19.417,-310.84979,54.11289,570.0387,-100.49965,-104.16266,619.04895,-105.94141,186.62494,631.29572
2332,19.425,-310.84979,54.11289,570.0387,-100.51207,-104.07654,619.11066,-106.09239,186.46269,631.28412
2333,19.433,-310.99792,53.89584,569.85333,-100.59869,-104.19723,619.01385,-106.02952,186.58859,631.25592
2334,19.442,-310.99792,53.89584,569.85333,-100.49965,-104.16266,619.04895,-105.97235,186.63936,631.28693
2335,19.45,-310.99792,53.89584,569.85333,-100.81068,-104.53721,618.96204,-106.09239,186.46269,631.28412
2336,19.458,-310.84979,54.11289,570.0387,-100.49965,-104.16266,619.04895,-106.21077,186.48247,631.31421
2337,19.467,-310.84979,54.11289,570.0387,-100.73648,-104.33047,619.12048,-106.02952,186.58859,631.25592
2338,19.475,-310.99792,53.89584,569.85333,-100.51207,-104.07654,619.11066,-106.08059,186.55951,631.30841
2339,19.483,-311.57254,53.68303,569.94415,-100.90053,-104.48379,619.22827,-105.97475,186.36787,631.33337
2340,19.492,-310.99792,53.89584,569.85333,-100.51207,-104.07654,619.11066,-106.21077,186.48247,631.31421
2341,19.5,-311.0737,54.28078,570.05634,-100.90053,-104.48379,619.22827,-106.01331,186.18074,631.48297
2342,19.508,-311.0737,54.28078,570.05634,-100.67609,-104.22988,619.21844,-106.04877,186.2175,631.63226
2343,19.517,-311.40411,53.91634,570.1037,-100.82311,-104.45113,619.02374,-106.2843,186.18312,631.66644
2344,19.525,-311.34872,53.51513,569.92657,-100.88811,-104.56988,619.16663,-106.34682,185.89021,631.68121
2345,19.533,-311.34872,53.51513,569.92657,-100.98715,-104.60443,619.13153,-105.93576,186.12137,631.92505
2346,19.542,-311.34872,53.51513,569.92657,-100.82311,-104.45113,619.02374,-106.16661,186.09167,631.7121
2347,19.55,-310.84979,54.11289,570.0387,-100.82311,-104.45113,619.02374,-105.77243,185.94659,632.05359
2348,19.558,-310.99792,53.89584,569.85333,-100.81068,-104.53721,618.96204,-106.04877,186.2175,631.63226
2349,19.567,-311.34872,53.51513,569.92657,-100.82311,-104.45113,619.02374,-106.2843,186.18312,631.66644
2350,19.575,-311.34872,53.51513,569.92657,-100.98715,-104.60443,619.13153,-106.20596,186.08658,631.78052
2351,19.583,-311.34872,53.51513,569.92657,-100.98715,-104.60443,619.13153,-106.18115,185.83772,631.80469
2352,19.592,-311.34872,53.51513,569.92657,-100.81068,-104.53721,618.96204,-106.26848,185.79364,631.79523
2353,19.6,-311.34872,53.51513,569.92657,-100.97473,-104.69051,619.06982,-106.38618,185.88512,631.74957
2354,19.608,-311.57254,53.68303,569.94415,-100.97473,-104.69051,619.06982,-106.08826,185.9951,631.82617
2355,19.617,-311.22183,54.06374,569.87091,-100.81068,-104.53721,618.96204,-106.20596,186.08658,631.78052
2356,19.625,-311.22183,54.06374,569.87091,-100.97473,-104.69051,619.06982,-106.20596,186.08658,631.78052
2357,19.633,-311.22183,54.06374,569.87091,-100.97473,-104.69051,619.06982,-106.15891,185.82292,631.78949
2358,19.642,-311.34872,53.51513,569.92657,-100.97473,-104.69051,619.06982,-106.23301,185.7569,631.64594
2359,19.65,-311.57254,53.68303,569.94415,-100.98715,-104.60443,619.13153,-106.45683,185.71292,631.71295
2360,19.658,-311.42935,53.76013,569.61139,-100.98715,-104.60443,619.13153,-106.35072,185.84839,631.60034
2361,19.667,-310.87784,53.93916,569.49164,-100.97473,-104.69051,619.06982,-106.0528,185.95837,631.67688
2362,19.675,-310.87784,53.93916,569.49164,-100.97473,-104.69051,619.06982,-106.05267,186.17566,631.55139
2363,19.683,-310.87784,53.93916,569.49164,-100.88811,-104.56988,619.16663,-106.05267,186.17566,631.55139
2364,19.692,-310.87784,53.93916,569.49164,-100.73648,-104.33047,619.12048,-106.04108,185.94875,631.70959
2365,19.7,-311.10175,54.10706,569.50928,-100.81068,-104.53721,618.96204,-106.27662,185.91438,631.74384
2366,19.708,-310.87784,53.93916,569.49164,-100.72406,-104.41656,619.05884,-106.35072,185.84839,631.60034
2367,19.717,-310.87784,53.93916,569.49164,-100.69495,-104.55525,618.84332,-106.05267,186.17566,631.55139
2368,19.725,-310.87784,53.93916,569.49164,-100.58627,-104.28333,618.95215,-106.131,186.27217,631.43732
2369,19.733,-311.10175,54.10706,569.50928,-100.47054,-104.30138,618.83344,-106.131,186.27217,631.43732
2370,19.742,-310.94705,53.79185,569.22601,-100.6516,-104.65504,618.72156,-106.05267,186.17566,631.55139
2371,19.75,-310.87784,53.93916,569.49164,-100.69495,-104.55525,618.84332,-106.15878,186.04021,631.664
2372,19.758,-310.87784,53.93916,569.49164,-100.6516,-104.65504,618.72156,-106.40663,186.35324,631.61444
2373,19.767,-310.87784,53.93916,569.49164,-100.47054,-104.30138,618.83344,-106.22218,186.39218,631.61584
2374,19.775,-310.94705,53.79185,569.22601,-100.4272,-104.40119,618.71167,-106.31894,186.06117,631.39258
2375,19.783,-310.94705,53.79185,569.22601,-100.47054,-104.30138,618.83344,-106.131,186.27217,631.43732
2376,19.792,-310.94705,53.79185,569.22601,-100.69495,-104.55525,618.84332,-106.05267,186.17566,631.55139
2377,19.8,-310.87784,53.93916,569.49164,-100.6516,-104.65504,618.72156,-106.23711,186.13672,631.54999
2378,19.808,-311.10175,54.10706,569.50928,-100.6516,-104.65504,618.72156,-106.40663,186.35324,631.61444
2379,19.817,-310.94705,53.79185,569.22601,-100.69495,-104.55525,618.84332,-106.05267,186.17566,631.55139
2380,19.825,-310.87784,53.93916,569.49164,-100.6516,-104.65504,618.72156,-106.05267,186.17566,631.55139
2381,19.833,-310.87784,53.93916,569.49164,-100.6516,-104.65504,618.72156,-106.05267,186.17566,631.55139
2382,19.842,-310.87784,53.93916,569.49164,-100.6516,-104.65504,618.72156,-106.22218,186.39218,631.61584
2383,19.85,-310.87784,53.93916,569.49164,-100.85898,-104.70856,618.95111,-106.30051,186.48871,631.50183
2384,19.858,-310.87784,53.93916,569.49164,-100.93137,-104.79031,618.94812,-106.22218,186.39218,631.61584
2385,19.867,-310.87784,53.93916,569.49164,-100.69495,-104.55525,618.84332,-106.05267,186.17566,631.55139
2386,19.875,-310.87784,53.93916,569.49164,-100.93137,-104.79031,618.94812,-106.39923,186.67761,631.46692
2387,19.883,-310.87784,53.93916,569.49164,-100.81068,-104.53721,618.96204,-106.32091,186.5811,631.58093
2388,19.892,-311.20551,53.59222,569.59381,-100.75028,-104.43665,619.05994,-106.30051,186.48871,631.50183
2389,19.9,-311.20551,53.59222,569.59381,-100.97473,-104.69051,619.06982,-106.14693,186.4949,631.82721
2390,19.908,-310.87784,53.93916,569.49164,-100.98715,-104.60443,619.13153,-106.46024,186.60506,631.77454
2391,19.917,-310.87784,53.93916,569.49164,-100.72406,-104.41656,619.05884,-106.36153,186.41617,631.80939
2392,19.925,-310.99792,53.89584,569.85333,-100.72406,-104.41656,619.05884,-106.22525,186.59142,631.7132
2393,19.933,-310.99792,53.89584,569.85333,-100.72406,-104.41656,619.05884,-105.70959,186.19096,631.91235
2394,19.942,-310.99792,53.89584,569.85333,-100.81068,-104.53721,618.96204,-106.09122,186.41162,631.79797
2395,19.95,-310.99792,53.89584,569.85333,-100.49965,-104.16266,619.04895,-105.9968,186.49896,631.93121
2396,19.958,-310.84979,54.11289,570.0387,-100.28461,-104.0295,619.11243,-105.90836,186.40239,631.93311
2397,19.967,-310.84979,54.11289,570.0387,-100.47054,-104.30138,618.83344,-105.86276,186.31915,632.01599
2398,19.975,-310.84979,54.11289,570.0387,-100.24486,-104.16714,618.89404,-105.57941,186.17513,632.18506
2399,19.983,-310.84979,54.11289,570.0387,-100.38393,-104.18071,618.93024,-105.57941,186.17513,632.18506
2400,19.992,-310.84979,54.11289,570.0387,-100.17706,-104.26379,618.76672,-105.62434,186.33008,632.02649
2401,20,-310.84979,54.11289,570.0387,-100.10043,-104.1261,618.88525,-105.50433,186.50674,632.02924
2402,20.008,-310.84979,54.11289,570.0387,-100.24486,-104.16714,618.89404,-105.23108,186.3535,632.07306
2403,20.017,-310.84979,54.11289,570.0387,-100.1689,-104.04754,618.99371,-105.28576,186.39777,631.87482
2404,20.025,-310.84979,54.11289,570.0387,-100.39635,-104.09459,618.99194,-105.23443,186.58838,632.20465
2405,20.033,-310.14645,53.63757,570.10895,-100.29704,-103.94336,619.17407,-104.89059,186.40852,632.07123
2406,20.042,-310.84979,54.11289,570.0387,-100.29704,-103.94336,619.17407,-105.0788,186.53,632.19928
2407,20.05,-310.84979,54.11289,570.0387,-100.29704,-103.94336,619.17407,-105.15855,186.74031,632.07611
2408,20.058,-311.18027,53.74845,570.08612,-100.29704,-103.94336,619.17407,-105.02267,186.9528,632.04132
2409,20.067,-311.18027,53.74845,570.08612,-100.29704,-103.94336,619.17407,-104.87543,186.44394,632.35858
2410,20.075,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.94048,186.45172,632.22229
2411,20.083,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.8456,186.36205,632.27606
2412,20.092,-310.84979,54.11289,570.0387,-100.13023,-103.90185,619.1427,-104.72797,186.82935,632.22095
2413,20.1,-310.14645,53.63757,570.10895,-100.13023,-103.90185,619.1427,-104.87786,186.73471,632.30072
2414,20.108,-310.14645,53.63757,570.10895,-100.18132,-103.96141,619.05536,-104.54102,186.95946,632.35999
2415,20.117,-310.14645,53.63757,570.10895,-100.13023,-103.90185,619.1427,-104.70092,187.05692,632.16998
2416,20.125,-310.84979,54.11289,570.0387,-100.13023,-103.90185,619.1427,-104.49015,186.91852,632.22809
2417,20.133,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.49015,186.91852,632.22809
2418,20.142,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.68269,186.96057,632.14893
2419,20.15,-310.14645,53.63757,570.10895,-100.24593,-103.8838,619.26141,-104.45605,187.15111,632.3042
2420,20.158,-310.14645,53.63757,570.10895,-100.24593,-103.8838,619.26141,-104.45348,187.45688,632.22845
2421,20.167,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.34858,187.36111,632.29303
2422,20.175,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.64286,187.25916,632.08875
2423,20.183,-310.99792,53.89584,569.85333,-100.24593,-103.8838,619.26141,-104.52164,187.58493,632.35046
2424,20.192,-310.99792,53.89584,569.85333,-100.24593,-103.8838,619.26141,-104.56543,187.35703,632.26807
2425,20.2,-310.84979,54.11289,570.0387,-100.24593,-103.8838,619.26141,-104.4788,187.54955,632.18982
2426,20.208,-310.87784,53.93916,569.49164,-100.24593,-103.8838,619.26141,-104.30574,187.32571,632.13232
2427,20.217,-310.87784,53.93916,569.49164,-100.24593,-103.8838,619.26141,-104.4788,187.54955,632.18982
2428,20.225,-310.87784,53.93916,569.49164,-100.24593,-103.8838,619.26141,-104.4788,187.54955,632.18982
2429,20.233,-310.87784,53.93916,569.49164,-100.24593,-103.8838,619.26141,-104.68599,187.84923,632.0788
2430,20.242,-310.87784,53.93916,569.49164,-100.24593,-103.8838,619.26141,-104.58109,187.75351,632.14331
2431,20.25,-311.10175,54.10706,569.50928,-100.24593,-103.8838,619.26141,-104.58109,187.75351,632.14331
2432,20.258,-311.10175,54.10706,569.50928,-100.24593,-103.8838,619.26141,-104.47424,187.51419,632.36395
2433,20.267,-311.10175,54.10706,569.50928,-100.40996,-104.03716,619.3692,-104.62392,187.78888,632.30402
2434,20.275,-310.87784,53.93916,569.49164,-100.24593,-103.8838,619.26141,-104.48856,187.22533,632.25928
2435,20.283,-311.10175,54.10706,569.50928,-100.40996,-104.03716,619.3692,-104.4788,187.54955,632.18982
2436,20.292,-310.87784,53.93916,569.49164,-100.54246,-104.26611,619.60089,-104.373,187.03456,632.45673
2437,20.3,-310.94705,53.79185,569.22601,-100.54246,-104.26611,619.60089,-104.4788,187.54955,632.18982
2438,20.308,-311.10175,54.10706,569.50928,-100.54246,-104.26611,619.60089,-104.30697,187.02895,632.61212
2439,20.317,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.47788,186.89334,632.74127
2440,20.325,-311.17096,53.95976,569.24365,-100.72505,-104.23404,619.70142,-104.54294,186.9012,632.60504
2441,20.333,-311.17096,53.95976,569.24365,-100.72505,-104.23404,619.70142,-104.5947,186.78517,632.72406
2442,20.342,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.54671,187.23087,632.86743
2443,20.35,-310.94705,53.79185,569.22601,-100.81963,-104.39772,619.86688,-104.5947,186.78517,632.72406
2444,20.358,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.5947,186.78517,632.72406
2445,20.367,-311.17096,53.95976,569.24365,-100.72505,-104.23404,619.70142,-104.35783,187.06984,632.74402
2446,20.375,-311.17096,53.95976,569.24365,-100.54246,-104.26611,619.60089,-104.54671,187.23087,632.86743
2447,20.383,-311.17096,53.95976,569.24365,-100.59496,-104.12984,619.8183,-104.54671,187.23087,632.86743
2448,20.392,-311.17096,53.95976,569.24365,-100.54246,-104.26611,619.60089,-104.54995,187.16252,632.88196
2449,20.4,-311.17096,53.95976,569.24365,-100.72505,-104.23404,619.70142,-104.42991,187.33902,632.88464
2450,20.408,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.54671,187.23087,632.86743
2451,20.417,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.36377,187.23865,633.07916
2452,20.425,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.38425,187.28276,632.95123
2453,20.433,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.68908,187.26582,632.89166
2454,20.442,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.36377,187.23865,633.07916
2455,20.45,-311.17096,53.95976,569.24365,-100.81963,-104.39772,619.86688,-104.22761,187.41389,632.98291
2456,20.458,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.36377,187.23865,633.07916
2457,20.467,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.36377,187.23865,633.07916
2458,20.475,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.52042,187.1075,633.04742
2459,20.483,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.36377,187.23865,633.07916
2460,20.492,-311.42935,53.76013,569.61139,-100.81963,-104.39772,619.86688,-104.23011,187.70461,632.92499
2461,20.5,-311.10175,54.10706,569.50928,-100.81963,-104.39772,619.86688,-104.22761,187.41389,632.98291
