Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2004,16.692,-83.84669,-203.96432,908.86072,63.20002,-246.46201,871.11511,62.6861,-209.42184,809.82214
2005,16.7,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,63.35646,-209.69264,809.44873
2006,16.708,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2007,16.717,-83.55934,-204.11449,908.66528,63.5731,-246.39151,871.05481,62.76266,-209.57111,809.3042
2008,16.725,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2009,16.733,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2010,16.742,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2011,16.75,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2012,16.758,-83.55934,-204.11449,908.66528,63.12852,-246.42567,870.80658,62.76266,-209.57111,809.3042
2013,16.767,-83.55934,-204.11449,908.66528,63.12852,-246.42567,870.80658,62.76266,-209.57111,809.3042
2014,16.775,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2015,16.783,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2016,16.792,-83.55934,-204.11449,908.66528,63.20002,-246.46201,871.11511,62.76266,-209.57111,809.3042
2017,16.8,-83.55934,-204.11449,908.66528,63.12852,-246.42567,870.80658,62.81598,-209.75711,809.24487
2018,16.808,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2019,16.817,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2020,16.825,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2021,16.833,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2022,16.842,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2023,16.85,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2024,16.858,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2025,16.867,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2026,16.875,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2027,16.883,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2028,16.892,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2029,16.9,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2030,16.908,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2031,16.917,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2032,16.925,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2033,16.933,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2034,16.942,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2035,16.95,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,62.81598,-209.75711,809.24487
2036,16.958,-83.55934,-204.11449,908.66528,63.42509,-246.56961,870.53253,62.81598,-209.75711,809.24487
2037,16.967,-83.55934,-204.11449,908.66528,63.12487,-246.53285,870.67615,63.40982,-209.87866,809.38947
2038,16.975,-83.55934,-204.11449,908.66528,63.78904,-246.51265,870.46191,62.81598,-209.75711,809.24487
2039,16.983,-83.55934,-204.11449,908.66528,63.97846,-246.72876,870.44977,62.81598,-209.75711,809.24487
2040,16.992,-83.55934,-204.11449,908.66528,63.78904,-246.51265,870.46191,63.40982,-209.87866,809.38947
2041,17,-83.55934,-204.11449,908.66528,63.97846,-246.72876,870.44977,63.40982,-209.87866,809.38947
2042,17.008,-83.55934,-204.11449,908.66528,63.97846,-246.72876,870.44977,63.46313,-210.06485,809.33026
2043,17.017,-83.55934,-204.11449,908.66528,63.97846,-246.72876,870.44977,63.40982,-209.87866,809.38947
2044,17.025,-83.55934,-204.11449,908.66528,63.97846,-246.72876,870.44977,63.78672,-209.40916,809.19617
2045,17.033,-82.79053,-204.79543,909.0462,63.97846,-246.72876,870.44977,63.78672,-209.40916,809.19617
2046,17.042,-83.51972,-204.3363,908.44263,63.97846,-246.72876,870.44977,63.73341,-209.2229,809.25537
2047,17.05,-83.51972,-204.3363,908.44263,63.97846,-246.72876,870.44977,63.67788,-209.24081,808.50098
2048,17.058,-83.51972,-204.3363,908.44263,63.97846,-246.72876,870.44977,63.58286,-209.12817,808.8067
2049,17.067,-83.51972,-204.3363,908.44263,64.13996,-246.39325,870.1731,63.82398,-209.19736,808.0694
2050,17.075,-83.51972,-204.3363,908.44263,64.13996,-246.39325,870.1731,63.82398,-209.19736,808.0694
2051,17.083,-83.51972,-204.3363,908.44263,64.13996,-246.39325,870.1731,63.82398,-209.19736,808.0694
2052,17.092,-83.51972,-204.3363,908.44263,64.13996,-246.39325,870.1731,63.82398,-209.19736,808.0694
2053,17.1,-82.79053,-204.79543,909.0462,64.65022,-246.00003,869.73749,63.82398,-209.19736,808.0694
2054,17.108,-82.79053,-204.79543,909.0462,64.41808,-245.90846,869.91248,64.25265,-209.13232,808.01282
2055,17.117,-82.79053,-204.79543,909.0462,64.41808,-245.90846,869.91248,63.82398,-209.19736,808.0694
2056,17.125,-82.79053,-204.79543,909.0462,64.41808,-245.90846,869.91248,63.82398,-209.19736,808.0694
2057,17.133,-82.79053,-204.79543,909.0462,64.41808,-245.90846,869.91248,63.82398,-209.19736,808.0694
2058,17.142,-82.56265,-204.61324,909.18488,64.41808,-245.90846,869.91248,64.19933,-208.946,808.07214
2059,17.15,-82.56265,-204.61324,909.18488,64.41808,-245.90846,869.91248,64.19933,-208.946,808.07214
2060,17.158,-82.56265,-204.61324,909.18488,64.41808,-245.90846,869.91248,64.19933,-208.946,808.07214
2061,17.167,-82.56265,-204.61324,909.18488,64.62451,-245.76433,869.98608,64.87184,-208.70807,808.50287
2062,17.175,-82.32294,-204.3506,909.36212,65.03526,-245.92584,869.9574,64.81852,-208.52167,808.56213
2063,17.183,-82.32294,-204.3506,909.36212,64.84098,-245.71001,869.96283,64.87184,-208.70807,808.50287
2064,17.192,-82.32294,-204.3506,909.36212,65.00977,-245.81078,870.05988,64.52437,-208.53824,808.98486
2065,17.2,-81.76659,-203.8299,909.26459,65.86917,-246.50336,870.20038,65.02941,-207.73807,808.76996
2066,17.208,-81.76659,-203.8299,909.26459,66.22142,-246.47159,870.63892,65.22285,-207.25226,809.01581
2067,17.217,-81.76659,-203.8299,909.26459,66.22142,-246.47159,870.63892,65.22285,-207.25226,809.01581
2068,17.225,-81.3101,-202.95171,909.28986,66.39477,-246.49846,871.24451,65.49697,-207.45959,809.23547
2069,17.233,-81.10045,-202.88387,909.61133,66.66327,-246.34261,871.30811,65.12776,-207.13954,809.32147
2070,17.242,-80.43565,-202.58952,909.96368,66.24555,-246.68446,872.55939,65.53947,-207.23083,809.67865
2071,17.25,-79.99422,-202.56212,909.91516,66.11932,-246.50726,872.60663,65.53947,-207.23083,809.67865
2072,17.258,-79.99422,-202.56212,909.91516,66.11932,-246.50726,872.60663,65.58809,-207.12962,809.79468
2073,17.267,-79.78487,-202.84743,910.16437,66.29027,-246.43356,872.88867,65.58809,-207.12962,809.79468
2074,17.275,-79.66132,-202.89096,910.5293,66.41862,-246.67062,873.11658,65.51658,-206.95395,809.82776
2075,17.283,-79.85988,-203.10657,910.73822,66.41862,-246.67062,873.11658,65.86921,-207.45387,810.52081
2076,17.292,-79.85988,-203.10657,910.73822,66.41862,-246.67062,873.11658,66.13958,-206.99768,810.72858
2077,17.3,-79.85988,-203.10657,910.73822,66.41862,-246.67062,873.11658,66.13958,-206.99768,810.72858
2078,17.308,-78.28531,-203.14482,910.01044,66.23606,-246.15768,873.56201,66.64829,-207.04495,811.1059
2079,17.317,-78.28531,-203.14482,910.01044,66.96622,-245.46324,873.60706,66.64829,-207.04495,811.1059
2080,17.325,-78.28531,-203.14482,910.01044,66.91889,-245.23874,873.97577,66.64829,-207.04495,811.1059
2081,17.333,-78.47145,-202.82478,910.29291,66.91889,-245.23874,873.97577,66.64829,-207.04495,811.1059
2082,17.342,-78.12418,-202.8374,910.46216,67.41377,-244.84859,874.08844,66.64829,-207.04495,811.1059
2083,17.35,-78.02403,-202.69771,910.64545,67.37665,-245.46759,874.612,66.54106,-207.32869,811.31512
2084,17.358,-77.34432,-202.77838,911.26758,68.07496,-244.85468,874.76721,66.65827,-207.36856,811.41663
2085,17.367,-76.88708,-202.73985,911.8548,68.07496,-244.85468,874.76721,66.65827,-207.36856,811.41663
2086,17.375,-76.85649,-202.16917,911.9469,68.64511,-244.91106,874.81055,67.11031,-207.64174,811.70313
2087,17.383,-76.72321,-202.29758,912.4472,68.64511,-244.91106,874.81055,67.11031,-207.64174,811.70313
2088,17.392,-76.87756,-202.33218,912.56818,68.64511,-244.91106,874.81055,67.11031,-207.64174,811.70313
2089,17.4,-77.08359,-202.19666,912.74261,68.64868,-244.80389,874.94116,66.9556,-207.45453,811.65356
2090,17.408,-77.08359,-202.19666,912.74261,69.07655,-244.29901,875.31219,67.32407,-207.3802,811.94482
2091,17.417,-77.19482,-202.34036,912.98462,68.88703,-244.08267,875.32452,67.38342,-206.93193,812.13696
2092,17.425,-78.08208,-201.70992,913.03204,68.88703,-244.08267,875.32452,67.53812,-207.11919,812.18652
2093,17.433,-77.57444,-202.2496,913.5061,68.88703,-244.08267,875.32452,67.38342,-206.93193,812.13696
2094,17.442,-78.46169,-201.61882,913.55353,68.88703,-244.08267,875.32452,67.38342,-206.93193,812.13696
2095,17.45,-78.46169,-201.61882,913.55353,68.56972,-244.48743,876.20435,67.30618,-206.60194,812.45056
2096,17.458,-78.46169,-201.61882,913.55353,68.64155,-244.52393,876.51233,67.20354,-207.02008,813.53821
2097,17.467,-78.46169,-201.61882,913.55353,68.70178,-244.47881,876.64252,66.90517,-206.90157,813.08191
2098,17.475,-78.46169,-201.61882,913.55353,68.65755,-244.35977,876.72632,67.20354,-207.02008,813.53821
2099,17.483,-78.46169,-201.61882,913.55353,68.29639,-244.43913,876.7724,67.20354,-207.02008,813.53821
2100,17.492,-78.46169,-201.61882,913.55353,68.65755,-244.35977,876.72632,67.22781,-206.67442,813.78564
2101,17.5,-78.46169,-201.61882,913.55353,68.29639,-244.43913,876.7724,67.13278,-206.56204,814.09119
2102,17.508,-78.39072,-201.75156,913.69177,68.29639,-244.43913,876.7724,67.27392,-206.24847,814.25726
2103,17.517,-78.39072,-201.75156,913.69177,68.11654,-244.14986,876.91223,67.27392,-206.24847,814.25726
2104,17.525,-78.46169,-201.61882,913.55353,68.11654,-244.14986,876.91223,67.27392,-206.24847,814.25726
2105,17.533,-78.91473,-201.12633,913.48291,67.99017,-243.97267,876.95966,67.27392,-206.24847,814.25726
2106,17.542,-78.84637,-201.76759,914.2049,67.256,-243.45595,876.77234,67.29787,-206.31837,814.70209
2107,17.55,-78.84637,-201.76759,914.2049,67.02108,-243.18683,876.95135,66.86945,-206.38258,814.75848
2108,17.558,-79.38257,-202.32236,914.43079,66.61456,-243.07643,877.20721,66.62786,-206.54977,814.90155
2109,17.567,-79.50443,-201.76912,914.32239,66.73682,-242.93204,877.31134,66.62786,-206.54977,814.90155
2110,17.575,-79.82451,-201.95651,914.47607,66.61456,-243.07643,877.20721,66.05074,-205.80023,814.83966
2111,17.583,-79.82451,-201.95651,914.47607,66.77792,-242.7657,877.4668,66.05074,-205.80023,814.83966
2112,17.592,-79.82451,-201.95651,914.47607,66.81138,-242.28233,877.49713,65.75366,-205.715,814.60315
2113,17.6,-79.82451,-201.95651,914.47607,66.45015,-242.36208,877.5434,66.05074,-205.80023,814.83966
2114,17.608,-79.82451,-201.95651,914.47607,66.41675,-242.84537,877.513,65.98909,-205.96599,815.34058
2115,17.617,-79.71825,-201.63156,914.2486,66.41675,-242.84537,877.513,65.69197,-205.88074,815.104
2116,17.625,-79.82451,-201.95651,914.47607,66.24709,-242.53539,877.43829,65.69197,-205.88074,815.104
2117,17.633,-80.8491,-200.578,913.1806,66.26635,-242.7119,877.25146,65.72967,-205.6451,814.1582
2118,17.642,-80.80231,-200.10219,912.78625,66.233,-243.19507,877.22107,65.72967,-205.6451,814.1582
2119,17.65,-80.90849,-200.42761,913.01392,66.233,-243.19507,877.22107,65.72967,-205.6451,814.1582
2120,17.658,-81.24042,-200.37016,912.66205,65.9911,-243.14046,876.97577,65.72967,-205.6451,814.1582
2121,17.667,-80.92934,-199.55052,912.24615,65.87321,-243.41113,876.9599,65.76838,-205.86984,813.6828
2122,17.675,-81.20686,-200.05569,912.18896,65.87321,-243.41113,876.9599,65.76838,-205.86984,813.6828
2123,17.683,-81.20686,-200.05569,912.18896,65.67597,-243.28471,876.85675,65.76838,-205.86984,813.6828
2124,17.692,-81.65921,-200.94887,912.22369,65.67597,-243.28471,876.85675,65.47023,-205.75017,813.22662
2125,17.7,-81.65921,-200.94887,912.22369,65.62321,-243.4247,876.36176,65.47023,-205.75017,813.22662
2126,17.708,-81.42189,-200.39743,912.04871,65.62321,-243.4247,876.36176,65.45508,-205.96632,813.07184
2127,17.717,-81.42189,-200.39743,912.04871,65.62321,-243.4247,876.36176,65.45508,-205.96632,813.07184
2128,17.725,-81.35392,-200.50459,911.83527,65.62321,-243.4247,876.36176,65.45508,-205.96632,813.07184
2129,17.733,-81.59122,-201.05602,912.01031,65.62321,-243.4247,876.36176,65.45508,-205.96632,813.07184
2130,17.742,-81.41084,-201.04366,911.90546,65.5093,-243.08377,876.15216,65.48097,-206.27765,812.90393
2131,17.75,-81.41084,-201.04366,911.90546,65.37541,-243.71643,876.26794,65.50854,-206.15254,813.01239
2132,17.758,-81.01749,-200.45914,911.61072,65.37191,-243.82358,876.13733,65.40037,-206.12907,812.91016
2133,17.767,-81.01749,-200.45914,911.61072,65.60378,-243.91504,875.96234,65.18531,-206.50667,812.711
2134,17.775,-81.01749,-200.45914,911.61072,65.60378,-243.91504,875.96234,65.35162,-206.32724,812.04565
2135,17.783,-81.01749,-200.45914,911.61072,65.60378,-243.91504,875.96234,65.35162,-206.32724,812.04565
2136,17.792,-81.01749,-200.45914,911.61072,65.60378,-243.91504,875.96234,65.35162,-206.32724,812.04565
2137,17.8,-81.01749,-200.45914,911.61072,65.28367,-243.7182,875.67883,65.13775,-206.58904,811.80389
2138,17.808,-81.01749,-200.45914,911.61072,65.28367,-243.7182,875.67883,65.13775,-206.58904,811.80389
2139,17.817,-81.01749,-200.45914,911.61072,65.3976,-244.05905,875.88849,65.12254,-206.80516,811.64911
2140,17.825,-81.01749,-200.45914,911.61072,65.75825,-244.16217,875.48083,65.12254,-206.80516,811.64911
2141,17.833,-81.01749,-200.45914,911.61072,65.43806,-243.56918,874.91156,65.12254,-206.80516,811.64911
2142,17.842,-81.01749,-200.45914,911.61072,65.62759,-243.78537,874.89917,65.12254,-206.80516,811.64911
2143,17.85,-82.78583,-200.43787,912.45935,65.76019,-244.10846,875.13879,65.12254,-206.80516,811.64911
2144,17.858,-82.78583,-200.43787,912.45935,65.76019,-244.10846,875.13879,65.35951,-206.82538,811.51703
2145,17.867,-81.67182,-201.62958,912.50598,65.62759,-243.78537,874.89917,65.65456,-206.84354,811.31451
2146,17.875,-81.67182,-201.62958,912.50598,65.85633,-243.8474,874.75525,65.65456,-206.84354,811.31451
2147,17.883,-81.44521,-201.28598,911.67798,66.15089,-243.69281,874.34363,65.65456,-206.84354,811.31451
2148,17.892,-81.44521,-201.28598,911.67798,66.15089,-243.69281,874.34363,65.76176,-206.55969,811.10529
2149,17.9,-81.18026,-201.54182,911.46753,66.19373,-243.82571,874.24207,65.76176,-206.55969,811.10529
2150,17.908,-80.76509,-201.36687,911.56769,66.19373,-243.82571,874.24207,65.76176,-206.55969,811.10529
2151,17.917,-80.69561,-201.10861,911.72296,67.29789,-244.46768,874.30164,66.28529,-207.1225,811.22656
2152,17.925,-80.69561,-201.10861,911.72296,67.57793,-244.32159,874.35168,66.28529,-207.1225,811.22656
2153,17.933,-80.3385,-200.54042,911.71234,67.44541,-243.9984,874.11194,66.64829,-207.04495,811.1059
2154,17.942,-79.85501,-200.47232,911.65851,67.44541,-243.9984,874.11194,66.64829,-207.04495,811.1059
2155,17.95,-79.38049,-200.40797,911.64026,67.57793,-244.32159,874.35168,66.64829,-207.04495,811.1059
2156,17.958,-79.01051,-200.48145,911.50751,67.57793,-244.32159,874.35168,66.64829,-207.04495,811.1059
2157,17.967,-78.81683,-200.29385,911.26959,67.44541,-243.9984,874.11194,66.64829,-207.04495,811.1059
2158,17.975,-78.56818,-199.92303,911.0788,67.44541,-243.9984,874.11194,66.64829,-207.04495,811.1059
2159,17.983,-78.56818,-199.92303,911.0788,67.57793,-244.32159,874.35168,66.64829,-207.04495,811.1059
2160,17.992,-78.56818,-199.92303,911.0788,68.11539,-244.33305,874.40582,66.64829,-207.04495,811.1059
2161,18,-78.56818,-199.92303,911.0788,67.81836,-243.92825,874.05194,66.64829,-207.04495,811.1059
2162,18.008,-78.56818,-199.92303,911.0788,68.28532,-243.65047,873.68341,66.64829,-207.04495,811.1059
2163,18.017,-78.56818,-199.92303,911.0788,68.27381,-244.06027,874.01221,66.64829,-207.04495,811.1059
2164,18.025,-78.56818,-199.92303,911.0788,68.10928,-243.9787,873.89807,66.64829,-207.04495,811.1059
2165,18.033,-78.56818,-199.92303,911.0788,68.42841,-243.84113,873.64203,66.97201,-206.38899,810.97198
2166,18.042,-78.52861,-200.14473,910.85571,68.28532,-243.65047,873.68341,66.64829,-207.04495,811.1059
2167,18.05,-78.56818,-199.92303,911.0788,68.35256,-243.85947,873.52386,66.97201,-206.38899,810.97198
2168,18.058,-78.52861,-200.14473,910.85571,68.35256,-243.85947,873.52386,66.83853,-206.09082,810.59747
2169,18.067,-78.52861,-200.14473,910.85571,68.35256,-243.85947,873.52386,66.83853,-206.09082,810.59747
2170,18.075,-78.52861,-200.14473,910.85571,68.52874,-243.53149,873.30927,66.83853,-206.09082,810.59747
2171,18.083,-78.52861,-200.14473,910.85571,68.52874,-243.53149,873.30927,66.8148,-206.02069,810.15247
2172,18.092,-78.52861,-200.14473,910.85571,68.52874,-243.53149,873.30927,66.8148,-206.02069,810.15247
2173,18.1,-78.52861,-200.14473,910.85571,68.84911,-243.68109,872.92072,66.8148,-206.02069,810.15247
2174,18.108,-78.52861,-200.14473,910.85571,68.61714,-243.58955,873.09564,66.8148,-206.02069,810.15247
2175,18.117,-78.52861,-200.14473,910.85571,68.84911,-243.68109,872.92072,66.8148,-206.02069,810.15247
2176,18.125,-78.52861,-200.14473,910.85571,69.05556,-243.46861,872.72284,66.48598,-205.59042,809.90454
2177,18.133,-78.52861,-200.14473,910.85571,69.05556,-243.46861,872.72284,66.48598,-205.59042,809.90454
2178,18.142,-78.52861,-200.14473,910.85571,69.05556,-243.46861,872.72284,66.48598,-205.59042,809.90454
2179,18.15,-78.52861,-200.14473,910.85571,69.05556,-243.46861,872.72284,66.48598,-205.59042,809.90454
2180,18.158,-78.52861,-200.14473,910.85571,69.05556,-243.46861,872.72284,66.8554,-205.9109,809.81848
2181,18.167,-78.52861,-200.14473,910.85571,69.05556,-243.46861,872.72284,66.48598,-205.59042,809.90454
2182,18.175,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2183,18.183,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2184,18.192,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2185,18.2,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.8554,-205.9109,809.81848
2186,18.208,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.8554,-205.9109,809.81848
2187,18.217,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2188,18.225,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2189,18.233,-78.52861,-200.14473,910.85571,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2190,18.242,-78.56818,-199.92303,911.0788,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2191,18.25,-78.56818,-199.92303,911.0788,69.39157,-243.01347,872.70905,66.48598,-205.59042,809.90454
2192,18.258,-78.56818,-199.92303,911.0788,69.26534,-242.83594,872.75629,66.48598,-205.59042,809.90454
2193,18.267,-78.56818,-199.92303,911.0788,69.03337,-242.74437,872.93127,66.48598,-205.59042,809.90454
2194,18.275,-78.56818,-199.92303,911.0788,69.03337,-242.74437,872.93127,66.48598,-205.59042,809.90454
2195,18.283,-78.56818,-199.92303,911.0788,68.92522,-242.73129,873.14221,66.48598,-205.59042,809.90454
2196,18.292,-78.56818,-199.92303,911.0788,68.73858,-242.8988,873.34277,66.48598,-205.59042,809.90454
2197,18.3,-78.56818,-199.92303,911.0788,68.73858,-242.8988,873.34277,66.48598,-205.59042,809.90454
2198,18.308,-78.56818,-199.92303,911.0788,68.92522,-242.73129,873.14221,66.48598,-205.59042,809.90454
