Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2205,18.367,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.71744,115.99089,86.22455
2206,18.375,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2207,18.383,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.78232,116.07019,86.44037
2208,18.392,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.78232,116.07019,86.44037
2209,18.4,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2210,18.408,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2211,18.417,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2212,18.425,232.39763,122.22405,62.83479,446.72943,157.08165,45.53095,389.75479,116.27486,86.58365
2213,18.433,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2214,18.442,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2215,18.45,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2216,18.458,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2217,18.467,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2218,18.475,232.43983,122.04095,62.78794,446.72943,157.08165,45.53095,389.79245,115.93514,86.35081
2219,18.483,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2220,18.492,232.47498,121.98804,62.71231,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2221,18.5,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2222,18.508,232.62161,121.79807,62.67066,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2223,18.517,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2224,18.525,232.47498,121.98804,62.71231,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2225,18.533,232.62161,121.79807,62.67066,446.72943,157.08165,45.53095,389.79245,115.93514,86.35081
2226,18.542,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.68991,116.19554,86.36785
2227,18.55,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.68991,116.19554,86.36785
2228,18.558,232.43983,122.04095,62.78794,446.80579,157.09393,45.5095,389.71744,115.99089,86.22455
2229,18.567,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.68991,116.19554,86.36785
2230,18.575,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,389.85468,115.96733,86.17538
2231,18.583,232.27078,122.27341,62.84599,446.72943,157.08165,45.53095,390.0293,116.34705,86.0508
2232,18.592,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.99161,116.68678,86.2837
2233,18.6,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.8544,116.71035,86.33285
2234,18.608,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.00177,116.55171,86.19412
2235,18.617,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.01917,116.4821,86.14038
2236,18.625,232.39763,122.22405,62.83479,446.92126,157.03052,45.54289,389.99161,116.68678,86.2837
2237,18.633,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,390.01917,116.4821,86.14038
2238,18.642,232.5667,121.99158,62.77673,446.72943,157.08165,45.53095,390.00177,116.55171,86.19412
2239,18.65,232.34811,122.03741,62.72351,446.72943,157.08165,45.53095,390.06479,116.58524,85.74171
2240,18.658,232.27078,122.27341,62.84599,446.78326,157.16885,45.28374,390.06479,116.58524,85.74171
2241,18.667,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,390.06479,116.58524,85.74171
2242,18.675,232.39763,122.22405,62.83479,446.90897,157.10287,45.39714,390.0293,116.34705,86.0508
2243,18.683,232.34811,122.03741,62.72351,447.08447,157.05412,45.41466,390.0293,116.34705,86.0508
2244,18.692,232.5667,121.99158,62.77673,446.95615,157.11916,45.30629,390.0293,116.34705,86.0508
2245,18.7,232.47498,121.98804,62.71231,446.90897,157.10287,45.39714,390.03723,116.78991,85.88506
2246,18.708,232.47498,121.98804,62.71231,446.90897,157.10287,45.39714,390.06479,116.58524,85.74171
2247,18.717,232.49475,121.84745,62.68187,447.08447,157.05412,45.41466,390.06479,116.58524,85.74171
2248,18.725,232.39763,122.22405,62.83479,446.90897,157.10287,45.39714,390.03723,116.78991,85.88506
2249,18.733,232.5667,121.99158,62.77673,446.95615,157.11916,45.30629,390.03723,116.78991,85.88506
2250,18.742,232.5667,121.99158,62.77673,447.08447,157.05412,45.41466,390.00177,116.55171,86.19412
2251,18.75,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2252,18.758,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,390.03723,116.78991,85.88506
2253,18.767,232.27078,122.27341,62.84599,447.08447,157.05412,45.41466,390.06479,116.58524,85.74171
2254,18.775,232.56633,122.51884,62.83039,446.90897,157.10287,45.39714,390.03723,116.78991,85.88506
2255,18.783,232.39763,122.22405,62.83479,446.90897,157.10287,45.39714,390.05466,116.72029,85.8313
2256,18.792,232.47498,121.98804,62.71231,447.03387,157.13728,45.35916,389.99161,116.68678,86.2837
2257,18.8,232.5667,121.99158,62.77673,447.00809,157.04185,45.43612,390.00177,116.55171,86.19412
2258,18.808,232.27078,122.27341,62.84599,446.99765,157.0428,45.52144,390.01917,116.4821,86.14038
2259,18.817,232.62161,121.79807,62.67066,447.08447,157.05412,45.41466,390.00177,116.55171,86.19412
2260,18.825,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2261,18.833,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.01917,116.4821,86.14038
2262,18.842,232.34811,122.03741,62.72351,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2263,18.85,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.99161,116.68678,86.2837
2264,18.858,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.82715,116.17199,86.31869
2265,18.867,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2266,18.875,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.89206,116.37063,86.09996
2267,18.883,232.43983,122.04095,62.78794,446.80579,157.09393,45.5095,389.89206,116.37063,86.09996
2268,18.892,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.89206,116.37063,86.09996
2269,18.9,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.89206,116.37063,86.09996
2270,18.908,232.47498,121.98804,62.71231,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2271,18.917,232.5667,121.99158,62.77673,446.72943,157.08165,45.53095,389.79245,115.93514,86.35081
2272,18.925,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2273,18.933,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.73935,115.81202,86.3235
2274,18.942,232.39763,122.22405,62.83479,446.72943,157.08165,45.53095,389.79245,115.93514,86.35081
2275,18.95,232.5667,121.99158,62.77673,446.72943,157.08165,45.53095,389.79245,115.93514,86.35081
2276,18.958,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2277,18.967,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2278,18.975,232.39763,122.22405,62.83479,446.72943,157.08165,45.53095,389.79245,115.93514,86.35081
2279,18.983,232.39763,122.22405,62.83479,446.72943,157.08165,45.53095,389.75479,116.27486,86.58365
2280,18.992,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2281,19,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2282,19.008,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2283,19.017,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2284,19.025,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2285,19.033,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2286,19.042,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2287,19.05,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2288,19.058,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2289,19.067,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2290,19.075,232.47498,121.98804,62.71231,446.80579,157.09393,45.5095,389.71744,115.99089,86.22455
2291,19.083,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.71744,115.99089,86.22455
2292,19.092,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.71744,115.99089,86.22455
2293,19.1,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.73935,115.81202,86.3235
2294,19.108,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.85468,115.96733,86.17538
2295,19.117,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.85468,115.96733,86.17538
2296,19.125,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2297,19.133,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2298,19.142,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.94864,116.42858,86.16681
2299,19.15,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2300,19.158,232.39763,122.22405,62.83479,446.92126,157.03052,45.54289,390.0293,116.34705,86.0508
2301,19.167,232.27078,122.27341,62.84599,446.99765,157.0428,45.52144,390.0293,116.34705,86.0508
2302,19.175,232.39763,122.22405,62.83479,446.99765,157.0428,45.52144,390.0293,116.34705,86.0508
2303,19.183,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,390.00177,116.55171,86.19412
2304,19.192,232.27078,122.27341,62.84599,447.08447,157.05412,45.41466,390.0271,116.92499,85.97465
2305,19.2,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,390.05466,116.72029,85.8313
2306,19.208,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,390.06479,116.58524,85.74171
2307,19.217,232.29669,122.52898,62.96105,446.90897,157.10287,45.39714,390.0293,116.34705,86.0508
2308,19.225,232.27078,122.27341,62.84599,447.08447,157.05412,45.41466,390.00177,116.55171,86.19412
2309,19.233,232.27078,122.27341,62.84599,447.08447,157.05412,45.41466,390.0293,116.34705,86.0508
2310,19.242,232.39763,122.22405,62.83479,446.90897,157.10287,45.39714,390.0271,116.92499,85.97465
2311,19.25,232.39763,122.22405,62.83479,446.95615,157.11916,45.30629,390.06479,116.58524,85.74171
2312,19.258,232.27078,122.27341,62.84599,446.90897,157.10287,45.39714,390.06479,116.58524,85.74171
2313,19.267,232.5667,121.99158,62.77673,447.08447,157.05412,45.41466,390.06479,116.58524,85.74171
2314,19.275,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,390.0293,116.34705,86.0508
2315,19.283,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,390.0293,116.34705,86.0508
2316,19.292,232.5667,121.99158,62.77673,446.90897,157.10287,45.39714,390.0293,116.34705,86.0508
2317,19.3,232.5667,121.99158,62.77673,446.90897,157.10287,45.39714,390.01166,116.46213,85.71439
2318,19.308,232.47498,121.98804,62.71231,447.08447,157.05412,45.41466,390.0293,116.34705,86.0508
2319,19.317,232.39763,122.22405,62.83479,447.08447,157.05412,45.41466,390.06479,116.58524,85.74171
2320,19.325,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,390.06479,116.58524,85.74171
2321,19.333,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2322,19.342,232.39763,122.22405,62.83479,446.90897,157.10287,45.39714,390.0293,116.34705,86.0508
2323,19.35,232.39763,122.22405,62.83479,446.90897,157.10287,45.39714,390.0293,116.34705,86.0508
2324,19.358,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.00177,116.55171,86.19412
2325,19.367,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2326,19.375,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.03723,116.78991,85.88506
2327,19.383,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2328,19.392,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.01917,116.4821,86.14038
2329,19.4,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,390.01917,116.4821,86.14038
2330,19.408,232.27078,122.27341,62.84599,446.72943,157.08165,45.53095,390.01917,116.4821,86.14038
2331,19.417,232.27078,122.27341,62.84599,446.80579,157.09393,45.5095,389.86453,116.57528,86.24328
2332,19.425,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.89206,116.37063,86.09996
2333,19.433,232.39763,122.22405,62.83479,446.72943,157.08165,45.53095,389.92938,116.65463,86.45905
2334,19.442,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.89206,116.37063,86.09996
2335,19.45,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.71744,115.99089,86.22455
2336,19.458,232.43983,122.04095,62.78794,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2337,19.467,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2338,19.475,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2339,19.483,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2340,19.492,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2341,19.5,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2342,19.508,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2343,19.517,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2344,19.525,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2345,19.533,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2346,19.542,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2347,19.55,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2348,19.558,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2349,19.567,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2350,19.575,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.75479,116.27486,86.58365
2351,19.583,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2352,19.592,232.5667,121.99158,62.77673,446.72943,157.08165,45.53095,389.76492,116.13979,86.49409
2353,19.6,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.79245,115.93514,86.35081
2354,19.608,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2355,19.617,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.92938,116.65463,86.45905
2356,19.625,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.95694,116.44997,86.31576
2357,19.633,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.92938,116.65463,86.45905
2358,19.642,232.42352,122.47963,62.94985,446.72943,157.08165,45.53095,389.81699,116.30707,86.40826
2359,19.65,232.42352,122.47963,62.94985,446.99765,157.0428,45.52144,389.89526,116.25298,86.52529
2360,19.658,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.81699,116.30707,86.40826
2361,19.667,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.99161,116.68678,86.2837
2362,19.675,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.00177,116.55171,86.19412
2363,19.683,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.99161,116.68678,86.2837
2364,19.692,232.39763,122.22405,62.83479,446.99765,157.0428,45.52144,390.00177,116.55171,86.19412
2365,19.7,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2366,19.708,232.42352,122.47963,62.94985,446.99765,157.0428,45.52144,389.99161,116.68678,86.2837
2367,19.717,232.4135,122.40642,62.98055,446.99765,157.0428,45.52144,389.99161,116.68678,86.2837
2368,19.725,232.53606,122.15285,62.83324,447.08447,157.05412,45.41466,390.00177,116.55171,86.19412
2369,19.733,232.42352,122.47963,62.94985,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2370,19.742,232.42352,122.47963,62.94985,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2371,19.75,232.4135,122.40642,62.98055,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2372,19.758,232.43942,122.66201,63.0956,447.08447,157.05412,45.41466,390.00177,116.55171,86.19412
2373,19.767,232.43942,122.66201,63.0956,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2374,19.775,232.42352,122.47963,62.94985,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2375,19.783,232.43942,122.66201,63.0956,446.95615,157.11916,45.30629,389.99161,116.68678,86.2837
2376,19.792,232.42352,122.47963,62.94985,447.08447,157.05412,45.41466,390.0271,116.92499,85.97465
2377,19.8,232.60814,122.95677,63.0912,446.95615,157.11916,45.30629,390.0271,116.92499,85.97465
2378,19.808,232.60814,122.95677,63.0912,447.08447,157.05412,45.41466,390.0271,116.92499,85.97465
2379,19.817,232.4135,122.40642,62.98055,446.95615,157.11916,45.30629,390.0271,116.92499,85.97465
2380,19.825,232.32559,122.70439,63.05025,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2381,19.833,232.43942,122.66201,63.0956,447.08447,157.05412,45.41466,389.99161,116.68678,86.2837
2382,19.842,232.43942,122.66201,63.0956,446.90897,157.10287,45.39714,389.99161,116.68678,86.2837
2383,19.85,232.43942,122.66201,63.0956,446.90897,157.10287,45.39714,389.99161,116.68678,86.2837
2384,19.858,232.43942,122.66201,63.0956,446.67877,157.16428,45.38285,390.0271,116.92499,85.97465
2385,19.867,232.42352,122.47963,62.94985,446.90897,157.10287,45.39714,390.0271,116.92499,85.97465
2386,19.875,232.42352,122.47963,62.94985,446.83261,157.09059,45.4186,389.99161,116.68678,86.2837
2387,19.883,232.29968,122.44881,62.9352,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2388,19.892,232.4135,122.40642,62.98055,446.80579,157.09393,45.5095,389.99161,116.68678,86.2837
2389,19.9,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,390.01917,116.4821,86.14038
2390,19.908,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2391,19.917,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.00177,116.55171,86.19412
2392,19.925,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.00177,116.55171,86.19412
2393,19.933,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2394,19.942,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,390.09741,116.42806,86.2574
2395,19.95,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,390.0293,116.34705,86.0508
2396,19.958,232.5667,121.99158,62.77673,446.80579,157.09393,45.5095,390.06985,116.63274,86.4007
2397,19.967,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.93954,116.51957,86.36949
2398,19.975,232.42352,122.47963,62.94985,446.80579,157.09393,45.5095,389.99161,116.68678,86.2837
2399,19.983,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.76492,116.13979,86.49409
2400,19.992,232.39763,122.22405,62.83479,446.80579,157.09393,45.5095,389.78232,116.07019,86.44037
