Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2162,18.008,139.99048,215.15199,946.8678,234.55017,237.81932,959.42279,275.76932,165.7446,939.67181
2163,18.017,140.37376,215.59872,947.16931,234.90897,237.94893,959.60706,275.91275,165.67654,939.36371
2164,18.025,140.37376,215.59872,947.16931,235.1049,237.85182,959.36169,275.91275,165.67654,939.36371
2165,18.033,140.49268,215.24603,946.88403,235.1049,237.85182,959.36169,276.25073,165.58231,939.4776
2166,18.042,140.82544,215.6333,946.34003,235.12132,237.56584,958.97986,276.25073,165.58231,939.4776
2167,18.05,140.74916,215.26114,946.47192,235.19724,237.17192,958.90955,275.92426,165.96002,939.57452
2168,18.058,141.10643,215.68829,946.56421,235.19724,237.17192,958.90955,275.92426,165.96002,939.57452
2169,18.067,140.98647,215.61272,946.29492,235.3567,237.36877,958.82678,276.25073,165.58231,939.4776
2170,18.075,141.19339,215.56136,946.26672,235.3567,237.36877,958.82678,276.77753,165.52649,939.1333
2171,18.083,141.19339,215.56136,946.26672,235.26939,237.36363,958.70728,276.25073,165.58231,939.4776
2172,18.092,141.23518,215.75868,946.42841,235.26939,237.36363,958.70728,276.77753,165.52649,939.1333
2173,18.1,141.19339,215.56136,946.26672,235.26939,237.36363,958.70728,276.77753,165.52649,939.1333
2174,18.108,141.53119,215.3239,946.39355,235.26939,237.36363,958.70728,276.77753,165.52649,939.1333
2175,18.117,141.53119,215.3239,946.39355,235.3567,237.36877,958.82678,276.77753,165.52649,939.1333
2176,18.125,141.53119,215.3239,946.39355,235.26939,237.36363,958.70728,276.77753,165.52649,939.1333
2177,18.133,141.53119,215.3239,946.39355,235.3567,237.36877,958.82678,276.77753,165.52649,939.1333
2178,18.142,141.53119,215.3239,946.39355,235.3567,237.36877,958.82678,276.77753,165.52649,939.1333
2179,18.15,141.53119,215.3239,946.39355,235.26939,237.36363,958.70728,277.30237,165.87935,938.49805
2180,18.158,141.53119,215.3239,946.39355,235.26939,237.36363,958.70728,277.30237,165.87935,938.49805
2181,18.167,141.53119,215.3239,946.39355,235.24591,237.4454,958.62897,277.30237,165.87935,938.49805
2182,18.175,141.53119,215.3239,946.39355,235.3567,237.36877,958.82678,277.69156,165.50299,938.57825
2183,18.183,141.53119,215.3239,946.39355,235.26939,237.36363,958.70728,277.30237,165.87935,938.49805
2184,18.192,141.53119,215.3239,946.39355,235.38124,237.26036,958.56879,277.30237,165.87935,938.49805
2185,18.2,141.53119,215.3239,946.39355,235.24591,237.4454,958.62897,277.30237,165.87935,938.49805
2186,18.208,141.53119,215.3239,946.39355,235.24591,237.4454,958.62897,276.98761,166.23328,938.55493
2187,18.217,141.53119,215.3239,946.39355,235.19069,237.61604,958.55933,277.30237,165.87935,938.49805
2188,18.225,141.66515,215.57913,946.4469,235.19069,237.61604,958.55933,277.30237,165.87935,938.49805
2189,18.233,141.53119,215.3239,946.39355,235.22664,237.90662,958.49115,277.30237,165.87935,938.49805
2190,18.242,141.53119,215.3239,946.39355,235.32318,238.12817,958.65198,276.98761,166.23328,938.55493
2191,18.25,141.38127,215.59409,946.3999,235.11475,238.00992,958.6297,277.30237,165.87935,938.49805
2192,18.258,141.573,215.52124,946.55524,235.23584,238.12305,958.53247,277.30237,165.87935,938.49805
2193,18.267,141.38127,215.59409,946.3999,235.04134,238.15331,958.42737,276.98761,166.23328,938.55493
2194,18.275,141.38127,215.59409,946.3999,235.11475,238.00992,958.6297,276.98761,166.23328,938.55493
2195,18.283,141.573,215.52124,946.55524,235.11475,238.00992,958.6297,276.98761,166.23328,938.55493
2196,18.292,141.17433,215.64545,946.42804,235.23584,238.12305,958.53247,276.98761,166.23328,938.55493
2197,18.3,141.573,215.52124,946.55524,235.04134,238.15331,958.42737,276.98761,166.23328,938.55493
2198,18.308,141.02827,215.81004,946.4566,235.20209,238.01506,958.74915,276.98761,166.23328,938.55493
2199,18.317,141.36604,215.57262,946.58344,235.20209,238.01506,958.74915,276.98761,166.23328,938.55493
2200,18.325,141.12846,215.91608,946.69904,235.14508,238.19489,958.89044,276.54205,166.34084,938.79852
2201,18.333,140.90016,216.0298,946.55096,235.14674,238.34233,958.89917,276.54205,166.34084,938.79852
2202,18.342,141.02827,215.81004,946.4566,235.14508,238.19489,958.89044,276.54205,166.34084,938.79852
2203,18.35,141.12846,215.91608,946.69904,235.04559,238.41464,958.96582,276.54205,166.34084,938.79852
2204,18.358,141.12846,215.91608,946.69904,235.19824,238.6069,959.44019,276.54205,166.34084,938.79852
2205,18.367,140.96745,215.93665,946.74408,235.19824,238.6069,959.44019,276.54205,166.34084,938.79852
2206,18.375,140.86726,215.83061,946.50165,235.1367,238.63301,959.53021,276.54205,166.34084,938.79852
2207,18.383,141.01634,216.3589,947.0379,234.70299,238.8364,959.33856,275.92426,165.96002,939.57452
2208,18.392,141.11511,216.15886,947.0874,234.93456,238.66678,959.43634,275.92426,165.96002,939.57452
2209,18.4,140.97256,216.64546,947.21844,234.70299,238.8364,959.33856,275.92426,165.96002,939.57452
2210,18.408,140.7206,216.36594,946.99255,234.93456,238.66678,959.43634,275.92426,165.96002,939.57452
2211,18.417,140.62538,216.36322,947.16705,234.45146,238.97034,959.43903,275.6665,166.26689,939.8338
2212,18.425,140.79721,216.60574,947.08075,234.20828,239.12741,959.62787,275.6665,166.26689,939.8338
2213,18.433,140.702,216.60303,947.25525,234.17664,239.15317,959.76373,275.51175,166.09239,939.96399
2214,18.442,140.702,216.60303,947.25525,234.01706,238.95619,959.84656,275.6665,166.26689,939.8338
2215,18.45,140.702,216.60303,947.25525,234.01706,238.95619,959.84656,275.6665,166.26689,939.8338
2216,18.458,140.12849,216.30464,947.67255,234.01706,238.95619,959.84656,275.6665,166.26689,939.8338
2217,18.467,140.16574,216.31755,947.90161,233.76776,238.94135,960.04913,275.6665,166.26689,939.8338
2218,18.475,140.12849,216.30464,947.67255,233.76776,238.94135,960.04913,275.6665,166.26689,939.8338
2219,18.483,139.99039,216.27785,947.76398,233.76776,238.94135,960.04913,275.6665,166.26689,939.8338
2220,18.492,140.16574,216.31755,947.90161,233.76776,238.94135,960.04913,275.42371,165.90039,939.96246
2221,18.5,140.16574,216.31755,947.90161,233.34128,238.8326,960.39789,275.6665,166.26689,939.8338
2222,18.508,140.16574,216.31755,947.90161,233.34128,238.8326,960.39789,275.42371,165.90039,939.96246
2223,18.517,140.16574,216.31755,947.90161,233.34128,238.8326,960.39789,275.42371,165.90039,939.96246
2224,18.525,140.16574,216.31755,947.90161,233.34128,238.8326,960.39789,275.42371,165.90039,939.96246
2225,18.533,140.16574,216.31755,947.90161,233.02069,238.79077,960.49072,275.42371,165.90039,939.96246
2226,18.542,140.01701,216.16704,948.00354,233.22757,238.87715,960.53259,275.42371,165.90039,939.96246
2227,18.55,140.01701,216.16704,948.00354,232.88649,238.83,960.48346,274.48801,165.60564,940.0976
2228,18.558,140.01701,216.16704,948.00354,232.87932,238.95526,960.62024,274.48801,165.60564,940.0976
2229,18.567,140.01701,216.16704,948.00354,232.81667,238.79105,960.54083,274.48801,165.60564,940.0976
2230,18.575,140.11203,216.06223,948.18097,232.80951,238.91631,960.67761,274.34476,165.67361,940.40576
2231,18.583,139.86652,216.13591,948.57574,232.85254,238.74466,960.76709,274.34476,165.67361,940.40576
2232,18.592,139.80386,216.13077,948.31348,232.75615,238.72,960.81635,274.34476,165.67361,940.40576
2233,18.6,139.80386,216.13077,948.31348,232.75615,238.72,960.81635,274.17316,165.83266,940.66498
2234,18.608,139.80386,216.13077,948.31348,232.69858,238.73526,961.09692,273.51288,165.85303,940.83002
2235,18.617,139.06216,215.62495,948.2652,232.75615,238.72,960.81635,273.51288,165.85303,940.83002
2236,18.625,138.97113,215.40309,948.21503,232.49384,238.49487,960.91992,273.51288,165.85303,940.83002
2237,18.633,138.97113,215.40309,948.21503,232.68556,238.65619,960.98517,273.43393,166.04005,940.42029
2238,18.642,138.77574,215.32703,948.08716,232.49384,238.49487,960.91992,273.51288,165.85303,940.83002
2239,18.65,138.77574,215.32703,948.08716,232.49384,238.49487,960.91992,273.51288,165.85303,940.83002
2240,18.658,138.64032,215.68909,948.02753,232.31474,238.54109,961.01428,273.51288,165.85303,940.83002
2241,18.667,138.77574,215.32703,948.08716,232.32774,238.62016,961.12598,273.12366,166.22902,940.75024
2242,18.675,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.12366,166.22902,940.75024
2243,18.683,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.12366,166.22902,940.75024
2244,18.692,138.54929,215.46721,947.97736,232.21922,238.62753,961.14539,273.12366,166.22902,940.75024
2245,18.7,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.51288,165.85303,940.83002
2246,18.708,138.54929,215.46721,947.97736,232.21922,238.62753,961.14539,273.12366,166.22902,940.75024
2247,18.717,138.54929,215.46721,947.97736,232.20621,238.54846,961.03363,273.12366,166.22902,940.75024
2248,18.725,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.51288,165.85303,940.83002
2249,18.733,138.54929,215.46721,947.97736,232.21922,238.62753,961.14539,273.51288,165.85303,940.83002
2250,18.742,138.54929,215.46721,947.97736,232.20621,238.54846,961.03363,273.12366,166.22902,940.75024
2251,18.75,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.12366,166.22902,940.75024
2252,18.758,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.12366,166.22902,940.75024
2253,18.767,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.12366,166.22902,940.75024
2254,18.775,138.54929,215.46721,947.97736,232.31474,238.54109,961.01428,273.12366,166.22902,940.75024
2255,18.783,138.54929,215.46721,947.97736,232.15504,238.41171,960.73071,273.26697,166.16087,940.44208
2256,18.792,138.54929,215.46721,947.97736,232.43915,238.44504,960.47601,273.57721,165.97203,940.11206
2257,18.8,138.47423,215.60832,947.79004,231.97481,238.44737,960.45599,273.57721,165.97203,940.11206
2258,18.808,138.47423,215.60832,947.79004,232.2522,238.54568,960.29828,273.57721,165.97203,940.11206
2259,18.817,138.47423,215.60832,947.79004,232.2522,238.54568,960.29828,273.57721,165.97203,940.11206
2260,18.825,138.33636,215.72507,947.71082,232.14531,238.58855,960.28064,273.57721,165.97203,940.11206
2261,18.833,138.33636,215.72507,947.71082,232.14531,238.58855,960.28064,273.57721,165.97203,940.11206
2262,18.842,138.33636,215.72507,947.71082,231.99947,238.55313,959.99316,273.57721,165.97203,940.11206
2263,18.85,138.23618,215.61914,947.46857,231.474,238.48294,960.04828,273.57721,165.97203,940.11206
2264,18.858,138.55362,215.45192,947.62988,231.99947,238.55313,959.99316,273.57721,165.97203,940.11206
2265,18.867,138.55362,215.45192,947.62988,231.79259,238.46661,959.95135,273.57721,165.97203,940.11206
2266,18.875,138.45343,215.34599,947.38757,232.1405,238.50246,959.85889,273.26059,166.28581,939.38745
2267,18.883,138.45343,215.34599,947.38757,231.98637,238.46402,959.75446,273.26059,166.28581,939.38745
2268,18.892,138.45343,215.34599,947.38757,232.12978,238.63371,959.7265,273.26059,166.28581,939.38745
2269,18.9,138.45343,215.34599,947.38757,231.90007,238.37926,959.18469,273.26059,166.28581,939.38745
2270,18.908,138.45343,215.34599,947.38757,232.31013,238.54987,959.0741,273.88104,166.9344,939.30933
2271,18.917,138.41164,215.1489,947.22601,232.27254,238.41162,959.26563,273.88104,166.9344,939.30933
2272,18.925,138.45343,215.34599,947.38757,232.17679,238.36929,959.24695,273.88104,166.9344,939.30933
2273,18.933,138.45343,215.34599,947.38757,231.99554,238.35199,958.77515,274.1853,166.58379,939.23273
2274,18.942,138.30289,214.88515,946.95654,232.16673,238.44504,958.83282,274.1853,166.58379,939.23273
2275,18.95,138.47647,214.72318,946.7464,232.16673,238.44504,958.83282,274.1853,166.58379,939.23273
2276,18.958,138.47647,214.72318,946.7464,232.16673,238.44504,958.83282,274.1853,166.58379,939.23273
2277,18.967,138.63994,215.099,947.08142,232.16673,238.44504,958.83282,274.32883,166.51563,938.9245
2278,18.975,138.47647,214.72318,946.7464,231.99554,238.35199,958.77515,274.32883,166.51563,938.9245
2279,18.983,138.47647,214.72318,946.7464,232.16673,238.44504,958.83282,274.85068,166.52528,938.83002
2280,18.992,138.63962,214.8558,946.60645,232.11867,238.55431,958.69843,274.85068,166.52528,938.83002
2281,19,138.79279,214.74107,946.70715,232.12172,238.62068,958.62946,274.85068,166.52528,938.83002
2282,19.008,138.95593,214.87373,946.56714,232.05789,238.65366,958.31976,274.85068,166.52528,938.83002
2283,19.017,138.95593,214.87373,946.56714,232.22606,238.68036,958.44635,274.85068,166.52528,938.83002
2284,19.025,138.82053,215.16202,946.48572,232.22606,238.68036,958.44635,274.85068,166.52528,938.83002
2285,19.033,138.95593,214.87373,946.56714,232.12172,238.62068,958.62946,274.85068,166.52528,938.83002
2286,19.042,138.95593,214.87373,946.56714,232.23763,238.45477,958.59973,274.85068,166.52528,938.83002
2287,19.05,138.95593,214.87373,946.56714,232.37967,238.7262,958.48187,274.85068,166.52528,938.83002
2288,19.058,139.4684,214.61212,946.60736,232.22606,238.68036,958.44635,274.85068,166.52528,938.83002
2289,19.067,139.31812,214.87206,946.86115,232.49559,238.56027,958.45215,274.85068,166.52528,938.83002
2290,19.075,138.96507,215.00659,946.75806,232.49374,238.66972,958.5116,274.85068,166.52528,938.83002
2291,19.083,139.22925,215.11989,946.74139,232.54182,238.56046,958.646,274.85068,166.52528,938.83002
2292,19.092,139.28275,214.65407,946.32849,232.60966,238.50378,958.48187,274.85068,166.52528,938.83002
2293,19.1,139.3909,215.06755,946.44202,232.66324,238.3187,958.69287,274.85068,166.52528,938.83002
2294,19.108,139.55087,215.30437,946.44238,232.79111,238.36771,958.61084,274.85068,166.52528,938.83002
2295,19.117,139.79156,215.2151,946.56915,232.65775,238.39452,958.61627,274.85068,166.52528,938.83002
2296,19.125,139.79156,215.2151,946.56915,232.66324,238.3187,958.69287,274.70715,166.59338,939.13824
2297,19.133,139.79156,215.2151,946.56915,232.8082,238.28334,958.69336,275.2724,166.41449,939.10962
2298,19.142,139.79156,215.2151,946.56915,233.2972,238.37018,958.6911,275.10703,166.21416,939.23761
2299,19.15,139.79156,215.2151,946.56915,233.08937,238.17888,958.63354,275.10703,166.21416,939.23761
2300,19.158,140.39674,215.91495,946.27032,233.11742,238.10648,958.70117,275.10703,166.21416,939.23761
2301,19.167,140.06204,215.60667,946.40155,233.2972,238.37018,958.6911,275.2724,166.41449,939.10962
2302,19.175,140.29259,215.72197,946.48529,233.31017,238.44937,958.80286,275.2724,166.41449,939.10962
2303,19.183,140.38783,215.72467,946.31067,233.32524,238.29778,958.75873,275.10703,166.21416,939.23761
2304,19.192,140.12225,215.43631,946.8952,233.2972,238.37018,958.6911,275.10703,166.21416,939.23761
2305,19.2,140.38783,215.72467,946.31067,233.52626,238.23817,958.65936,275.10703,166.21416,939.23761
2306,19.208,140.40619,215.99094,946.69244,233.51115,238.38979,958.70349,275.2724,166.41449,939.10962
2307,19.217,140.40619,215.99094,946.69244,233.29037,238.11929,958.53412,275.10703,166.21416,939.23761
2308,19.225,140.40619,215.99094,946.69244,233.52626,238.23817,958.65936,275.10703,166.21416,939.23761
2309,19.233,140.17564,215.87558,946.60876,233.29037,238.11929,958.53412,275.10703,166.21416,939.23761
2310,19.242,140.17564,215.87558,946.60876,233.29037,238.11929,958.53412,275.25052,166.14606,938.92944
2311,19.25,140.49896,215.26706,946.37567,233.55409,238.05936,958.53796,275.2724,166.41449,939.10962
2312,19.258,140.16603,214.87032,946.28088,233.29037,238.11929,958.53412,275.59616,165.99039,938.63855
2313,19.267,140.54077,215.46432,946.53735,233.29037,238.11929,958.53412,275.59616,165.99039,938.63855
2314,19.275,140.20782,215.06754,946.44257,233.55409,238.05936,958.53796,275.68503,166.28221,938.71985
2315,19.283,140.16603,214.87032,946.28088,233.38524,238.04306,958.41827,275.68503,166.28221,938.71985
2316,19.292,140.16603,214.87032,946.28088,233.48772,237.81697,958.42859,275.68503,166.28221,938.71985
2317,19.3,140.16603,214.87032,946.28088,233.29037,238.11929,958.53412,275.68503,166.28221,938.71985
2318,19.308,140.16603,214.87032,946.28088,233.29037,238.11929,958.53412,275.59616,165.99039,938.63855
2319,19.317,140.16603,214.87032,946.28088,233.4084,237.96062,958.49738,275.59616,165.99039,938.63855
2320,19.325,140.01193,214.7184,946.14288,233.29037,238.11929,958.53412,275.59616,165.99039,938.63855
2321,19.333,140.16603,214.87032,946.28088,233.26721,238.20174,958.45508,275.59616,165.99039,938.63855
2322,19.342,140.01193,214.7184,946.14288,233.29037,238.11929,958.53412,275.68503,166.28221,938.71985
2323,19.35,140.16603,214.87032,946.28088,233.10535,238.07823,958.56226,275.59616,165.99039,938.63855
2324,19.358,140.01193,214.7184,946.14288,233.17125,238.26167,958.41718,275.59616,165.99039,938.63855
2325,19.367,140.01193,214.7184,946.14288,233.17125,238.26167,958.41718,275.59616,165.99039,938.63855
2326,19.375,140.07445,214.7236,946.40515,232.9222,238.43053,958.38208,275.59616,165.99039,938.63855
2327,19.383,140.2285,214.87556,946.54315,233.01814,238.37062,958.41998,275.28284,166.6747,938.63538
2328,19.392,139.76266,214.32838,946.39783,232.9222,238.43053,958.38208,275.28284,166.6747,938.63538
2329,19.4,140.34491,215.11504,946.23767,232.9222,238.43053,958.38208,275.28284,166.6747,938.63538
2330,19.408,140.01193,214.7184,946.14288,232.9222,238.43053,958.38208,275.68503,166.28221,938.71985
2331,19.417,140.01193,214.7184,946.14288,232.77164,238.4511,958.27765,275.28284,166.6747,938.63538
2332,19.425,140.21167,214.95647,946.19977,232.78883,238.45732,958.38757,275.28284,166.6747,938.63538
2333,19.433,140.21167,214.95647,946.19977,232.63828,238.47787,958.28308,275.28284,166.6747,938.63538
2334,19.442,139.76266,214.32838,946.39783,232.45911,238.52432,958.37744,275.19632,166.36954,938.53912
2335,19.45,140.01193,214.7184,946.14288,232.54326,238.37891,958.31256,275.28284,166.6747,938.63538
2336,19.458,140.01193,214.7184,946.14288,232.34503,238.5808,958.34766,275.28284,166.6747,938.63538
2337,19.467,140.07445,214.7236,946.40515,232.34503,238.5808,958.34766,275.28284,166.6747,938.63538
2338,19.475,140.01193,214.7184,946.14288,232.42917,238.43538,958.28284,275.28284,166.6747,938.63538
2339,19.483,139.48404,214.80724,946.35907,232.34503,238.5808,958.34766,274.87018,166.80705,939.02515
2340,19.492,139.57848,214.57349,946.4527,232.34503,238.5808,958.34766,275.28284,166.6747,938.63538
