Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2025,16.867,112.24397,224.65157,519.0481,262.26416,215.6165,476.65149,264.49362,93.06869,479.3663
2026,16.875,112.20858,224.73335,518.9787,262.22931,215.32201,476.63937,264.74399,93.25687,479.44012
2027,16.883,112.06203,224.54265,518.82373,262.07813,215.35326,476.64304,264.74399,93.25687,479.44012
2028,16.892,112.06203,224.54265,518.82373,262.26416,215.6165,476.65149,264.51788,93.32977,479.2854
2029,16.9,112.20858,224.73335,518.9787,262.26416,215.6165,476.65149,264.74399,93.25687,479.44012
2030,16.908,112.20858,224.73335,518.9787,261.85693,215.53427,476.23328,264.74399,93.25687,479.44012
2031,16.917,112.5022,225.11021,518.70941,262.07983,215.4837,476.29138,264.74399,93.25687,479.44012
2032,16.925,112.5022,225.11021,518.70941,262.13919,215.63525,476.25711,264.74399,93.25687,479.44012
2033,16.933,112.14692,224.73381,518.82599,261.93658,215.66565,476.1055,264.74399,93.25687,479.44012
2034,16.942,112.35403,224.91719,518.57611,262.09186,215.68617,476.21991,264.74399,93.25687,479.44012
2035,16.95,112.18871,224.7032,518.65942,261.86899,215.73674,476.16177,264.51788,93.32977,479.2854
2036,16.958,112.09044,224.98759,518.53027,261.93658,215.66565,476.1055,264.51788,93.32977,479.2854
2037,16.967,112.51926,225.13135,518.4928,262.04044,215.68532,476.06461,264.74399,93.25687,479.44012
2038,16.975,112.6657,225.32228,518.64777,261.94998,215.64912,475.95468,264.58292,93.17334,479.59213
2039,16.983,112.51926,225.13135,518.4928,261.94998,215.64912,475.95468,264.58292,93.17334,479.59213
2040,16.992,112.51926,225.13135,518.4928,261.94998,215.64912,475.95468,264.74399,93.25687,479.44012
2041,17,112.51926,225.13135,518.4928,262.24847,215.43227,476.18558,264.58292,93.17334,479.59213
2042,17.008,112.51926,225.13135,518.4928,262.27557,215.41179,476.02884,264.58292,93.17334,479.59213
2043,17.017,112.51926,225.13135,518.4928,262.27557,215.41179,476.02884,264.58292,93.17334,479.59213
2044,17.025,112.51926,225.13135,518.4928,262.42679,215.38051,476.02515,264.58292,93.17334,479.59213
2045,17.033,112.51926,225.13135,518.4928,262.42679,215.38051,476.02515,264.58292,93.17334,479.59213
2046,17.042,112.70108,225.24057,518.71716,262.39969,215.401,476.18192,264.58292,93.17334,479.59213
2047,17.05,112.51926,225.13135,518.4928,262.42679,215.38051,476.02515,264.58292,93.17334,479.59213
2048,17.058,112.51926,225.13135,518.4928,262.42679,215.38051,476.02515,264.58292,93.17334,479.59213
2049,17.067,112.55464,225.04964,518.56219,262.27557,215.41179,476.02884,264.58292,93.17334,479.59213
2050,17.075,112.55464,225.04964,518.56219,262.42679,215.38051,476.02515,264.58292,93.17334,479.59213
2051,17.083,112.51926,225.13135,518.4928,262.27557,215.41179,476.02884,264.52441,93.22722,479.76688
2052,17.092,112.55464,225.04964,518.56219,262.27557,215.41179,476.02884,264.58292,93.17334,479.59213
2053,17.1,112.51926,225.13135,518.4928,262.27557,215.41179,476.02884,264.33255,92.98517,479.51828
2054,17.108,112.51926,225.13135,518.4928,262.04181,215.46634,475.98529,264.33255,92.98517,479.51828
2055,17.117,112.3397,224.89767,518.35449,262.04181,215.46634,475.98529,264.74399,93.25687,479.44012
2056,17.125,112.3397,224.89767,518.35449,262.04181,215.46634,475.98529,264.58292,93.17334,479.59213
2057,17.133,112.3397,224.89767,518.35449,262.27557,215.41179,476.02884,264.58292,93.17334,479.59213
2058,17.142,112.3397,224.89767,518.35449,262.04181,215.46634,475.98529,264.33255,92.98517,479.51828
2059,17.15,112.3397,224.89767,518.35449,262.04181,215.46634,475.98529,264.33255,92.98517,479.51828
2060,17.158,112.51926,225.13135,518.4928,261.91238,215.45403,476.09354,264.58292,93.17334,479.59213
2061,17.167,112.37508,224.81595,518.42389,261.91238,215.45403,476.09354,264.33255,92.98517,479.51828
2062,17.175,112.24118,224.64253,518.51221,262.14618,215.39949,476.13708,263.93741,92.97657,479.52142
2063,17.183,112.07756,224.43068,518.57385,262.11908,215.41995,476.29382,264.27402,93.03903,479.69305
2064,17.192,112.24118,224.64253,518.51221,262.11908,215.41995,476.29382,264.27402,93.03903,479.69305
2065,17.2,112.07756,224.43068,518.57385,262.11908,215.41995,476.29382,263.93741,92.97657,479.52142
2066,17.208,112.07756,224.43068,518.57385,262.15543,215.29906,476.35565,263.93741,92.97657,479.52142
2067,17.217,112.07756,224.43068,518.57385,261.82687,215.12393,476.47321,264.33255,92.98517,479.51828
2068,17.225,112.07756,224.43068,518.57385,262.13361,215.14948,476.50037,264.33255,92.98517,479.51828
2069,17.233,112.03577,224.4613,518.74048,261.97372,214.92291,476.51208,263.93741,92.97657,479.52142
2070,17.242,112.07756,224.43068,518.57385,262.04953,215.02661,476.70575,264.33255,92.98517,479.51828
2071,17.25,112.07756,224.43068,518.57385,262.0928,214.99548,476.34232,264.33255,92.98517,479.51828
2072,17.258,112.07756,224.43068,518.57385,262.0062,215.0202,476.30029,264.33255,92.98517,479.51828
2073,17.267,112.07756,224.43068,518.57385,262.12915,214.87456,476.40414,263.93741,92.97657,479.52142
2074,17.275,112.18231,224.65204,518.89545,262.53329,215.20306,476.21866,264.33255,92.98517,479.51828
2075,17.283,112.51614,224.63251,518.62598,262.3779,215.25146,476.3266,264.33255,92.98517,479.51828
2076,17.292,112.3353,224.5304,518.95917,262.3779,215.25146,476.3266,264.33255,92.98517,479.51828
2077,17.3,112.18874,224.33966,518.8042,262.44919,215.08026,476.42407,264.49362,93.06869,479.3663
2078,17.308,112.18874,224.33966,518.8042,262.5314,215.06952,476.53436,264.33255,92.98517,479.51828
2079,17.317,112.56991,224.12975,518.99792,262.44919,215.08026,476.42407,264.74399,93.25687,479.44012
2080,17.325,112.71407,224.44528,519.06683,262.58569,215.40947,476.50116,264.58292,93.17334,479.59213
2081,17.333,112.55024,224.68227,519.16681,262.58569,215.40947,476.50116,264.74399,93.25687,479.44012
2082,17.342,112.63513,224.49342,519.20697,262.47986,215.39189,476.54044,264.58292,93.17334,479.59213
2083,17.35,112.55024,224.68227,519.16681,262.41785,215.58469,476.88416,264.58292,93.17334,479.59213
2084,17.358,112.55024,224.68227,519.16681,262.76129,215.54314,476.84723,264.58292,93.17334,479.59213
2085,17.367,112.63513,224.49342,519.20697,262.65543,215.52557,476.88654,264.58292,93.17334,479.59213
2086,17.375,112.55024,224.68227,519.16681,262.76129,215.54314,476.84723,264.58292,93.17334,479.59213
2087,17.383,112.42352,224.88519,519.18634,262.41785,215.58469,476.88416,264.58292,93.17334,479.59213
2088,17.392,112.55024,224.68227,519.16681,262.52368,215.60228,476.84488,264.58292,93.17334,479.59213
2089,17.4,112.42352,224.88519,519.18634,262.58569,215.40947,476.50116,264.74399,93.25687,479.44012
2090,17.408,112.50417,224.69772,519.23242,262.58817,215.40894,476.73752,264.58292,93.17334,479.59213
2091,17.417,112.51485,224.76405,519.09741,262.41785,215.58469,476.88416,264.58292,93.17334,479.59213
2092,17.425,112.42352,224.88519,519.18634,262.21082,215.29233,476.84848,264.74399,93.25687,479.44012
2093,17.433,112.24397,224.65157,519.0481,262.52121,215.60283,476.60852,264.58292,93.17334,479.59213
2094,17.442,112.42352,224.88519,519.18634,262.41534,215.58525,476.64783,264.74399,93.25687,479.44012
2095,17.45,112.42352,224.88519,519.18634,262.41534,215.58525,476.64783,264.74399,93.25687,479.44012
2096,17.458,112.55746,225.05858,519.09802,262.41534,215.58525,476.64783,264.74399,93.25687,479.44012
2097,17.467,112.24397,224.65157,519.0481,262.41534,215.58525,476.64783,264.58292,93.17334,479.59213
2098,17.475,112.30902,224.06895,518.91376,262.22931,215.32201,476.63937,264.58292,93.17334,479.59213
2099,17.483,112.22414,224.25786,518.8736,262.22931,215.32201,476.63937,264.58292,93.17334,479.59213
2100,17.492,112.03577,224.4613,518.74048,262.57074,215.5369,476.53992,264.58292,93.17334,479.59213
2101,17.5,112.18231,224.65204,518.89545,262.23102,215.45245,476.28772,264.33255,92.98517,479.51828
2102,17.508,112.03577,224.4613,518.74048,262.00812,215.50305,476.22961,264.33255,92.98517,479.51828
2103,17.517,112.07756,224.43068,518.57385,262.07983,215.4837,476.29138,264.33255,92.98517,479.51828
2104,17.525,112.28917,224.03879,518.59442,262.23102,215.45245,476.28772,264.33255,92.98517,479.51828
2105,17.533,112.24737,224.06943,518.76105,262.24847,215.43227,476.18558,264.33255,92.98517,479.51828
2106,17.542,112.24737,224.06943,518.76105,262.24408,215.25822,476.02502,264.33255,92.98517,479.51828
2107,17.55,112.28917,224.03879,518.59442,262.24847,215.43227,476.18558,264.33255,92.98517,479.51828
2108,17.558,112.28917,224.03879,518.59442,262.27026,215.38869,476.29016,264.33255,92.98517,479.51828
2109,17.567,112.28917,224.03879,518.59442,262.46417,215.2076,476.07449,264.33255,92.98517,479.51828
2110,17.575,112.28917,224.03879,518.59442,262.21991,215.10565,476.24826,264.27402,93.03903,479.69305
2111,17.583,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2112,17.592,112.4528,224.25069,518.53278,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2113,17.6,112.28917,224.03879,518.59442,262.30661,215.26779,476.35199,264.33255,92.98517,479.51828
2114,17.608,112.28917,224.03879,518.59442,262.33374,215.24733,476.19522,264.33255,92.98517,479.51828
2115,17.617,112.28917,224.03879,518.59442,262.30661,215.26779,476.35199,264.33255,92.98517,479.51828
2116,17.625,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2117,17.633,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2118,17.642,112.4528,224.25069,518.53278,262.18253,215.27859,476.19891,264.33255,92.98517,479.51828
2119,17.65,112.28917,224.03879,518.59442,262.18253,215.27859,476.19891,264.33255,92.98517,479.51828
2120,17.658,112.28917,224.03879,518.59442,262.18253,215.27859,476.19891,264.33255,92.98517,479.51828
2121,17.667,112.28917,224.03879,518.59442,262.18253,215.27859,476.19891,264.33255,92.98517,479.51828
2122,17.675,112.28917,224.03879,518.59442,262.18253,215.27859,476.19891,264.33255,92.98517,479.51828
2123,17.683,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2124,17.692,112.28917,224.03879,518.59442,262.21991,215.10565,476.24826,264.33255,92.98517,479.51828
2125,17.7,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2126,17.708,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2127,17.717,112.28917,224.03879,518.59442,262.06003,214.87909,476.25995,263.93741,92.97657,479.52142
2128,17.725,112.24737,224.06943,518.76105,262.00839,214.70444,476.30783,264.33255,92.98517,479.51828
2129,17.733,112.24737,224.06943,518.76105,261.94391,214.89789,476.41525,263.93741,92.97657,479.52142
2130,17.742,112.24737,224.06943,518.76105,261.92212,214.74825,476.56,263.71127,93.04948,479.3667
2131,17.75,112.24737,224.06943,518.76105,261.77524,214.9493,476.52109,263.93741,92.97657,479.52142
2132,17.758,112.30902,224.06895,518.91376,261.64212,214.98994,476.60461,263.93741,92.97657,479.52142
2133,17.767,112.30902,224.06895,518.91376,261.93341,215.04536,476.86102,263.93741,92.97657,479.52142
2134,17.775,112.20856,224.13715,519.02234,261.91495,215.01567,477.07013,263.93741,92.97657,479.52142
2135,17.783,112.30902,224.06895,518.91376,261.87354,214.95894,477.13196,263.87888,93.03045,479.69617
2136,17.792,112.20856,224.13715,519.02234,261.91495,215.01567,477.07013,263.93741,92.97657,479.52142
2137,17.8,112.30902,224.06895,518.91376,261.87354,214.95894,477.13196,263.93741,92.97657,479.52142
2138,17.808,111.97541,224.20427,519.02502,261.87354,214.95894,477.13196,263.87888,93.03045,479.69617
2139,17.817,111.84726,224.39627,519.05804,261.65799,215.00723,477.06918,263.87888,93.03045,479.69617
2140,17.825,112.20856,224.13715,519.02234,261.65799,215.00723,477.06918,263.87888,93.03045,479.69617
2141,17.833,112.30902,224.06895,518.91376,261.87354,214.95894,477.13196,263.87888,93.03045,479.69617
2142,17.842,112.30902,224.06895,518.91376,261.91495,215.01567,477.07013,263.93741,92.97657,479.52142
2143,17.85,112.30902,224.06895,518.91376,261.87354,214.95894,477.13196,263.93741,92.97657,479.52142
2144,17.858,112.07588,224.13611,518.91638,261.97943,214.82227,476.96274,263.93741,92.97657,479.52142
2145,17.867,112.30902,224.06895,518.91376,261.91495,215.01567,477.07013,263.93741,92.97657,479.52142
2146,17.875,112.30902,224.06895,518.91376,261.91495,215.01567,477.07013,263.93741,92.97657,479.52142
2147,17.883,112.30902,224.06895,518.91376,261.91495,215.01567,477.07013,264.33255,92.98517,479.51828
2148,17.892,112.30902,224.06895,518.91376,261.91495,215.01567,477.07013,264.33255,92.98517,479.51828
2149,17.9,112.30902,224.06895,518.91376,261.97943,214.82227,476.96274,264.33255,92.98517,479.51828
2150,17.908,112.30902,224.06895,518.91376,261.91495,215.01567,477.07013,264.33255,92.98517,479.51828
2151,17.917,112.30902,224.06895,518.91376,262.13062,214.79102,476.95911,264.33255,92.98517,479.51828
2152,17.925,112.30902,224.06895,518.91376,262.06613,214.98442,477.06647,264.33255,92.98517,479.51828
2153,17.933,112.45557,224.25974,519.06873,261.91495,215.01567,477.07013,264.33255,92.98517,479.51828
2154,17.942,112.45557,224.25974,519.06873,262.06613,214.98442,477.06647,264.33255,92.98517,479.51828
2155,17.95,112.30902,224.06895,518.91376,262.06613,214.98442,477.06647,264.33255,92.98517,479.51828
2156,17.958,112.30902,224.06895,518.91376,262.06613,214.98442,477.06647,264.33255,92.98517,479.51828
2157,17.967,112.30902,224.06895,518.91376,262.06613,214.98442,477.06647,264.33255,92.98517,479.51828
2158,17.975,112.30902,224.06895,518.91376,262.11774,215.15906,477.01855,264.33255,92.98517,479.51828
2159,17.983,112.30902,224.06895,518.91376,261.96658,215.19031,477.02222,264.33255,92.98517,479.51828
2160,17.992,112.30902,224.06895,518.91376,262.11774,215.15906,477.01855,264.33255,92.98517,479.51828
2161,18,112.30902,224.06895,518.91376,262.18222,214.96568,476.91119,264.33255,92.98517,479.51828
2162,18.008,112.30902,224.06895,518.91376,262.11774,215.15906,477.01855,264.33255,92.98517,479.51828
2163,18.017,112.30902,224.06895,518.91376,262.18222,214.96568,476.91119,264.33255,92.98517,479.51828
2164,18.025,112.30902,224.06895,518.91376,262.18222,214.96568,476.91119,264.33255,92.98517,479.51828
2165,18.033,112.30902,224.06895,518.91376,262.18222,214.96568,476.91119,264.33255,92.98517,479.51828
2166,18.042,112.30902,224.06895,518.91376,262.20071,214.99536,476.70209,264.33255,92.98517,479.51828
2167,18.05,112.3617,223.93941,518.69025,262.20071,214.99536,476.70209,264.33255,92.98517,479.51828
2168,18.058,112.42336,223.93895,518.84296,261.92212,214.74825,476.56,264.33255,92.98517,479.51828
2169,18.067,112.42336,223.93895,518.84296,262.44025,215.06984,476.38876,264.33255,92.98517,479.51828
2170,18.075,112.42336,223.93895,518.84296,262.3045,214.77235,476.64206,264.33255,92.98517,479.51828
2171,18.083,112.42336,223.93895,518.84296,262.22873,214.66862,476.44839,264.33255,92.98517,479.51828
2172,18.092,112.4035,223.90875,518.52362,262.15961,214.67317,476.30417,264.33255,92.98517,479.51828
2173,18.1,112.24737,224.06943,518.76105,262.15961,214.67317,476.30417,264.33255,92.98517,479.51828
2174,18.108,112.4035,223.90875,518.52362,262.31946,214.89977,476.29248,264.33255,92.98517,479.51828
2175,18.117,112.4035,223.90875,518.52362,262.31946,214.89977,476.29248,264.33255,92.98517,479.51828
2176,18.125,112.28917,224.03879,518.59442,262.15961,214.67317,476.30417,264.33255,92.98517,479.51828
2177,18.133,112.4035,223.90875,518.52362,262.40231,214.61154,476.29172,264.33255,92.98517,479.51828
2178,18.142,112.4035,223.90875,518.52362,262.40231,214.61154,476.29172,264.33255,92.98517,479.51828
2179,18.15,112.4035,223.90875,518.52362,262.49796,214.76062,476.07642,264.33255,92.98517,479.51828
2180,18.158,112.28917,224.03879,518.59442,262.21991,215.10565,476.24826,264.33255,92.98517,479.51828
2181,18.167,112.28917,224.03879,518.59442,262.31946,214.89977,476.29248,264.33255,92.98517,479.51828
2182,18.175,112.28917,224.03879,518.59442,262.39822,215.05389,476.0878,264.33255,92.98517,479.51828
2183,18.183,112.4528,224.25069,518.53278,262.65784,214.98715,476.06473,264.33255,92.98517,479.51828
2184,18.192,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2185,18.2,112.28917,224.03879,518.59442,262.21991,215.10565,476.24826,264.33255,92.98517,479.51828
2186,18.208,112.28917,224.03879,518.59442,261.94391,214.89789,476.41525,264.33255,92.98517,479.51828
2187,18.217,112.28917,224.03879,518.59442,262.09512,214.86662,476.41159,264.33255,92.98517,479.51828
2188,18.225,112.28917,224.03879,518.59442,262.15543,215.29906,476.35565,264.33255,92.98517,479.51828
2189,18.233,112.28917,224.03879,518.59442,262.31946,214.89977,476.29248,264.33255,92.98517,479.51828
2190,18.242,112.28917,224.03879,518.59442,262.38861,214.89522,476.43665,264.33255,92.98517,479.51828
2191,18.25,112.28917,224.03879,518.59442,262.09512,214.86662,476.41159,264.33255,92.98517,479.51828
2192,18.258,112.28917,224.03879,518.59442,262.07751,214.69991,476.45206,264.33255,92.98517,479.51828
2193,18.267,112.42336,223.93895,518.84296,262.46188,214.61017,476.44458,264.33255,92.98517,479.51828
2194,18.275,112.28917,224.03879,518.59442,262.22873,214.66862,476.44839,264.33255,92.98517,479.51828
2195,18.283,112.51466,223.6826,518.5401,262.46188,214.61017,476.44458,264.33255,92.98517,479.51828
2196,18.292,112.42336,223.93895,518.84296,262.3045,214.77235,476.64206,264.33255,92.98517,479.51828
2197,18.3,112.45179,223.68137,518.36865,262.51331,214.45409,476.53738,263.93741,92.97657,479.52142
2198,18.308,112.51466,223.6826,518.5401,262.43817,214.60551,476.84515,264.33255,92.98517,479.51828
2199,18.317,112.42336,223.93895,518.84296,262.3045,214.77235,476.64206,264.33255,92.98517,479.51828
2200,18.325,112.47166,223.71162,518.68805,262.28604,214.74269,476.85117,264.33255,92.98517,479.51828
2201,18.333,112.42336,223.93895,518.84296,262.18204,214.63493,477.05191,264.33255,92.98517,479.51828
2202,18.342,112.47166,223.71162,518.68805,262.13062,214.79102,476.95911,264.33255,92.98517,479.51828
2203,18.35,112.30902,224.06895,518.91376,261.99789,214.85196,476.75363,263.93741,92.97657,479.52142
2204,18.358,112.30902,224.06895,518.91376,262.13062,214.79102,476.95911,264.33255,92.98517,479.51828
2205,18.367,112.30902,224.06895,518.91376,262.13062,214.79102,476.95911,264.33255,92.98517,479.51828
2206,18.375,112.42336,223.93895,518.84296,262.11758,214.82832,477.15927,264.33255,92.98517,479.51828
2207,18.383,112.42336,223.93895,518.84296,261.97943,214.82227,476.96274,264.33255,92.98517,479.51828
2208,18.392,112.30902,224.06895,518.91376,262.02646,214.77696,477.22687,263.93741,92.97657,479.52142
